timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:50:45,1147.545918,0.922875,0.791265,0.922875,0.791265,117,0,230
2026/01/19/14:50:46,1148.546070,0.922875,0.791265,0.922875,0.791265,117,0,230
2026/01/19/14:50:47,1149.546157,0.922875,0.791265,0.922875,0.791265,117,0,230
2026/01/19/14:50:48,1150.546307,0.922875,0.791265,0.922875,0.791265,117,0,230
2026/01/19/14:50:49,1151.546432,0.922875,0.791265,0.922875,0.791265,117,0,230
2026/01/19/14:50:50,1152.546533,0.922875,0.791265,0.922875,0.791265,117,0,230
2026/01/19/14:50:51,1153.546666,0.952063,0.821126,0.952063,0.821126,122,0,230
2026/01/19/14:50:52,1154.546752,0.952063,0.821126,0.952063,0.821126,122,0,230
2026/01/19/14:50:53,1155.546909,0.952063,0.821126,0.952063,0.821126,122,0,230
2026/01/19/14:50:54,1156.547004,0.947375,0.813510,0.947375,0.813510,121,0,231
2026/01/19/14:50:55,1157.547157,0.943875,0.807079,0.943875,0.807079,120,0,232
2026/01/19/14:50:56,1158.547260,0.959875,0.823563,0.967250,0.830678,123,1,232
2026/01/19/14:50:57,1159.547361,0.959875,0.823563,0.967250,0.830678,123,1,232
2026/01/19/14:50:58,1160.547485,0.958625,0.821308,0.958625,0.821308,122,0,235
2026/01/19/14:50:59,1161.547655,0.958625,0.821308,0.958625,0.821308,122,0,235
2026/01/19/14:51:00,1162.547800,0.964938,0.827401,1.007625,0.920575,123,7,235
2026/01/19/14:51:01,1163.547949,0.964938,0.827401,1.024125,0.961538,123,9,235
2026/01/19/14:51:02,1164.627833,0.964938,0.827401,1.024125,0.961538,123,9,235
2026/01/19/14:51:03,1165.941591,0.958625,0.821308,0.968812,0.850323,122,2,236
2026/01/19/14:51:09,1171.539582,0.958625,0.821308,0.964125,0.844398,122,1,236
2026/01/19/14:51:13,1176.144689,0.913250,0.814289,0.918750,0.837378,120,1,238
2026/01/19/14:51:17,1180.133427,0.913250,0.814289,0.913250,0.814289,120,0,238
2026/01/19/14:51:18,1181.133606,0.913250,0.814289,0.913250,0.814289,120,0,238
2026/01/19/14:51:19,1182.133706,0.913250,0.814289,0.913250,0.814289,120,0,238
2026/01/19/14:51:20,1183.133796,0.913250,0.814289,0.913250,0.814289,120,0,238
2026/01/19/14:51:21,1184.133891,0.913250,0.814289,0.913250,0.814289,120,0,238
2026/01/19/14:51:22,1185.134051,0.913250,0.814289,0.913250,0.814289,120,0,238
2026/01/19/14:51:23,1186.134140,0.913250,0.814289,0.913250,0.814289,120,0,238
2026/01/19/14:51:24,1187.134251,0.913250,0.814289,0.913250,0.814289,120,0,238
2026/01/19/14:51:25,1188.134405,0.913250,0.814289,0.913250,0.814289,120,0,238
2026/01/19/14:51:26,1189.134507,0.913250,0.814289,0.913250,0.814289,120,0,238
2026/01/19/14:51:27,1190.134603,0.913250,0.814289,0.913250,0.814289,120,0,238
2026/01/19/14:51:28,1191.134696,0.913250,0.814289,0.921375,0.828952,120,2,238
2026/01/19/14:51:29,1192.134806,0.941875,0.863135,0.941875,0.863135,127,0,238
2026/01/19/14:51:30,1193.134904,0.941875,0.863135,0.941875,0.863135,127,0,238
2026/01/19/14:51:31,1194.135059,0.930438,0.833278,0.930438,0.833278,124,0,241
2026/01/19/14:51:32,1195.135133,0.917500,0.819146,0.917500,0.819146,121,0,244
2026/01/19/14:51:33,1196.135308,0.896500,0.803332,0.896500,0.803332,118,0,247
2026/01/19/14:51:34,1197.135379,0.896500,0.803332,0.896500,0.803332,118,0,247
2026/01/19/14:51:35,1198.135485,0.896500,0.803332,0.896500,0.803332,118,0,247
2026/01/19/14:51:36,1199.135604,0.896500,0.803332,0.896500,0.803332,118,0,247
2026/01/19/14:51:37,1200.135701,0.896500,0.803332,0.896500,0.803332,118,0,247
2026/01/19/14:51:38,1201.135863,0.896500,0.803332,0.896500,0.803332,118,0,247
2026/01/19/14:51:39,1202.136029,0.896500,0.803332,0.896500,0.803332,118,0,247
2026/01/19/14:51:40,1203.136096,0.896500,0.803332,0.896500,0.803332,118,0,247
2026/01/19/14:51:41,1204.136214,0.898312,0.831404,0.945875,0.902069,119,4,250
2026/01/19/14:51:42,1205.136306,0.898312,0.831404,0.945875,0.902069,119,4,250
2026/01/19/14:51:43,1206.136465,0.898312,0.831404,0.945875,0.902069,119,4,250
2026/01/19/14:51:46,1208.644253,0.898312,0.831404,0.945875,0.902069,119,4,250
2026/01/19/14:51:47,1210.171225,0.915438,0.863563,0.941625,0.897212,120,2,255
2026/01/19/14:51:48,1211.171394,0.941625,0.897212,0.941625,0.897212,122,0,255
2026/01/19/14:51:49,1212.171568,0.941625,0.897212,0.941625,0.897212,122,0,255
2026/01/19/14:51:50,1213.171711,0.941625,0.897212,0.941625,0.897212,122,0,255
2026/01/19/14:51:51,1214.171860,0.941625,0.897212,0.941625,0.897212,122,0,255
2026/01/19/14:51:52,1215.171920,0.941625,0.897212,0.941625,0.897212,122,0,255
2026/01/19/14:51:53,1216.172086,0.925125,0.874772,0.925125,0.874772,119,0,258
2026/01/19/14:51:54,1217.172265,0.925125,0.874772,0.925125,0.874772,119,0,258
2026/01/19/14:51:55,1218.172417,0.925125,0.874772,0.925125,0.874772,119,0,258
2026/01/19/14:51:56,1219.172506,0.925125,0.874772,0.925125,0.874772,119,0,258
2026/01/19/14:51:57,1220.172685,0.925125,0.874772,0.925125,0.874772,119,0,258
2026/01/19/14:51:58,1221.172788,0.925125,0.874772,0.925125,0.874772,119,0,258
2026/01/19/14:51:59,1222.172890,0.925125,0.874772,0.925125,0.874772,119,0,258
2026/01/19/14:52:00,1223.173046,0.925125,0.874772,0.925125,0.874772,119,0,258
2026/01/19/14:52:01,1224.173148,0.925125,0.874772,0.925125,0.874772,119,0,258
2026/01/19/14:52:02,1225.173251,0.925125,0.874772,0.925125,0.874772,119,0,258
2026/01/19/14:52:03,1226.173401,0.925125,0.874772,0.925125,0.874772,119,0,258
2026/01/19/14:52:04,1227.173585,0.951750,0.890443,0.951750,0.890443,123,0,258
2026/01/19/14:52:05,1228.173645,0.951750,0.890443,0.951750,0.890443,123,0,258
2026/01/19/14:52:06,1229.173741,0.951750,0.890443,0.951750,0.890443,123,0,258
2026/01/19/14:52:07,1230.173833,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:08,1231.173985,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:09,1232.174087,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:10,1233.174179,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:11,1234.174282,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:12,1235.174449,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:13,1236.174609,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:14,1237.174702,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:15,1238.174794,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:16,1239.174949,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:17,1240.175107,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:18,1241.175185,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:19,1242.175310,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:20,1243.175402,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:21,1244.175585,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:22,1245.175692,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:23,1246.175849,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:24,1247.176007,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:25,1248.176121,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:26,1249.176239,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:27,1250.176315,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:28,1251.176476,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:29,1252.176625,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:30,1253.176781,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:31,1254.176938,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:32,1255.177201,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:33,1256.177261,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:34,1257.177418,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:35,1258.177545,0.885938,0.831658,0.885938,0.831658,117,0,264
2026/01/19/14:52:36,1259.177669,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:37,1260.177789,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:38,1261.177935,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:39,1262.178041,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:40,1263.178125,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:41,1264.178262,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:42,1265.178365,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:43,1266.178545,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:44,1267.178673,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:45,1268.178826,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:46,1269.178982,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:47,1270.179140,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:48,1271.179231,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:49,1272.179391,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:50,1273.179480,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:51,1274.179640,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:52,1275.179791,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:53,1276.179893,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:54,1277.180065,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:55,1278.180163,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:56,1279.180314,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:57,1280.180467,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:58,1281.180621,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:52:59,1282.180774,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:00,1283.180926,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:01,1284.181034,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:02,1285.181233,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:03,1286.181327,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:04,1287.181445,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:05,1288.181540,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:06,1289.181605,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:07,1290.181712,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:08,1291.181869,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:09,1292.182019,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:10,1293.182173,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:11,1294.182277,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:12,1295.182389,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:13,1296.182544,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:14,1297.182653,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:15,1298.182802,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:16,1299.182899,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:17,1300.183060,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:18,1301.183164,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:19,1302.183318,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:20,1303.183465,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:21,1304.183619,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:22,1305.183776,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:23,1306.183887,0.882188,0.826674,0.882188,0.826674,116,0,265
2026/01/19/14:53:24,1307.183985,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:25,1308.184077,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:26,1309.184169,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:27,1310.184279,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:28,1311.184434,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:29,1312.184612,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:30,1313.184679,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:31,1314.184843,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:32,1315.185008,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:33,1316.185163,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:34,1317.185252,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:35,1318.185360,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:36,1319.185460,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:37,1320.185539,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:38,1321.185670,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:39,1322.185752,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:40,1323.185834,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:41,1324.186003,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:42,1325.186103,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:43,1326.186252,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:44,1327.186347,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:45,1328.186495,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:46,1329.186606,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:47,1330.186754,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:48,1331.186853,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:49,1332.186959,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:50,1333.187058,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:51,1334.187159,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:52,1335.187256,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:53,1336.187363,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:54,1337.187463,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:55,1338.187586,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:56,1339.187690,0.872938,0.781539,0.872938,0.781539,114,0,267
2026/01/19/14:53:57,1340.187773,0.919188,0.840539,0.934375,0.862224,122,1,267
2026/01/19/14:53:58,1341.187871,0.919188,0.840539,1.020500,0.977404,122,13,267
2026/01/19/14:53:59,1342.187943,0.919188,0.840539,1.007000,0.965112,122,11,267
2026/01/19/14:54:02,1344.451363,0.908687,0.810150,0.986062,0.929784,120,10,269
2026/01/19/14:54:03,1346.234624,0.908687,0.810150,0.977563,0.921445,120,8,269
2026/01/19/14:54:06,1348.947703,0.908687,0.810150,0.977563,0.921445,120,8,269
2026/01/19/14:54:08,1351.035069,0.908687,0.810150,0.977563,0.921445,120,8,269
2026/01/19/14:54:10,1352.943657,0.902625,0.804695,0.971500,0.915990,119,8,270
2026/01/19/14:54:11,1353.943777,0.902625,0.804695,0.971500,0.915990,119,8,270
2026/01/19/14:54:13,1356.241149,0.902625,0.804695,0.989875,0.933290,119,13,270
2026/01/19/14:54:16,1358.365440,0.902625,0.804695,0.989875,0.933290,119,13,270
2026/01/19/14:54:17,1359.365623,0.974688,0.911605,0.989875,0.933290,131,1,270
2026/01/19/14:54:18,1360.365723,0.964938,0.901796,0.980125,0.923482,128,1,273
2026/01/19/14:54:21,1363.343879,0.964938,0.901796,0.980125,0.923482,128,1,273
2026/01/19/14:54:25,1367.442079,0.948438,0.891547,0.963625,0.913233,126,1,275
2026/01/19/14:54:28,1371.040569,0.948438,0.891547,0.963625,0.913233,126,1,275
2026/01/19/14:54:29,1372.167759,0.948438,0.891547,0.963625,0.913233,126,1,275
2026/01/19/14:54:30,1373.167905,0.948438,0.891547,0.963625,0.913233,126,1,275
2026/01/19/14:54:31,1374.168048,0.948438,0.891547,0.963625,0.913233,126,1,275
2026/01/19/14:54:32,1375.227638,0.948438,0.891547,0.963625,0.913233,126,1,275
2026/01/19/14:54:35,1377.798579,0.944875,0.886223,0.960063,0.907909,125,1,276
2026/01/19/14:54:36,1378.798738,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:37,1379.798894,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:38,1380.798986,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:39,1381.799161,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:40,1382.799268,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:41,1383.799382,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:42,1384.799572,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:43,1385.799712,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:44,1386.799814,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:45,1387.799975,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:46,1388.800214,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:47,1389.800251,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:48,1390.800365,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:49,1391.800580,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:50,1392.800643,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:51,1393.800776,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:52,1394.800904,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:53,1395.801067,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:54,1396.801231,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:55,1397.801346,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:56,1398.801538,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:57,1399.801618,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:58,1400.801722,0.960063,0.907909,0.960063,0.907909,126,0,278
2026/01/19/14:54:59,1401.801766,0.960063,0.907909,1.019437,0.945487,126,8,278
2026/01/19/14:55:00,1402.801894,0.960063,0.907909,1.019437,0.945487,126,8,278
2026/01/19/14:55:01,1403.802053,0.960063,0.907909,1.019437,0.945487,126,8,278
2026/01/19/14:55:05,1407.541255,0.951438,0.900417,0.979625,0.919519,124,4,280
2026/01/19/14:55:09,1411.630510,0.951438,0.900417,0.979625,0.919519,124,4,280
2026/01/19/14:55:12,1415.266866,0.951438,0.900417,0.979625,0.919519,124,4,280
2026/01/19/14:55:16,1418.632184,0.951438,0.900417,0.979625,0.919519,124,4,280
2026/01/19/14:55:17,1419.999885,0.966750,0.908948,0.979625,0.919519,126,2,280
2026/01/19/14:55:18,1421.027818,0.966750,0.908948,0.979625,0.919519,126,2,280
2026/01/19/14:55:19,1422.038608,0.966750,0.908948,0.979625,0.919519,126,2,280
2026/01/19/14:55:21,1423.850158,0.957875,0.905703,0.970750,0.916273,125,2,281
2026/01/19/14:55:24,1427.328975,0.957875,0.905703,0.970750,0.916273,125,2,281
2026/01/19/14:55:26,1428.987987,0.957875,0.905703,0.979062,0.919982,125,3,281
2026/01/19/14:55:29,1431.589981,0.945500,0.888829,0.958375,0.899399,122,2,284
2026/01/19/14:55:30,1432.590158,0.958375,0.899399,0.958375,0.899399,124,0,286
2026/01/19/14:55:31,1433.590250,0.951875,0.889639,0.951875,0.889639,122,0,288
2026/01/19/14:55:32,1434.590419,0.932562,0.873783,0.932562,0.873783,119,0,291
2026/01/19/14:55:33,1435.590590,0.932562,0.873783,0.932562,0.873783,119,0,291
2026/01/19/14:55:34,1436.590745,0.932562,0.873783,0.932562,0.873783,119,0,291
2026/01/19/14:55:35,1437.590851,0.932562,0.873783,0.932562,0.873783,119,0,291
2026/01/19/14:55:36,1438.591006,0.932562,0.873783,0.932562,0.873783,119,0,291
2026/01/19/14:55:37,1439.591103,0.932562,0.873783,0.932562,0.873783,119,0,291
2026/01/19/14:55:38,1440.591204,0.932562,0.873783,0.932562,0.873783,119,0,291
2026/01/19/14:55:39,1441.591302,0.932562,0.873783,0.932562,0.873783,119,0,291
2026/01/19/14:55:40,1442.591389,0.932562,0.873783,0.932562,0.873783,119,0,291
2026/01/19/14:55:41,1443.591565,0.932562,0.873783,0.932562,0.873783,119,0,291
2026/01/19/14:55:42,1444.591698,0.932562,0.873783,0.932562,0.873783,119,0,291
2026/01/19/14:55:43,1445.591790,0.932562,0.873783,0.932562,0.873783,119,0,291
2026/01/19/14:55:44,1446.591945,0.932562,0.873783,0.932562,0.873783,119,0,291
2026/01/19/14:55:45,1447.592103,0.912937,0.865712,0.912937,0.865712,117,0,293
2026/01/19/14:55:46,1448.592211,0.912937,0.865712,0.912937,0.865712,117,0,293
2026/01/19/14:55:47,1449.592360,0.912937,0.865712,0.912937,0.865712,117,0,293
2026/01/19/14:55:48,1450.592536,0.912937,0.865712,0.912937,0.865712,117,0,293
2026/01/19/14:55:49,1451.592667,0.912937,0.865712,0.912937,0.865712,117,0,293
2026/01/19/14:55:50,1452.592767,0.912937,0.865712,0.912937,0.865712,117,0,293
2026/01/19/14:55:51,1453.592914,0.912937,0.865712,0.912937,0.865712,117,0,293
2026/01/19/14:55:52,1454.593028,0.912937,0.865712,0.912937,0.865712,117,0,293
2026/01/19/14:55:53,1455.593134,0.912937,0.865712,0.912937,0.865712,117,0,293
2026/01/19/14:55:54,1456.593281,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:55:55,1457.593435,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:55:56,1458.593593,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:55:57,1459.593747,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:55:58,1460.593853,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:55:59,1461.594100,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:56:00,1462.594192,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:56:01,1463.594296,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:56:02,1464.594460,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:56:03,1465.594620,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:56:04,1466.594777,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:56:05,1467.594937,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:56:06,1468.595081,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:56:07,1469.595180,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:56:08,1470.595273,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:56:09,1471.595437,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:56:10,1472.595555,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:56:11,1473.595684,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:56:12,1474.595781,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:56:13,1475.595947,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:56:14,1476.596092,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:56:15,1477.596244,0.906125,0.859749,0.906125,0.859749,116,0,294
2026/01/19/14:56:16,1478.596341,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:17,1479.596503,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:18,1480.596665,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:19,1481.596754,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:20,1482.596915,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:21,1483.597012,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:22,1484.597162,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:23,1485.597315,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:24,1486.597477,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:25,1487.597637,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:26,1488.597792,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:27,1489.597953,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:28,1490.598158,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:29,1491.598259,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:30,1492.598376,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:31,1493.598467,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:32,1494.598628,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:33,1495.598779,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:34,1496.598937,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:35,1497.599090,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:36,1498.599239,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:37,1499.599399,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:38,1500.599568,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:39,1501.599658,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:40,1502.599805,0.899125,0.847925,0.899125,0.847925,114,0,296
2026/01/19/14:56:41,1503.599971,0.899125,0.847925,0.899125,0.847925,114,0,296
