timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:14:03,running-time,rs-000158-xbvgc,86854535-7568-4474-86c8-0fbab2bc888b,4,67.219096
2026/02/04/16:14:04,apply-time,rs-000159-g4bpm,db15e687-00c8-444c-86e0-51e682f5b853,1,67.219096
2026/02/04/16:14:04,running-time,rs-000159-g4bpm,db15e687-00c8-444c-86e0-51e682f5b853,1,67.219096
2026/02/04/16:14:04,apply-time,rs-000160-7qxvd,b3461862-0e69-442d-b6bd-e5a697d3224a,1,67.219096
2026/02/04/16:14:04,running-time,rs-000160-7qxvd,b3461862-0e69-442d-b6bd-e5a697d3224a,1,67.219096
2026/02/04/16:14:04,apply-time,rs-000161-88twz,bfe081ba-6f55-488d-b0ae-4604e5d4ca1f,4,67.219096
2026/02/04/16:14:04,running-time,rs-000161-88twz,bfe081ba-6f55-488d-b0ae-4604e5d4ca1f,4,67.219096
2026/02/04/16:14:04,apply-time,rs-000162-hcp7n,60d3a57f-2462-4cda-8858-398c27d51ae3,2,68.219096
2026/02/04/16:14:04,apply-time,rs-000162-lwjhm,4d777e78-b9b2-43fb-9d75-59a6591da5ef,2,68.219096
2026/02/04/16:14:04,apply-time,rs-000162-zk6b7,6d7619d7-1fba-4227-ab9f-55ab210a2ec0,2,67.219096
2026/02/04/16:14:04,apply-time,rs-000163-2htsk,620a5b99-70b6-4042-8c4c-2e7cdbd532e0,2,67.219096
2026/02/04/16:14:04,running-time,rs-000163-2htsk,620a5b99-70b6-4042-8c4c-2e7cdbd532e0,2,67.219096
2026/02/04/16:14:04,apply-time,rs-000163-q5bbp,e6e5eacb-6c28-4bfe-8b48-a7c596554746,2,68.219096
2026/02/04/16:14:04,running-time,rs-000163-q5bbp,e6e5eacb-6c28-4bfe-8b48-a7c596554746,2,68.219096
2026/02/04/16:14:04,apply-time,rs-000164-6c4mn,1ae21d97-4a26-42ac-93fe-2013cc31a1c2,2,67.219096
2026/02/04/16:14:04,running-time,rs-000164-6c4mn,1ae21d97-4a26-42ac-93fe-2013cc31a1c2,2,67.219096
2026/02/04/16:14:04,apply-time,rs-000165-g7mz6,88821aa3-97a5-48ce-a44c-939404fcdae4,1,68.219096
2026/02/04/16:14:04,running-time,rs-000165-g7mz6,88821aa3-97a5-48ce-a44c-939404fcdae4,1,68.219096
2026/02/04/16:14:04,apply-time,rs-000166-mmb8z,84d3454e-88f5-4824-8497-07f8a4352a9f,1,68.219096
2026/02/04/16:14:04,running-time,rs-000166-mmb8z,84d3454e-88f5-4824-8497-07f8a4352a9f,1,68.219096
2026/02/04/16:14:05,apply-time,rs-000165-4c9b8,670181f9-be78-4cff-950a-3930ef7e9854,1,68.219096
2026/02/04/16:14:05,running-time,rs-000165-4c9b8,670181f9-be78-4cff-950a-3930ef7e9854,1,68.219096
2026/02/04/16:14:05,apply-time,rs-000166-pztqg,00c1ae2a-5631-4ebc-ac1e-a903e3477111,1,68.219096
2026/02/04/16:14:05,running-time,rs-000166-pztqg,00c1ae2a-5631-4ebc-ac1e-a903e3477111,1,68.219096
2026/02/04/16:14:05,apply-time,rs-000167-4blvg,3bf99e34-64c8-4f9f-b91b-c85bca009e1b,1,69.219096
2026/02/04/16:14:05,running-time,rs-000167-4blvg,3bf99e34-64c8-4f9f-b91b-c85bca009e1b,1,69.219096
2026/02/04/16:14:05,apply-time,rs-000167-6wr24,ae328a3d-83be-4178-bb2e-7e45c41c6125,1,68.219096
2026/02/04/16:14:05,running-time,rs-000167-6wr24,ae328a3d-83be-4178-bb2e-7e45c41c6125,1,68.219096
2026/02/04/16:14:05,apply-time,rs-000167-mcntr,3ca44cea-fe9e-497a-b08e-1df795a58eb5,1,68.219096
2026/02/04/16:14:05,running-time,rs-000167-mcntr,3ca44cea-fe9e-497a-b08e-1df795a58eb5,1,69.219096
2026/02/04/16:14:05,apply-time,rs-000168-2ztfw,06b0975f-1615-4783-97de-565115837b6f,1,68.219096
2026/02/04/16:14:05,running-time,rs-000168-2ztfw,06b0975f-1615-4783-97de-565115837b6f,1,68.219096
2026/02/04/16:14:05,apply-time,rs-000168-c9jbn,295d04ed-b8d8-4ea3-a15c-4cd578170444,1,69.219096
2026/02/04/16:14:05,running-time,rs-000168-c9jbn,295d04ed-b8d8-4ea3-a15c-4cd578170444,1,69.219096
2026/02/04/16:14:05,apply-time,rs-000168-jldzw,62babf1e-b2ac-44c3-a820-5722add00ebb,1,69.219096
2026/02/04/16:14:05,running-time,rs-000168-jldzw,62babf1e-b2ac-44c3-a820-5722add00ebb,1,69.219096
2026/02/04/16:14:05,apply-time,rs-000169-9f52r,d52933b6-91de-4b1b-9f84-2f5674febf83,1,69.219096
2026/02/04/16:14:05,running-time,rs-000169-9f52r,d52933b6-91de-4b1b-9f84-2f5674febf83,1,69.219096
2026/02/04/16:14:05,apply-time,rs-000170-2cjj2,31fc3b3a-6645-4936-863a-afea5023329a,3,69.219096
2026/02/04/16:14:05,apply-time,rs-000170-cqksk,5d4c83d1-e772-402f-be8c-a90e3031f459,3,68.219096
2026/02/04/16:14:05,apply-time,rs-000171-hnttl,ba606d46-df39-4d99-b326-ea2377dde5d6,3,69.219096
2026/02/04/16:14:05,running-time,rs-000171-hnttl,ba606d46-df39-4d99-b326-ea2377dde5d6,3,69.219096
2026/02/04/16:14:06,apply-time,rs-000169-sflqm,7103fca8-7f37-4928-9f42-7576e0f73d71,1,69.219096
2026/02/04/16:14:06,running-time,rs-000169-sflqm,7103fca8-7f37-4928-9f42-7576e0f73d71,1,69.219096
2026/02/04/16:14:06,apply-time,rs-000169-vlvlb,d9959a5a-f54b-40e3-ac3c-ec4d39786b01,1,69.219096
2026/02/04/16:14:06,running-time,rs-000169-vlvlb,d9959a5a-f54b-40e3-ac3c-ec4d39786b01,1,69.219096
2026/02/04/16:14:09,apply-time,rs-000172-bhct6,0418c521-71d6-476c-9737-e176d3e9e54c,2,72.219096
2026/02/04/16:14:09,running-time,rs-000172-bhct6,0418c521-71d6-476c-9737-e176d3e9e54c,2,72.219096
2026/02/04/16:14:09,apply-time,rs-000173-nhlvm,42b44c89-afdb-45ae-babf-071efb808daf,2,72.219096
2026/02/04/16:14:09,running-time,rs-000173-nhlvm,42b44c89-afdb-45ae-babf-071efb808daf,2,72.219096
2026/02/04/16:14:09,apply-time,rs-000174-gxxwp,8787ac04-60f8-485f-80c4-566f0eebd848,3,72.219096
2026/02/04/16:14:09,running-time,rs-000174-gxxwp,8787ac04-60f8-485f-80c4-566f0eebd848,3,72.219096
2026/02/04/16:14:09,apply-time,rs-000174-tgqbw,62d183e4-0a6c-472d-a084-516d974099b4,3,72.219096
2026/02/04/16:14:09,running-time,rs-000174-tgqbw,62d183e4-0a6c-472d-a084-516d974099b4,3,72.219096
2026/02/04/16:14:09,apply-time,rs-000175-9z5j7,9b698b35-95b3-4e45-8472-4c9fa84fee31,1,72.219096
2026/02/04/16:14:09,running-time,rs-000175-9z5j7,9b698b35-95b3-4e45-8472-4c9fa84fee31,1,72.219096
2026/02/04/16:14:09,apply-time,rs-000175-qx498,0349a52b-dd2b-4f16-9c4a-d1ea2806a1b3,1,72.219096
2026/02/04/16:14:09,running-time,rs-000175-qx498,0349a52b-dd2b-4f16-9c4a-d1ea2806a1b3,1,72.219096
2026/02/04/16:14:09,apply-time,rs-000175-qz22q,6b332173-4349-4f85-b83f-0cbdfaedd93f,1,72.219096
2026/02/04/16:14:09,running-time,rs-000175-qz22q,6b332173-4349-4f85-b83f-0cbdfaedd93f,1,72.219096
2026/02/04/16:14:09,apply-time,rs-000176-2kkqn,f395dc9c-68d0-40ea-b75d-6c0e8c375c56,3,73.219096
2026/02/04/16:14:09,running-time,rs-000176-2kkqn,f395dc9c-68d0-40ea-b75d-6c0e8c375c56,3,73.219096
2026/02/04/16:14:09,apply-time,rs-000176-57cd4,7b300fa9-2a5f-473b-b442-927f7d41a1cf,3,73.219096
2026/02/04/16:14:09,running-time,rs-000176-57cd4,7b300fa9-2a5f-473b-b442-927f7d41a1cf,3,73.219096
2026/02/04/16:14:09,apply-time,rs-000176-mck9v,1f65f5bf-a944-4cb0-99e0-1b659604cd06,3,73.219096
2026/02/04/16:14:09,running-time,rs-000176-mck9v,1f65f5bf-a944-4cb0-99e0-1b659604cd06,3,73.219096
2026/02/04/16:14:09,apply-time,rs-000177-9rrkp,dbf7b37e-2325-456c-938c-dec4c7e22f88,3,73.219096
2026/02/04/16:14:09,running-time,rs-000177-9rrkp,dbf7b37e-2325-456c-938c-dec4c7e22f88,3,73.219096
2026/02/04/16:14:09,apply-time,rs-000177-h8ww2,519732e2-3388-43d1-9209-3f343cb50049,3,73.219096
2026/02/04/16:14:09,running-time,rs-000177-h8ww2,519732e2-3388-43d1-9209-3f343cb50049,3,73.219096
2026/02/04/16:14:09,apply-time,rs-000178-k68b5,9a99ef0b-e4d0-4fa1-bf91-3966041ae9f4,2,73.219096
2026/02/04/16:14:09,running-time,rs-000178-k68b5,9a99ef0b-e4d0-4fa1-bf91-3966041ae9f4,2,73.219096
2026/02/04/16:14:09,apply-time,rs-000180-96dl4,1e223610-7a5c-4c7a-ad12-2f99382bc4ef,1,73.219096
2026/02/04/16:14:10,apply-time,rs-000179-8xv88,f88f5e71-fd5f-44a0-ad61-e588a976be0f,3,73.219096
2026/02/04/16:14:10,apply-time,rs-000179-f295d,fc48dc24-34a3-44fc-b52e-e4b78291717f,3,73.219096
2026/02/04/16:14:10,apply-time,rs-000179-n6t5n,68d6fc7c-a0b6-4917-b045-550befd6ef94,3,73.219096
2026/02/04/16:14:10,running-time,rs-000180-96dl4,1e223610-7a5c-4c7a-ad12-2f99382bc4ef,1,73.219096
2026/02/04/16:14:10,apply-time,rs-000180-wxzck,88cc23a7-c7f2-4feb-911e-db13188e8a37,1,73.219096
2026/02/04/16:14:10,running-time,rs-000180-wxzck,88cc23a7-c7f2-4feb-911e-db13188e8a37,1,73.219096
2026/02/04/16:14:10,apply-time,rs-000181-tnhs9,006afd94-2a03-42f6-9fa0-8756e2311864,3,73.219096
2026/02/04/16:14:10,running-time,rs-000181-tnhs9,006afd94-2a03-42f6-9fa0-8756e2311864,3,73.219096
2026/02/04/16:14:10,apply-time,rs-000181-z4cfb,d5949c96-6608-4fc4-9874-b4b48318e50f,3,74.219096
2026/02/04/16:14:10,running-time,rs-000181-z4cfb,d5949c96-6608-4fc4-9874-b4b48318e50f,3,74.219096
2026/02/04/16:14:10,apply-time,rs-000182-5ccjm,06d6781d-5485-47e0-9139-8c005f6ea994,2,74.219096
2026/02/04/16:14:10,running-time,rs-000182-5ccjm,06d6781d-5485-47e0-9139-8c005f6ea994,2,74.219096
2026/02/04/16:14:10,apply-time,rs-000182-s5792,59b0b958-6129-4de0-8efa-7adff47603e1,2,73.219096
2026/02/04/16:14:10,running-time,rs-000182-s5792,59b0b958-6129-4de0-8efa-7adff47603e1,2,73.219096
2026/02/04/16:14:10,apply-time,rs-000183-dj6zx,26c3d61f-e732-4dbc-9767-ca0583d4b44e,4,73.219096
2026/02/04/16:14:10,running-time,rs-000183-dj6zx,26c3d61f-e732-4dbc-9767-ca0583d4b44e,4,73.219096
2026/02/04/16:14:10,apply-time,rs-000183-jq9ds,89bbc038-0557-400e-a72c-165eecfa0631,4,74.219096
2026/02/04/16:14:10,running-time,rs-000183-jq9ds,89bbc038-0557-400e-a72c-165eecfa0631,4,74.219096
2026/02/04/16:14:13,apply-time,rs-000184-kdtxb,123c6b81-d857-4427-a3cb-8bdbda5727f9,3,76.219096
2026/02/04/16:14:13,running-time,rs-000184-kdtxb,123c6b81-d857-4427-a3cb-8bdbda5727f9,3,76.219096
2026/02/04/16:14:13,apply-time,rs-000184-zwj9m,cfd3fd59-7524-42d6-930f-5dfa44b3c34f,3,76.219096
2026/02/04/16:14:13,running-time,rs-000184-zwj9m,cfd3fd59-7524-42d6-930f-5dfa44b3c34f,3,76.219096
2026/02/04/16:14:14,apply-time,rs-000185-486g8,30ac3cd5-b270-49ad-9bd7-5e2ffe4292b9,2,77.219096
2026/02/04/16:14:14,running-time,rs-000185-486g8,30ac3cd5-b270-49ad-9bd7-5e2ffe4292b9,2,77.219096
2026/02/04/16:14:14,apply-time,rs-000186-4msn8,65c37c28-c648-49fd-b203-e6ee08934035,2,77.219096
2026/02/04/16:14:14,running-time,rs-000186-4msn8,65c37c28-c648-49fd-b203-e6ee08934035,2,77.219096
2026/02/04/16:14:14,apply-time,rs-000186-sh4n9,6fe37f02-a264-4506-b83b-d22bd1df94da,2,77.219096
2026/02/04/16:14:14,running-time,rs-000186-sh4n9,6fe37f02-a264-4506-b83b-d22bd1df94da,2,77.219096
2026/02/04/16:14:14,apply-time,rs-000186-wbwl8,5cdf2333-2b1e-4425-816f-d504cb117d08,2,77.219096
2026/02/04/16:14:14,running-time,rs-000186-wbwl8,5cdf2333-2b1e-4425-816f-d504cb117d08,2,77.219096
2026/02/04/16:14:14,apply-time,rs-000187-77xnz,cfa0e1fb-be08-4316-a3b1-a1cdfbde9e47,2,77.219096
2026/02/04/16:14:14,running-time,rs-000187-77xnz,cfa0e1fb-be08-4316-a3b1-a1cdfbde9e47,2,77.219096
2026/02/04/16:14:14,apply-time,rs-000187-9fnxg,148ca2bf-77e6-4ab8-b825-a3965be15a63,2,77.219096
2026/02/04/16:14:14,running-time,rs-000187-9fnxg,148ca2bf-77e6-4ab8-b825-a3965be15a63,2,77.219096
2026/02/04/16:14:15,apply-time,rs-000188-s4lq7,04ac5169-5d6c-4f89-a7c7-9676ed71b574,2,78.219096
2026/02/04/16:14:15,running-time,rs-000188-s4lq7,04ac5169-5d6c-4f89-a7c7-9676ed71b574,2,78.219096
2026/02/04/16:14:15,apply-time,rs-000189-5zbkp,e60fb918-7664-4bb0-bc7d-7b11bd7ba595,3,78.219096
2026/02/04/16:14:15,running-time,rs-000189-5zbkp,e60fb918-7664-4bb0-bc7d-7b11bd7ba595,3,78.219096
2026/02/04/16:14:15,apply-time,rs-000189-8p5lw,8c98af58-536c-44e4-9f71-7a6b73eabb45,3,78.219096
2026/02/04/16:14:15,running-time,rs-000189-8p5lw,8c98af58-536c-44e4-9f71-7a6b73eabb45,3,78.219096
2026/02/04/16:14:15,apply-time,rs-000190-25zhn,edb6b171-35b7-4fc0-82a0-f7adc3e6fb75,1,78.219096
2026/02/04/16:14:15,running-time,rs-000190-25zhn,edb6b171-35b7-4fc0-82a0-f7adc3e6fb75,1,78.219096
2026/02/04/16:14:15,apply-time,rs-000190-7tnr2,9bf94880-9073-4f19-979a-4bc6e1de0981,1,78.219096
2026/02/04/16:14:15,running-time,rs-000190-7tnr2,9bf94880-9073-4f19-979a-4bc6e1de0981,1,78.219096
2026/02/04/16:14:15,apply-time,rs-000190-bwmhg,1aa1a0ef-f3db-43f6-8012-5cb4b0a1ee8e,1,78.219096
2026/02/04/16:14:15,running-time,rs-000190-bwmhg,1aa1a0ef-f3db-43f6-8012-5cb4b0a1ee8e,1,78.219096
2026/02/04/16:14:15,apply-time,rs-000191-9hfmd,7248796a-a1d3-4e57-8a4c-f313275c7b06,3,78.219096
2026/02/04/16:14:15,running-time,rs-000191-9hfmd,7248796a-a1d3-4e57-8a4c-f313275c7b06,3,78.219096
2026/02/04/16:14:15,apply-time,rs-000191-pcx5h,6dbaef91-5187-4bb7-aaeb-ad82dbade2e7,3,78.219096
2026/02/04/16:14:15,running-time,rs-000191-pcx5h,6dbaef91-5187-4bb7-aaeb-ad82dbade2e7,3,78.219096
2026/02/04/16:14:15,apply-time,rs-000191-vh584,4aaaf272-c38e-4cbc-bc6c-3ddc1848d7dd,3,78.219096
2026/02/04/16:14:15,running-time,rs-000191-vh584,4aaaf272-c38e-4cbc-bc6c-3ddc1848d7dd,3,78.219096
