timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:25:43,2271.482803,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,61,57,49,30
2026/02/03/18:25:44,2272.482958,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,61,57,49,30
2026/02/03/18:25:45,2273.483098,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,61,57,49,30
2026/02/03/18:25:46,2274.483221,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,61,57,49,30
2026/02/03/18:25:47,2275.483306,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,61,57,49,30
2026/02/03/18:25:48,2276.483395,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,61,57,49,30
2026/02/03/18:25:49,2277.483536,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,61,57,49,30
2026/02/03/18:25:50,2278.483643,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,61,57,49,30
2026/02/03/18:25:51,2279.483739,0.897312,0.828205,0.897312,0.828205,52,40,13,12,0,0,0,0,61,57,49,30
2026/02/03/18:25:52,2280.483897,0.854750,0.808748,0.854750,0.808748,49,40,13,12,0,0,0,0,64,57,49,30
2026/02/03/18:25:53,2281.484055,0.854750,0.808748,0.854750,0.808748,49,40,13,12,0,0,0,0,64,57,49,30
2026/02/03/18:25:54,2282.484199,0.854750,0.808748,0.854750,0.808748,49,40,13,12,0,0,0,0,64,57,49,30
2026/02/03/18:25:55,2283.484352,0.854750,0.808748,0.854750,0.808748,49,40,13,12,0,0,0,0,64,57,49,30
2026/02/03/18:25:56,2284.484422,0.854750,0.808748,0.854750,0.808748,49,40,13,12,0,0,0,0,64,57,49,30
2026/02/03/18:25:57,2285.484587,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,64,57,49,30
2026/02/03/18:25:58,2286.484658,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,64,57,49,30
2026/02/03/18:25:59,2287.484821,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,64,57,49,30
2026/02/03/18:26:00,2288.484931,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,64,57,49,30
2026/02/03/18:26:01,2289.485029,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,64,57,49,30
2026/02/03/18:26:02,2290.485123,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,64,57,49,30
2026/02/03/18:26:03,2291.485281,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,64,57,49,30
2026/02/03/18:26:04,2292.485425,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,64,57,49,30
2026/02/03/18:26:05,2293.485583,0.866875,0.848263,0.866875,0.848263,49,42,13,13,0,0,0,0,64,57,49,30
2026/02/03/18:26:06,2294.485696,0.858750,0.788818,0.858750,0.788818,49,40,13,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:07,2295.485791,0.858750,0.788818,0.858750,0.788818,49,40,13,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:08,2296.485907,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:09,2297.485980,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:10,2298.486085,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:11,2299.486219,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:12,2300.486323,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:13,2301.486497,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:14,2302.486541,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:15,2303.486639,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:16,2304.486706,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:17,2305.486869,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:18,2306.486969,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:19,2307.487227,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:20,2308.487271,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:21,2309.487378,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:22,2310.487548,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:23,2311.487628,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:24,2312.487800,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:25,2313.487940,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:26,2314.488082,0.869250,0.795868,0.869250,0.795868,49,40,15,13,0,0,0,0,64,59,49,30
2026/02/03/18:26:27,2315.488181,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:28,2316.488277,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:29,2317.488442,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:30,2318.488592,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:31,2319.488666,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:32,2320.488779,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:33,2321.488889,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:34,2322.488983,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:35,2323.489139,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:36,2324.489301,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:37,2325.489476,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:38,2326.489619,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:39,2327.489724,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:40,2328.489805,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:41,2329.489901,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:42,2330.490059,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:43,2331.490217,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:44,2332.490300,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:45,2333.490441,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:46,2334.490552,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:47,2335.490635,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:48,2336.490787,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:49,2337.490865,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:50,2338.490983,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:51,2339.491133,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:52,2340.491291,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:53,2341.491438,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:54,2342.491600,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:55,2343.491758,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:56,2344.491923,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:57,2345.492077,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:58,2346.492218,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:26:59,2347.492391,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:27:00,2348.492505,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:27:01,2349.492571,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:27:02,2350.492695,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:27:03,2351.492816,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:27:04,2352.492903,0.865750,0.785240,0.865750,0.785240,49,40,15,12,0,0,0,0,64,59,49,31
2026/02/03/18:27:05,2353.493008,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:06,2354.493122,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:07,2355.493255,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:08,2356.493404,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:09,2357.493533,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:10,2358.493686,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:11,2359.493841,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:12,2360.493975,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:13,2361.494063,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:14,2362.494154,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:15,2363.494247,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:16,2364.494394,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:17,2365.494555,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:18,2366.494719,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:19,2367.494824,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:20,2368.494956,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:21,2369.495063,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:22,2370.495155,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:23,2371.495256,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:24,2372.495420,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:25,2373.495569,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:26,2374.495711,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:27,2375.495796,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:28,2376.495897,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:29,2377.495978,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:30,2378.496150,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:31,2379.496232,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,31
2026/02/03/18:27:32,2380.496342,0.878500,0.805230,0.878500,0.805230,47,40,15,14,0,0,0,0,66,59,49,31
2026/02/03/18:27:33,2381.496402,0.878500,0.805230,0.878500,0.805230,47,40,15,14,0,0,0,0,66,59,49,31
2026/02/03/18:27:34,2382.496556,0.878500,0.805230,0.878500,0.805230,47,40,15,14,0,0,0,0,66,59,49,31
2026/02/03/18:27:35,2383.496662,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,33
2026/02/03/18:27:36,2384.496809,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,33
2026/02/03/18:27:37,2385.496910,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,33
2026/02/03/18:27:38,2386.497053,0.857125,0.773341,0.857125,0.773341,47,40,15,12,0,0,0,0,66,59,49,33
2026/02/03/18:27:39,2387.497149,0.881938,0.824417,0.899125,0.834385,47,41,17,15,0,1,0,0,66,59,49,33
2026/02/03/18:27:40,2388.497248,0.894687,0.874990,0.911875,0.884959,47,44,17,15,0,1,0,0,66,59,49,33
2026/02/03/18:27:41,2389.497358,0.894687,0.874990,0.911875,0.884959,47,44,17,15,0,1,0,0,66,59,49,33
2026/02/03/18:27:42,2390.497441,0.894687,0.874990,0.959500,0.891329,47,44,17,15,0,1,0,2,66,59,49,33
2026/02/03/18:27:43,2391.497590,0.894687,0.874990,0.959500,0.891329,47,44,17,15,0,1,0,2,66,59,49,33
2026/02/03/18:27:44,2392.497702,0.894687,0.874990,0.942312,0.881360,47,44,17,15,0,0,0,2,66,59,49,33
2026/02/03/18:27:45,2393.497827,0.881938,0.824417,0.929562,0.830787,47,41,17,15,0,0,0,2,66,62,49,33
2026/02/03/18:27:46,2394.497926,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:27:47,2395.498020,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:27:48,2396.498098,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:27:49,2397.498207,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:27:50,2398.498290,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:27:51,2399.498386,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:27:52,2400.498531,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:27:53,2401.498639,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:27:54,2402.498765,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:27:55,2403.498924,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:27:56,2404.499081,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:27:57,2405.499184,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:27:58,2406.499291,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:27:59,2407.499424,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:00,2408.499572,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:01,2409.499664,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:02,2410.499811,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:03,2411.499897,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:04,2412.500051,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:05,2413.500140,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:06,2414.500309,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:07,2415.500402,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:08,2416.500502,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:09,2417.500588,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:10,2418.500673,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:11,2419.500780,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:12,2420.500869,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:13,2421.500954,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:14,2422.501073,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:15,2423.501166,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:16,2424.501270,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:17,2425.501354,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:18,2426.501530,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:19,2427.501629,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:20,2428.501729,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:21,2429.501807,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:22,2430.502048,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:23,2431.502145,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:24,2432.502281,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:25,2433.502350,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:26,2434.502525,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:27,2435.502672,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:28,2436.502767,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:29,2437.502873,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:30,2438.502967,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:31,2439.503060,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:32,2440.503168,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:33,2441.503250,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:34,2442.503361,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:35,2443.503444,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:36,2444.503529,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:37,2445.503649,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:38,2446.503730,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:39,2447.503835,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:40,2448.503918,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:41,2449.504080,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:42,2450.504181,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:43,2451.504335,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:44,2452.504426,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:45,2453.504530,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:46,2454.504676,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:47,2455.504763,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:48,2456.504914,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:49,2457.505054,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:50,2458.505224,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:51,2459.505310,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:52,2460.505473,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:53,2461.505575,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:54,2462.505712,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:55,2463.505815,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:56,2464.505909,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:57,2465.506015,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:58,2466.506158,0.869563,0.807384,0.917188,0.813754,47,41,17,12,0,0,0,2,66,62,49,36
2026/02/03/18:28:59,2467.506302,0.861812,0.778433,0.909438,0.784803,47,41,15,12,0,0,0,2,66,62,51,36
2026/02/03/18:29:00,2468.506417,0.861812,0.778433,0.909438,0.784803,47,41,15,12,0,0,0,2,66,62,51,36
2026/02/03/18:29:01,2469.506547,0.861812,0.778433,0.909438,0.784803,47,41,15,12,0,0,0,2,66,62,51,36
2026/02/03/18:29:02,2470.506701,0.861812,0.778433,0.909438,0.784803,47,41,15,12,0,0,0,2,66,62,51,36
2026/02/03/18:29:03,2471.506801,0.861812,0.778433,0.909438,0.784803,47,41,15,12,0,0,0,2,66,62,51,36
2026/02/03/18:29:04,2472.506909,0.861812,0.778433,0.909438,0.784803,47,41,15,12,0,0,0,2,66,62,51,36
2026/02/03/18:29:05,2473.506993,0.861812,0.778433,0.909438,0.784803,47,41,15,12,0,0,0,2,66,62,51,36
2026/02/03/18:29:06,2474.507073,0.861812,0.778433,0.909438,0.784803,47,41,15,12,0,0,0,2,66,62,51,36
2026/02/03/18:29:07,2475.507164,0.861812,0.778433,0.909438,0.784803,47,41,15,12,0,0,0,2,66,62,51,36
2026/02/03/18:29:08,2476.507273,0.861812,0.778433,0.909438,0.784803,47,41,15,12,0,0,0,2,66,62,51,36
2026/02/03/18:29:09,2477.507383,0.861812,0.778433,0.909438,0.784803,47,41,15,12,0,0,0,2,66,62,51,36
2026/02/03/18:29:10,2478.507492,0.861812,0.778433,0.909438,0.784803,47,41,15,12,0,0,0,2,66,62,51,36
2026/02/03/18:29:11,2479.507580,0.861812,0.778433,0.909438,0.784803,47,41,15,12,0,0,0,2,66,62,51,36
2026/02/03/18:29:12,2480.507676,0.861812,0.778433,0.909438,0.784803,47,41,15,12,0,0,0,2,66,62,51,36
2026/02/03/18:29:13,2481.507761,0.861812,0.778433,0.909438,0.784803,47,41,15,12,0,0,0,2,66,62,51,36
2026/02/03/18:29:14,2482.507876,0.861812,0.778433,0.909438,0.784803,47,41,15,12,0,0,0,2,66,62,51,36
2026/02/03/18:29:15,2483.507970,0.857125,0.773341,0.904750,0.779711,47,40,15,12,0,0,0,2,66,63,51,36
2026/02/03/18:29:16,2484.508087,0.857125,0.773341,0.904750,0.779711,47,40,15,12,0,0,0,2,66,63,51,36
2026/02/03/18:29:17,2485.508175,0.857125,0.773341,0.904750,0.779711,47,40,15,12,0,0,0,2,66,63,51,36
2026/02/03/18:29:18,2486.508264,0.857125,0.773341,0.904750,0.779711,47,40,15,12,0,0,0,2,66,63,51,36
2026/02/03/18:29:19,2487.508420,0.857125,0.773341,0.904750,0.779711,47,40,15,12,0,0,0,2,66,63,51,36
2026/02/03/18:29:20,2488.508568,0.857125,0.773341,0.904750,0.779711,47,40,15,12,0,0,0,2,66,63,51,36
2026/02/03/18:29:21,2489.508718,0.857125,0.773341,0.904750,0.779711,47,40,15,12,0,0,0,2,66,63,51,36
2026/02/03/18:29:22,2490.508821,0.857125,0.773341,0.904750,0.779711,47,40,15,12,0,0,0,2,66,63,51,36
