timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:47:37,2030.872849,0.738750,0.889729,0.738750,0.889729,30,23,24,14,0,0,0,0,634,423,344,256
2026/01/27/15:47:38,2031.872956,0.777813,0.926118,0.777813,0.926118,33,23,26,14,0,0,0,0,634,423,344,256
2026/01/27/15:47:39,2032.873043,0.770687,0.898054,0.770687,0.898054,31,23,26,14,0,0,0,0,636,423,344,256
2026/01/27/15:47:40,2033.873195,0.770687,0.898054,0.770687,0.898054,31,23,26,14,0,0,0,0,636,423,344,256
2026/01/27/15:47:41,2034.873281,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,638,423,346,256
2026/01/27/15:47:42,2035.873370,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,638,423,346,256
2026/01/27/15:47:43,2036.873472,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,638,423,346,256
2026/01/27/15:47:44,2037.873565,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,638,423,346,256
2026/01/27/15:47:45,2038.873660,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,638,423,346,256
2026/01/27/15:47:46,2039.873764,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,638,423,346,256
2026/01/27/15:47:47,2040.873893,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,638,423,346,256
2026/01/27/15:47:48,2041.873994,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,638,423,346,256
2026/01/27/15:47:49,2042.874120,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,638,423,346,256
2026/01/27/15:47:50,2043.874234,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,638,423,346,256
2026/01/27/15:47:51,2044.874389,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,638,423,346,256
2026/01/27/15:47:52,2045.874484,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,638,423,346,256
2026/01/27/15:47:53,2046.874631,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,638,423,346,256
2026/01/27/15:47:54,2047.874740,0.735062,0.873175,0.735062,0.873175,29,23,24,14,0,0,0,0,638,423,346,256
2026/01/27/15:47:55,2048.874847,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,639,423,346,256
2026/01/27/15:47:56,2049.874948,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,639,423,346,256
2026/01/27/15:47:57,2050.875052,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,639,423,346,256
2026/01/27/15:47:58,2051.875143,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,639,423,346,256
2026/01/27/15:47:59,2052.875319,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,639,423,346,256
2026/01/27/15:48:00,2053.875407,0.731625,0.861665,0.731625,0.861665,28,23,24,14,0,0,0,0,639,423,346,256
2026/01/27/15:48:01,2054.875557,0.775563,0.922589,0.784312,0.974304,31,24,24,16,2,0,0,0,639,423,346,256
2026/01/27/15:48:02,2055.875721,0.775563,0.922589,0.784312,0.974304,31,24,24,16,2,0,0,0,639,423,346,256
2026/01/27/15:48:03,2056.875837,0.771188,0.896731,0.771188,0.896731,30,24,24,16,0,0,0,0,640,423,346,256
2026/01/27/15:48:04,2057.875947,0.749938,0.890432,0.749938,0.890432,28,24,24,16,0,0,0,0,642,423,346,256
2026/01/27/15:48:05,2058.876103,0.743313,0.867575,0.743313,0.867575,28,24,24,14,0,0,0,0,642,423,346,258
2026/01/27/15:48:06,2059.876208,0.743313,0.867575,0.743313,0.867575,28,24,24,14,0,0,0,0,642,423,346,258
2026/01/27/15:48:07,2060.876325,0.743313,0.867575,0.743313,0.867575,28,24,24,14,0,0,0,0,642,423,346,258
2026/01/27/15:48:08,2061.876414,0.733437,0.822542,0.733437,0.822542,28,24,22,14,0,0,0,0,642,423,348,258
2026/01/27/15:48:09,2062.876493,0.733437,0.822542,0.733437,0.822542,28,24,22,14,0,0,0,0,642,423,348,258
2026/01/27/15:48:10,2063.876662,0.830063,0.926025,0.840562,0.983024,28,32,25,18,0,2,0,1,642,423,348,258
2026/01/27/15:48:11,2064.876771,0.833313,0.930942,0.850688,1.028049,29,32,25,18,0,2,0,3,642,423,348,258
2026/01/27/15:48:12,2065.876878,0.789500,0.920346,0.803625,1.004140,29,33,25,15,0,1,0,3,642,423,348,261
2026/01/27/15:48:13,2066.876986,0.783000,0.893720,0.793312,0.953882,29,31,25,15,0,0,0,3,642,425,348,261
2026/01/27/15:48:14,2067.877107,0.775250,0.887003,0.785563,0.947165,29,29,25,15,0,0,0,3,642,427,348,261
2026/01/27/15:48:15,2068.877198,0.775250,0.887003,0.785563,0.947165,29,29,25,15,0,0,0,3,642,427,348,261
2026/01/27/15:48:16,2069.877343,0.775250,0.887003,0.785563,0.947165,29,29,25,15,0,0,0,3,642,427,348,261
2026/01/27/15:48:17,2070.877509,0.774375,0.938872,0.774375,0.938872,28,28,25,18,0,0,0,0,647,428,348,261
2026/01/27/15:48:18,2071.877666,0.764062,0.878710,0.764062,0.878710,28,28,25,15,0,0,0,0,647,428,348,264
2026/01/27/15:48:19,2072.877780,0.753375,0.846340,0.753375,0.846340,28,28,22,15,0,0,0,0,647,428,351,264
2026/01/27/15:48:20,2073.877913,0.753375,0.846340,0.753375,0.846340,28,28,22,15,0,0,0,0,647,428,351,264
2026/01/27/15:48:21,2074.878026,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,647,430,351,264
2026/01/27/15:48:22,2075.878179,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,647,430,351,264
2026/01/27/15:48:23,2076.878341,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,647,430,351,264
2026/01/27/15:48:24,2077.878456,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,647,430,351,264
2026/01/27/15:48:25,2078.878561,0.745500,0.833217,0.745500,0.833217,28,26,22,15,0,0,0,0,647,430,351,264
2026/01/27/15:48:26,2079.878719,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,647,432,351,264
2026/01/27/15:48:27,2080.878878,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,647,432,351,264
2026/01/27/15:48:28,2081.878970,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,647,432,351,264
2026/01/27/15:48:29,2082.879138,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,647,432,351,264
2026/01/27/15:48:30,2083.879299,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,647,432,351,264
2026/01/27/15:48:31,2084.879385,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,647,432,351,264
2026/01/27/15:48:32,2085.879476,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,647,432,351,264
2026/01/27/15:48:33,2086.879580,0.729500,0.808063,0.729500,0.808063,28,24,22,15,0,0,0,0,647,432,351,264
2026/01/27/15:48:34,2087.879692,0.717812,0.802153,0.717812,0.802153,28,23,22,15,0,0,0,0,647,433,351,264
2026/01/27/15:48:35,2088.879792,0.717812,0.802153,0.717812,0.802153,28,23,22,15,0,0,0,0,647,433,351,264
2026/01/27/15:48:36,2089.879902,0.717812,0.802153,0.717812,0.802153,28,23,22,15,0,0,0,0,647,433,351,264
2026/01/27/15:48:37,2090.880000,0.761938,0.826442,0.761938,0.826442,31,23,23,16,0,0,0,0,647,433,351,264
2026/01/27/15:48:38,2091.880134,0.794687,0.882276,0.794687,0.882276,31,23,23,24,0,0,0,0,647,433,351,264
2026/01/27/15:48:39,2092.880326,0.794687,0.882276,0.794687,0.882276,31,23,23,24,0,0,0,0,647,433,351,264
2026/01/27/15:48:40,2093.880333,0.790188,0.878902,0.790188,0.878902,31,23,23,23,0,0,0,0,647,433,351,265
2026/01/27/15:48:41,2094.880456,0.790188,0.878902,0.790188,0.878902,31,23,23,23,0,0,0,0,647,433,351,265
2026/01/27/15:48:42,2095.880562,0.790188,0.878902,0.790188,0.878902,31,23,23,23,0,0,0,0,647,433,351,265
2026/01/27/15:48:43,2096.880688,0.776875,0.848329,0.776875,0.848329,31,23,23,20,0,0,0,0,647,433,351,268
2026/01/27/15:48:44,2097.880791,0.772000,0.841999,0.772000,0.841999,30,23,23,20,0,0,0,0,648,433,351,268
2026/01/27/15:48:45,2098.880945,0.740750,0.832059,0.740750,0.832059,28,23,23,20,0,0,0,0,650,433,351,268
2026/01/27/15:48:46,2099.881071,0.740750,0.832059,0.740750,0.832059,28,23,23,20,0,0,0,0,650,433,351,268
2026/01/27/15:48:47,2100.881155,0.731187,0.814677,0.731187,0.814677,28,23,23,17,0,0,0,0,650,433,351,271
2026/01/27/15:48:48,2101.881264,0.731187,0.814677,0.731187,0.814677,28,23,23,17,0,0,0,0,650,433,351,271
2026/01/27/15:48:49,2102.881340,0.731187,0.814677,0.731187,0.814677,28,23,23,17,0,0,0,0,650,433,351,271
2026/01/27/15:48:50,2103.881497,0.731187,0.814677,0.731187,0.814677,28,23,23,17,0,0,0,0,650,433,351,271
2026/01/27/15:48:51,2104.881593,0.726562,0.810457,0.726562,0.810457,28,23,23,16,0,0,0,0,650,433,351,272
2026/01/27/15:48:52,2105.881751,0.744750,0.824279,0.744750,0.824279,31,23,23,16,0,0,0,0,650,433,351,272
2026/01/27/15:48:53,2106.881902,0.744750,0.824279,0.744750,0.824279,31,23,23,16,0,0,0,0,650,433,351,272
2026/01/27/15:48:54,2107.881977,0.744750,0.824279,0.744750,0.824279,31,23,23,16,0,0,0,0,650,433,351,272
2026/01/27/15:48:55,2108.882130,0.744750,0.824279,0.744750,0.824279,31,23,23,16,0,0,0,0,650,433,351,272
2026/01/27/15:48:56,2109.882237,0.726562,0.810457,0.726562,0.810457,28,23,23,16,0,0,0,0,653,433,351,272
2026/01/27/15:48:57,2110.882374,0.726562,0.810457,0.726562,0.810457,28,23,23,16,0,0,0,0,653,433,351,272
2026/01/27/15:48:58,2111.882534,0.726562,0.810457,0.726562,0.810457,28,23,23,16,0,0,0,0,653,433,351,272
2026/01/27/15:48:59,2112.882601,0.770312,0.844528,0.770312,0.844528,34,23,23,16,0,0,0,0,653,433,351,272
2026/01/27/15:49:00,2113.882705,0.823750,0.880067,0.930375,0.898838,35,23,27,16,2,0,0,2,653,433,351,272
2026/01/27/15:49:01,2114.882861,0.823750,0.880067,0.930375,0.898838,35,23,27,16,2,0,0,2,653,433,351,272
2026/01/27/15:49:02,2115.908453,0.793000,0.853300,0.899625,0.872071,34,23,24,16,2,0,0,2,654,433,354,272
2026/01/27/15:49:03,2116.908562,0.793000,0.853300,0.846375,0.861206,34,23,24,16,0,0,0,2,654,433,354,272
2026/01/27/15:49:04,2117.908652,0.796438,0.857959,0.807125,0.922669,35,23,24,16,0,3,0,0,654,433,354,272
2026/01/27/15:49:05,2118.908785,0.796438,0.857959,0.807125,0.922669,35,23,24,16,0,3,0,0,654,433,354,272
2026/01/27/15:49:06,2119.908859,0.767188,0.841077,0.777875,0.905788,32,23,24,16,0,3,0,0,657,433,354,272
2026/01/27/15:49:07,2120.908978,0.761938,0.853484,0.769062,0.896624,31,24,24,15,0,2,0,0,658,433,354,273
2026/01/27/15:49:08,2121.909068,0.761938,0.853484,0.769062,0.896624,31,24,24,15,0,2,0,0,658,433,354,273
2026/01/27/15:49:09,2122.909137,0.761938,0.853484,0.769062,0.896624,31,24,24,15,0,2,0,0,658,433,354,273
2026/01/27/15:49:10,2123.909261,0.813063,0.938630,0.820187,0.981770,33,24,27,20,0,2,0,0,658,433,354,273
2026/01/27/15:49:11,2124.909437,0.865938,0.954311,0.877812,1.022201,33,26,27,22,0,3,0,0,658,433,354,273
2026/01/27/15:49:12,2125.909532,0.855313,0.941109,0.867188,1.008999,31,26,27,22,0,3,0,0,660,433,354,273
2026/01/27/15:49:13,2126.909639,0.812813,0.933613,0.872500,1.038554,31,26,27,20,3,3,0,0,660,433,354,275
2026/01/27/15:49:14,2127.909735,0.812813,0.933613,0.872500,1.038554,31,26,27,20,3,3,0,0,660,433,354,275
2026/01/27/15:49:15,2128.909829,0.812813,0.933613,0.872500,1.038554,31,26,27,20,3,3,0,0,660,433,354,275
2026/01/27/15:49:16,2129.909945,0.802438,0.925428,0.862125,1.030370,31,24,27,20,3,3,0,0,660,435,354,275
2026/01/27/15:49:17,2130.910055,0.802438,0.925428,0.862125,1.030370,31,24,27,20,3,3,0,0,660,435,354,275
2026/01/27/15:49:18,2131.910134,0.802438,0.925428,0.862125,1.030370,31,24,27,20,3,3,0,0,660,435,354,275
2026/01/27/15:49:19,2133.663485,0.817063,0.927994,0.847437,1.002438,31,24,27,20,1,3,0,0,661,435,354,275
2026/01/27/15:49:20,2134.663617,0.817063,0.927994,0.847437,1.002438,31,24,27,20,1,3,0,0,661,435,354,275
2026/01/27/15:49:21,2135.663723,0.829063,0.923033,0.840938,0.990923,30,24,27,20,0,3,0,0,663,435,354,275
2026/01/27/15:49:22,2136.663804,0.829063,0.923033,0.840938,0.990923,30,24,27,20,0,3,0,0,663,435,354,275
2026/01/27/15:49:23,2137.663947,0.829063,0.923033,0.840938,0.990923,30,24,27,20,0,3,0,0,663,435,354,275
2026/01/27/15:49:24,2138.664043,0.797937,0.887207,0.809813,0.955097,30,24,24,18,0,3,0,0,663,435,357,277
2026/01/27/15:49:25,2139.664146,0.797937,0.887207,0.809813,0.955097,30,24,24,18,0,3,0,0,663,435,357,277
2026/01/27/15:49:28,2142.413711,0.797937,0.887207,0.809813,0.955097,30,24,24,18,0,3,0,0,663,435,357,277
2026/01/27/15:49:30,2144.631077,0.785563,0.868371,0.792687,0.911512,30,25,24,14,0,2,0,0,663,435,357,281
2026/01/27/15:49:31,2145.631204,0.785563,0.868371,0.792687,0.911512,30,25,24,14,0,2,0,0,663,435,357,281
2026/01/27/15:49:32,2146.631285,0.801375,0.871669,0.808500,0.914810,30,26,24,14,0,2,0,0,663,435,357,281
2026/01/27/15:49:33,2147.631357,0.805500,0.875730,0.812625,0.918871,30,26,24,15,0,2,0,0,663,435,357,281
2026/01/27/15:49:34,2148.631439,0.805500,0.875730,0.900563,0.932923,30,26,24,15,3,2,0,0,663,435,357,281
2026/01/27/15:49:35,2149.631601,0.793188,0.870764,0.855375,0.901702,31,25,21,15,2,1,0,0,663,437,360,281
2026/01/27/15:49:36,2150.631707,0.793188,0.870764,0.855375,0.901702,31,25,21,15,2,1,0,0,663,437,360,281
2026/01/27/15:49:37,2151.631859,0.793188,0.870764,0.855375,0.901702,31,25,21,15,2,1,0,0,663,437,360,281
2026/01/27/15:49:38,2152.631929,0.786062,0.827623,0.844688,0.836991,31,23,21,15,2,0,0,0,663,439,360,281
2026/01/27/15:49:39,2153.632031,0.792750,0.836311,1.031000,0.906863,32,25,21,14,2,3,0,3,663,439,360,282
2026/01/27/15:49:40,2154.632123,0.792750,0.836311,1.031000,0.906863,32,25,21,14,2,3,0,3,663,439,360,282
2026/01/27/15:49:41,2155.632299,0.792750,0.836311,0.937438,0.881536,32,25,21,14,2,3,0,0,663,439,360,282
2026/01/27/15:49:42,2156.632345,0.794500,0.834969,0.849500,0.867484,31,26,21,14,0,2,0,0,664,439,360,282
2026/01/27/15:49:43,2157.632468,0.805688,0.829142,0.829625,0.858316,30,26,21,14,0,1,0,0,665,440,360,282
2026/01/27/15:49:44,2158.632570,0.743563,0.822459,0.767500,0.851632,30,24,21,14,0,1,0,0,665,442,360,282
2026/01/27/15:49:45,2159.632632,0.743563,0.822459,0.767500,0.851632,30,24,21,14,0,1,0,0,665,442,360,282
2026/01/27/15:49:46,2160.632729,0.743563,0.822459,0.767500,0.851632,30,24,21,14,0,1,0,0,665,442,360,282
2026/01/27/15:49:47,2161.632821,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,666,442,360,282
2026/01/27/15:49:48,2162.632915,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,666,442,360,282
2026/01/27/15:49:49,2163.632982,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,666,442,360,282
2026/01/27/15:49:50,2164.633304,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,666,442,360,282
2026/01/27/15:49:51,2165.633262,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,666,442,360,282
2026/01/27/15:49:52,2166.633339,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,666,442,360,282
2026/01/27/15:49:53,2167.633472,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,666,442,360,282
2026/01/27/15:49:54,2168.633557,0.767500,0.851632,0.767500,0.851632,30,25,21,14,0,0,0,0,666,442,360,282
2026/01/27/15:49:55,2169.633679,0.758500,0.841362,0.758500,0.841362,28,25,21,14,0,0,0,0,668,442,360,282
2026/01/27/15:49:56,2170.633813,0.754000,0.836226,0.754000,0.836226,27,25,21,14,0,0,0,0,669,442,360,282
2026/01/27/15:49:57,2171.633906,0.754000,0.836226,0.754000,0.836226,27,25,21,14,0,0,0,0,669,442,360,282
2026/01/27/15:49:58,2172.634023,0.750625,0.832427,0.750625,0.832427,27,25,20,14,0,0,0,0,669,442,361,282
2026/01/27/15:49:59,2173.634089,0.750625,0.832427,0.750625,0.832427,27,25,20,14,0,0,0,0,669,442,361,282
2026/01/27/15:50:00,2174.634225,0.730688,0.806751,0.730688,0.806751,27,25,20,14,0,0,0,0,669,443,361,282
2026/01/27/15:50:01,2175.634331,0.730688,0.806751,0.730688,0.806751,27,25,20,14,0,0,0,0,669,443,361,282
2026/01/27/15:50:02,2176.634489,0.730688,0.806751,0.730688,0.806751,27,25,20,14,0,0,0,0,669,443,361,282
2026/01/27/15:50:03,2177.634583,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,669,444,361,282
2026/01/27/15:50:04,2178.634683,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,669,444,361,282
2026/01/27/15:50:05,2179.634811,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,669,444,361,282
2026/01/27/15:50:06,2180.634875,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,669,444,361,282
2026/01/27/15:50:07,2181.634979,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,669,444,361,282
2026/01/27/15:50:08,2182.635084,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,669,444,361,282
2026/01/27/15:50:09,2183.635213,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,669,444,361,282
2026/01/27/15:50:10,2184.635344,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,669,444,361,282
2026/01/27/15:50:11,2185.635435,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,669,444,361,282
2026/01/27/15:50:12,2186.635537,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,669,444,361,282
2026/01/27/15:50:13,2187.635635,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,669,444,361,282
2026/01/27/15:50:14,2188.635753,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,669,444,361,282
2026/01/27/15:50:15,2189.635846,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,669,444,361,282
2026/01/27/15:50:16,2190.636009,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,669,444,361,282
2026/01/27/15:50:17,2191.636113,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,669,444,361,282
2026/01/27/15:50:18,2192.636173,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,669,444,361,282
2026/01/27/15:50:19,2193.636292,0.839875,0.898913,0.839875,0.898913,29,33,26,15,0,0,0,0,669,444,361,282
2026/01/27/15:50:20,2194.636351,0.871563,0.923157,0.915000,0.979918,33,33,26,17,1,2,0,2,669,444,361,282
2026/01/27/15:50:21,2195.636419,0.871875,0.922879,0.956313,0.993711,34,32,26,17,1,4,0,2,669,445,361,282
2026/01/27/15:50:22,2196.636513,0.867875,0.928921,0.932688,0.963707,35,30,23,18,0,3,0,1,669,448,364,282
2026/01/27/15:50:23,2197.636646,0.847000,0.898326,0.888000,0.912398,35,29,20,17,0,2,0,0,669,450,367,283
2026/01/27/15:50:24,2198.636721,0.821187,0.868808,0.841688,0.875844,32,30,20,11,0,1,0,0,672,450,367,289
2026/01/27/15:50:25,2199.636809,0.814063,0.858381,0.814063,0.858381,28,31,20,11,0,0,0,0,676,450,367,289
2026/01/27/15:50:26,2200.636922,0.814063,0.858381,0.814063,0.858381,28,31,20,11,0,0,0,0,676,450,367,289
2026/01/27/15:50:27,2201.637015,0.814063,0.858381,0.814063,0.858381,28,31,20,11,0,0,0,0,676,450,367,289
2026/01/27/15:50:28,2202.637110,0.814063,0.858381,0.814063,0.858381,28,31,20,11,0,0,0,0,676,450,367,289
2026/01/27/15:50:29,2203.637193,0.814063,0.858381,0.814063,0.858381,28,31,20,11,0,0,0,0,676,450,367,289
2026/01/27/15:50:30,2204.637329,0.814063,0.858381,0.814063,0.858381,28,31,20,11,0,0,0,0,676,450,367,289
2026/01/27/15:50:31,2205.637326,0.749375,0.834028,0.749375,0.834028,28,27,20,11,0,0,0,0,676,454,367,289
2026/01/27/15:50:32,2206.637417,0.743000,0.827537,0.743000,0.827537,28,25,20,11,0,0,0,0,676,456,367,289
2026/01/27/15:50:33,2207.637505,0.743000,0.827537,0.743000,0.827537,28,25,20,11,0,0,0,0,676,456,367,289
2026/01/27/15:50:34,2208.637623,0.739375,0.812127,0.739375,0.812127,27,25,20,11,0,0,0,0,677,456,367,289
2026/01/27/15:50:35,2209.637717,0.759687,0.820099,0.759687,0.820099,28,25,20,11,0,0,0,0,677,456,367,289
2026/01/27/15:50:36,2210.637775,0.781188,0.831383,0.781188,0.831383,28,25,22,11,0,0,0,0,677,456,367,289
2026/01/27/15:50:37,2211.637887,0.768500,0.824425,0.768500,0.824425,28,24,22,11,0,0,0,0,677,457,367,289
2026/01/27/15:50:38,2212.637975,0.747000,0.813141,0.747000,0.813141,28,24,20,11,0,0,0,0,677,457,369,289
2026/01/27/15:50:39,2213.638079,0.761250,0.823293,0.761250,0.823293,31,24,20,11,0,0,0,0,677,457,369,289
2026/01/27/15:50:40,2214.638163,0.761250,0.823293,0.761250,0.823293,31,24,20,11,0,0,0,0,677,457,369,289
2026/01/27/15:50:41,2215.638242,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,678,457,369,289
2026/01/27/15:50:42,2216.638360,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,678,457,369,289
2026/01/27/15:50:43,2217.638466,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,678,457,369,289
2026/01/27/15:50:44,2218.638535,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,678,457,369,289
2026/01/27/15:50:45,2219.638645,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,678,457,369,289
2026/01/27/15:50:46,2220.638724,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,678,460,369,289
2026/01/27/15:50:47,2221.638885,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,678,460,369,289
2026/01/27/15:50:48,2222.638998,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,678,460,369,289
2026/01/27/15:50:49,2223.639085,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,678,460,369,289
2026/01/27/15:50:50,2224.639195,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,678,460,369,289
2026/01/27/15:50:51,2225.639331,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,678,460,369,289
2026/01/27/15:50:52,2226.639358,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,678,460,369,289
2026/01/27/15:50:53,2227.639454,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,678,460,369,289
2026/01/27/15:50:54,2228.639535,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,681,460,369,289
2026/01/27/15:50:55,2229.639619,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,681,460,369,289
2026/01/27/15:50:56,2230.639706,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,681,460,369,289
2026/01/27/15:50:57,2231.639807,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,681,460,369,289
2026/01/27/15:50:58,2232.639926,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,681,460,369,289
2026/01/27/15:50:59,2233.640021,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,681,460,369,289
2026/01/27/15:51:00,2234.640092,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,681,460,369,289
2026/01/27/15:51:01,2235.640173,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,681,460,369,289
2026/01/27/15:51:02,2236.640245,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,684,460,369,289
2026/01/27/15:51:03,2237.640381,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,684,460,369,289
2026/01/27/15:51:04,2238.640531,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,684,460,369,289
2026/01/27/15:51:05,2239.640630,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,684,460,369,289
2026/01/27/15:51:06,2240.640711,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,684,460,369,289
2026/01/27/15:51:07,2241.640810,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,684,460,369,289
2026/01/27/15:51:08,2242.640983,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,684,460,369,289
2026/01/27/15:51:09,2243.641082,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,684,460,369,289
2026/01/27/15:51:10,2244.641175,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,684,460,369,289
2026/01/27/15:51:11,2245.641278,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,684,460,369,289
2026/01/27/15:51:12,2246.641317,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,684,460,369,289
2026/01/27/15:51:13,2247.641387,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,684,460,369,289
2026/01/27/15:51:14,2248.641479,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,684,460,369,289
2026/01/27/15:51:15,2249.641586,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,684,460,369,289
2026/01/27/15:51:16,2250.641669,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,684,460,369,289
2026/01/27/15:51:17,2251.641771,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,684,460,369,289
2026/01/27/15:51:18,2252.641865,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,684,460,369,289
2026/01/27/15:51:19,2253.641961,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,684,460,369,289
