timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:38:57,791.459010,0.946562,0.806735,1.018188,0.833426,60,58,45,44,6,0,0,0,147,56,42,32
2026/01/28/22:38:58,792.459100,0.946562,0.806735,1.018188,0.833426,60,58,45,44,6,0,0,0,147,56,42,32
2026/01/28/22:38:59,793.459214,0.946562,0.806735,1.018188,0.833426,60,58,45,44,6,0,0,0,147,56,42,32
2026/01/28/22:39:00,794.459327,0.946562,0.806735,1.018188,0.833426,60,58,45,44,6,0,0,0,147,56,42,32
2026/01/28/22:39:01,795.459413,0.946562,0.806735,1.018188,0.833426,60,58,45,44,6,0,0,0,147,56,42,32
2026/01/28/22:39:02,796.459501,0.934719,0.793581,1.006344,0.820271,60,57,43,44,6,0,0,0,147,57,44,32
2026/01/28/22:39:03,797.459610,0.926156,0.790135,0.997781,0.816826,60,57,42,44,6,0,0,0,147,57,45,32
2026/01/28/22:39:04,798.459699,0.926156,0.790135,0.997781,0.816826,60,57,42,44,6,0,0,0,147,57,45,32
2026/01/28/22:39:05,799.459845,0.926156,0.790135,0.997781,0.816826,60,57,42,44,6,0,0,0,147,57,45,32
2026/01/28/22:39:06,800.459969,0.926156,0.790135,0.997781,0.816826,60,57,42,44,6,0,0,0,147,57,45,32
2026/01/28/22:39:07,801.460038,0.926156,0.790135,0.997781,0.816826,60,57,42,44,6,0,0,0,147,57,45,32
2026/01/28/22:39:08,802.460103,0.923781,0.786947,0.995406,0.813637,60,56,42,44,6,0,0,0,147,58,45,32
2026/01/28/22:39:09,803.460235,0.923781,0.786947,0.995406,0.813637,60,56,42,44,6,0,0,0,147,58,45,32
2026/01/28/22:39:10,804.460345,0.923781,0.786947,0.995406,0.813637,60,56,42,44,6,0,0,0,147,58,45,32
2026/01/28/22:39:11,805.460531,0.923781,0.786947,0.995406,0.813637,60,56,42,44,6,0,0,0,147,58,45,32
2026/01/28/22:39:12,806.460582,0.923781,0.786947,0.995406,0.813637,60,56,42,44,6,0,0,0,147,58,45,32
2026/01/28/22:39:13,807.460649,0.923781,0.786947,0.995406,0.813637,60,56,42,44,6,0,0,0,147,58,45,32
2026/01/28/22:39:14,808.460755,0.929937,0.785709,0.990969,0.810165,61,54,42,44,5,0,0,0,147,60,45,32
2026/01/28/22:39:15,809.460850,0.929937,0.785709,0.990969,0.810165,61,54,42,44,5,0,0,0,147,60,45,32
2026/01/28/22:39:16,810.460976,0.929937,0.785709,0.990969,0.810165,61,54,42,44,5,0,0,0,147,60,45,32
2026/01/28/22:39:17,811.461094,0.929937,0.785709,0.990969,0.810165,61,54,42,44,5,0,0,0,147,60,45,32
2026/01/28/22:39:18,812.461193,0.929937,0.785709,0.990969,0.810165,61,54,42,44,5,0,0,0,147,60,45,32
2026/01/28/22:39:19,813.461295,0.929937,0.785709,0.990969,0.810165,61,54,42,44,5,0,0,0,147,60,45,32
2026/01/28/22:39:20,814.461381,0.929937,0.785709,0.990969,0.810165,61,54,42,44,5,0,0,0,147,60,45,32
2026/01/28/22:39:21,815.461489,0.929937,0.785709,0.990969,0.810165,61,54,42,44,5,0,0,0,147,60,45,32
2026/01/28/22:39:22,816.461579,0.929937,0.785709,0.990969,0.810165,61,54,42,44,5,0,0,0,147,60,45,32
2026/01/28/22:39:23,817.461682,0.929937,0.785709,0.990969,0.810165,61,54,42,44,5,0,0,0,147,60,45,32
2026/01/28/22:39:24,818.461791,0.920844,0.782779,0.981875,0.807235,60,54,42,44,5,0,0,0,148,60,45,32
2026/01/28/22:39:25,819.461882,0.920844,0.782779,0.981875,0.807235,60,54,42,44,5,0,0,0,148,60,45,32
2026/01/28/22:39:26,820.461969,0.920844,0.782779,0.981875,0.807235,60,54,42,44,5,0,0,0,148,60,45,32
2026/01/28/22:39:27,821.462070,0.920844,0.782779,0.981875,0.807235,60,54,42,44,5,0,0,0,148,60,45,32
2026/01/28/22:39:28,822.462167,0.905937,0.781216,0.960406,0.792547,61,51,42,44,4,0,0,0,148,63,45,32
2026/01/28/22:39:29,823.462277,0.905937,0.781216,0.960406,0.792547,61,51,42,44,4,0,0,0,148,63,45,32
2026/01/28/22:39:30,824.462384,0.905937,0.781216,0.960406,0.792547,61,51,42,44,4,0,0,0,148,63,45,32
2026/01/28/22:39:31,825.462480,0.905937,0.781216,0.960406,0.792547,61,51,42,44,4,0,0,0,148,63,45,32
2026/01/28/22:39:32,826.462628,0.905937,0.781216,0.960406,0.792547,61,51,42,44,4,0,0,0,148,63,45,32
2026/01/28/22:39:33,827.462741,0.905937,0.781216,0.960406,0.792547,61,51,42,44,4,0,0,0,148,63,45,32
2026/01/28/22:39:34,828.462840,0.905937,0.781216,0.960406,0.792547,61,51,42,44,4,0,0,0,148,63,45,32
2026/01/28/22:39:35,829.462959,0.899094,0.773934,0.953562,0.785265,61,51,42,43,4,0,0,0,148,63,45,33
2026/01/28/22:39:36,830.463008,0.899094,0.773934,0.953562,0.785265,61,51,42,43,4,0,0,0,148,63,45,33
2026/01/28/22:39:37,831.463192,0.899094,0.773934,0.953562,0.785265,61,51,42,43,4,0,0,0,148,63,45,33
2026/01/28/22:39:38,832.463280,0.899094,0.773934,0.953562,0.785265,61,51,42,43,4,0,0,0,148,63,45,33
2026/01/28/22:39:39,833.463373,0.891406,0.765936,0.945875,0.777267,61,51,42,40,4,0,0,0,148,63,45,36
2026/01/28/22:39:40,834.463476,0.891406,0.765936,0.945875,0.777267,61,51,42,40,4,0,0,0,148,63,45,36
2026/01/28/22:39:41,835.463569,0.873594,0.759383,0.917469,0.768479,62,48,42,40,3,0,0,0,148,66,45,36
2026/01/28/22:39:42,836.463662,0.873594,0.759383,0.917469,0.768479,62,48,42,40,3,0,0,0,148,66,45,36
2026/01/28/22:39:43,837.463753,0.871938,0.757180,0.915813,0.766276,62,48,42,39,3,0,0,0,148,66,45,37
2026/01/28/22:39:44,838.463856,0.868625,0.752774,0.912500,0.761870,62,48,42,37,3,0,0,0,148,66,45,39
2026/01/28/22:39:45,839.463975,0.868625,0.752774,0.912500,0.761870,62,48,42,37,3,0,0,0,148,66,45,39
2026/01/28/22:39:46,840.464123,0.868625,0.752774,0.912500,0.761870,62,48,42,37,3,0,0,0,148,66,45,39
2026/01/28/22:39:47,841.464272,0.868625,0.752774,0.912500,0.761870,62,48,42,37,3,0,0,0,148,66,45,39
2026/01/28/22:39:48,842.464379,0.868625,0.752774,0.912500,0.761870,62,48,42,37,3,0,0,0,148,66,45,39
2026/01/28/22:39:49,843.464486,0.868625,0.752774,0.912500,0.761870,62,48,42,37,3,0,0,0,148,66,45,39
2026/01/28/22:39:50,844.464580,0.868625,0.752774,0.912500,0.761870,62,48,42,37,3,0,0,0,148,66,45,39
2026/01/28/22:39:51,845.464743,0.868625,0.752774,0.912500,0.761870,62,48,42,37,3,0,0,0,148,66,45,39
2026/01/28/22:39:52,846.464838,0.868625,0.752774,0.912500,0.761870,62,48,42,37,3,0,0,0,148,66,45,39
2026/01/28/22:39:53,847.465021,0.862750,0.722764,0.906625,0.731860,62,48,40,37,3,0,0,0,148,66,47,39
2026/01/28/22:39:54,848.465099,0.862750,0.722764,0.906625,0.731860,62,48,40,37,3,0,0,0,148,66,47,39
2026/01/28/22:39:55,849.465202,0.862750,0.722764,0.906625,0.731860,62,48,40,37,3,0,0,0,148,66,47,39
2026/01/28/22:39:56,850.465278,0.862750,0.722764,0.906625,0.731860,62,48,40,37,3,0,0,0,148,66,47,39
2026/01/28/22:39:57,851.465422,0.862750,0.722764,0.906625,0.731860,62,48,40,37,3,0,0,0,148,66,47,39
2026/01/28/22:39:58,852.465517,0.862750,0.722764,0.906625,0.731860,62,48,40,37,3,0,0,0,148,66,47,39
2026/01/28/22:39:59,853.465674,0.862750,0.722764,0.906625,0.731860,62,48,40,37,3,0,0,0,148,66,47,39
2026/01/28/22:40:00,854.465786,0.862750,0.722764,0.906625,0.731860,62,48,40,37,3,0,0,0,148,66,47,39
2026/01/28/22:40:01,855.465953,0.875594,0.740960,0.919469,0.750056,62,49,42,39,3,0,0,0,148,66,47,39
2026/01/28/22:40:02,856.466086,0.869406,0.735095,0.913281,0.744191,60,49,42,39,3,0,0,0,150,66,47,39
2026/01/28/22:40:03,857.466172,0.865906,0.723203,0.909781,0.732299,60,49,42,37,3,0,0,0,150,66,47,41
2026/01/28/22:40:04,858.466317,0.863000,0.720943,0.906875,0.730038,60,48,42,37,3,0,0,0,150,67,47,41
2026/01/28/22:40:05,859.466403,0.863000,0.720943,0.906875,0.730038,60,48,42,37,3,0,0,0,150,67,47,41
2026/01/28/22:40:06,860.466505,0.863000,0.720943,0.906875,0.730038,60,48,42,37,3,0,0,0,150,67,47,41
2026/01/28/22:40:07,861.466597,0.863000,0.720943,0.906875,0.730038,60,48,42,37,3,0,0,0,150,67,47,41
2026/01/28/22:40:08,862.466752,0.863000,0.720943,0.906875,0.730038,60,48,42,37,3,0,0,0,150,67,47,41
2026/01/28/22:40:09,863.466910,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:10,864.467009,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:11,865.467104,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:12,866.467188,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:13,867.467289,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:14,868.467383,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:15,869.467527,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:16,870.467654,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:17,871.467800,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:18,872.467906,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:19,873.468021,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:20,874.468089,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:21,875.468164,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:22,876.468259,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:23,877.468344,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:24,878.468418,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:25,879.468498,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:26,880.468584,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:27,881.468691,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:28,882.468846,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:29,883.468967,0.858750,0.735742,0.902625,0.744838,60,51,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:30,884.469027,0.858750,0.735742,0.902625,0.744838,60,51,38,37,3,0,0,0,150,67,51,41
2026/01/28/22:40:31,885.469125,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:32,886.469225,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:33,887.469315,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:34,888.469407,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:35,889.469499,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:36,890.469623,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:37,891.469706,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:38,892.469821,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:39,893.470006,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:40,894.470020,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:41,895.470126,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:42,896.470226,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:43,897.470322,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:44,898.470418,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:45,899.470519,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:46,900.470615,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:47,901.470706,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:48,902.470798,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:49,903.470894,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:50,904.471048,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:51,905.471142,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:52,906.471238,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:53,907.471342,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:54,908.471459,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:55,909.471541,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:56,910.471685,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:57,911.471804,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:58,912.471900,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:40:59,913.472006,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:00,914.472111,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:01,915.472207,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:02,916.472358,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:03,917.472448,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:04,918.472598,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:05,919.472700,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:06,920.472817,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:07,921.472907,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:08,922.473015,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:09,923.473094,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:10,924.473182,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:11,925.473285,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:12,926.473391,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:13,927.473487,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:14,928.473598,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:15,929.473709,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:16,930.473769,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:17,931.473848,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:18,932.473956,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:19,933.474027,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:20,934.474118,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:21,935.474244,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:22,936.474372,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:23,937.474421,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:24,938.474562,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:25,939.474651,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:26,940.474745,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:27,941.474817,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:28,942.474897,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:29,943.474956,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:30,944.475121,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:31,945.475215,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:32,946.475313,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:33,947.475415,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:34,948.475557,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:35,949.475655,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:36,950.475750,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:37,951.475848,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:38,952.475972,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:39,953.476022,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:40,954.476109,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:41,955.476214,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:42,956.476304,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:43,957.476358,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:44,958.476485,0.849938,0.711609,0.893813,0.720704,60,48,38,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:45,959.476620,0.859500,0.730684,0.903375,0.739780,63,48,39,37,3,0,0,0,150,70,51,41
2026/01/28/22:41:46,960.476715,0.853625,0.725060,0.897500,0.734155,63,47,39,36,3,0,0,0,150,71,51,42
2026/01/28/22:41:47,961.476799,0.853625,0.725060,0.897500,0.734155,63,47,39,36,3,0,0,0,150,71,51,42
2026/01/28/22:41:48,962.476904,0.853625,0.725060,0.897500,0.734155,63,47,39,36,3,0,0,0,150,71,51,42
2026/01/28/22:41:49,963.477010,0.853625,0.725060,0.897500,0.734155,63,47,39,36,3,0,0,0,150,71,51,42
2026/01/28/22:41:50,964.541043,0.853625,0.725060,0.897500,0.734155,63,47,39,36,3,0,0,0,150,71,51,42
2026/01/28/22:41:51,965.541163,0.897500,0.734155,0.897500,0.734155,66,47,39,36,0,0,0,0,153,71,51,42
2026/01/28/22:41:52,966.541249,0.897500,0.734155,0.897500,0.734155,66,47,39,36,0,0,0,0,153,71,51,42
2026/01/28/22:41:53,967.541324,0.897500,0.734155,0.897500,0.734155,66,47,39,36,0,0,0,0,153,71,51,42
2026/01/28/22:41:54,968.541424,0.897500,0.734155,0.897500,0.734155,66,47,39,36,0,0,0,0,153,71,51,42
2026/01/28/22:41:55,969.541502,0.895906,0.719977,0.895906,0.719977,66,47,38,36,0,0,0,0,153,71,52,42
2026/01/28/22:41:56,970.541593,0.895906,0.719977,0.895906,0.719977,66,47,38,36,0,0,0,0,153,71,52,42
2026/01/28/22:41:57,971.541701,0.895906,0.719977,0.895906,0.719977,66,47,38,36,0,0,0,0,153,71,52,42
2026/01/28/22:41:58,972.541801,0.895906,0.719977,0.895906,0.719977,66,47,38,36,0,0,0,0,153,71,52,42
2026/01/28/22:41:59,973.541890,0.903219,0.730310,0.903219,0.730310,66,47,41,36,0,0,0,0,153,71,52,42
2026/01/28/22:42:00,974.542004,0.903219,0.730310,0.903219,0.730310,66,47,41,36,0,0,0,0,153,71,52,42
2026/01/28/22:42:01,975.542085,0.903219,0.730310,0.903219,0.730310,66,47,41,36,0,0,0,0,153,71,52,42
2026/01/28/22:42:02,976.542196,0.903219,0.730310,0.903219,0.730310,66,47,41,36,0,0,0,0,153,71,52,42
2026/01/28/22:42:03,977.542351,0.903219,0.730310,0.903219,0.730310,66,47,41,36,0,0,0,0,153,71,52,42
2026/01/28/22:42:04,978.542454,0.903219,0.730310,0.903219,0.730310,66,47,41,36,0,0,0,0,153,71,52,42
2026/01/28/22:42:05,979.542526,0.903219,0.730310,0.903219,0.730310,66,47,41,36,0,0,0,0,153,71,52,42
2026/01/28/22:42:06,980.542621,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,156,71,52,42
2026/01/28/22:42:07,981.542712,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,156,71,52,42
2026/01/28/22:42:08,982.542840,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,156,71,52,42
2026/01/28/22:42:09,983.542900,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,156,71,52,42
2026/01/28/22:42:10,984.543009,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,156,71,52,42
2026/01/28/22:42:11,985.543159,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,156,71,52,42
2026/01/28/22:42:12,986.543252,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,156,71,52,42
2026/01/28/22:42:13,987.543319,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,156,71,52,42
2026/01/28/22:42:14,988.543442,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,156,71,52,42
2026/01/28/22:42:15,989.543535,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,156,71,52,42
2026/01/28/22:42:16,990.543641,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,156,71,52,42
2026/01/28/22:42:17,991.543724,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,156,71,52,42
2026/01/28/22:42:18,992.543826,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,156,71,52,42
2026/01/28/22:42:19,993.543925,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,156,71,52,42
2026/01/28/22:42:20,994.544029,0.895250,0.725413,0.895250,0.725413,63,47,41,36,0,0,0,0,156,71,52,42
2026/01/28/22:42:21,995.544109,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,156,71,55,42
2026/01/28/22:42:22,996.544262,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,156,71,55,42
2026/01/28/22:42:23,997.544344,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,156,71,55,42
2026/01/28/22:42:24,998.544464,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,156,71,55,42
2026/01/28/22:42:25,999.544551,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,156,71,55,42
2026/01/28/22:42:26,1000.544651,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,156,71,55,42
2026/01/28/22:42:27,1001.544743,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,156,71,55,42
2026/01/28/22:42:28,1002.544835,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,156,71,55,42
2026/01/28/22:42:29,1003.544985,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,156,71,55,42
2026/01/28/22:42:30,1004.544994,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,156,71,55,42
2026/01/28/22:42:31,1005.545099,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,156,71,55,42
2026/01/28/22:42:32,1006.545193,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,156,71,55,42
2026/01/28/22:42:33,1007.545249,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,156,71,55,42
2026/01/28/22:42:34,1008.545353,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,156,71,55,42
2026/01/28/22:42:35,1009.545435,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,156,71,55,42
2026/01/28/22:42:36,1010.545531,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,156,71,55,42
2026/01/28/22:42:37,1011.545636,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,156,71,55,42
2026/01/28/22:42:38,1012.545730,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,156,71,55,42
2026/01/28/22:42:39,1013.545837,0.887938,0.715080,0.887938,0.715080,63,47,38,36,0,0,0,0,156,71,55,42
