timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:18:20,running-time,rs-000123-8fgxk,9070077d-66e3-444f-8994-fd8735826e1b,3,103.979821
2026/02/04/19:18:20,apply-time,rs-000123-8vxl5,147ec03c-f06a-4514-ba48-9be607fef9f6,3,103.979821
2026/02/04/19:18:20,running-time,rs-000123-8vxl5,147ec03c-f06a-4514-ba48-9be607fef9f6,3,103.979821
2026/02/04/19:18:20,apply-time,rs-000123-dpfpl,f6962472-c5d9-44a7-94d9-74755b3c7cff,3,103.979821
2026/02/04/19:18:20,running-time,rs-000123-dpfpl,f6962472-c5d9-44a7-94d9-74755b3c7cff,3,103.979821
2026/02/04/19:18:20,apply-time,rs-000124-5qljq,42afc260-e109-4c6b-96fb-3b0331369a33,1,103.979821
2026/02/04/19:18:20,running-time,rs-000124-5qljq,42afc260-e109-4c6b-96fb-3b0331369a33,1,103.979821
2026/02/04/19:18:20,apply-time,rs-000124-dmw9f,a7f60881-93b2-4c82-bc77-52311d4386ee,1,103.979821
2026/02/04/19:18:20,running-time,rs-000124-dmw9f,a7f60881-93b2-4c82-bc77-52311d4386ee,1,103.979821
2026/02/04/19:18:20,apply-time,rs-000125-49znj,0f14d12a-e582-48a5-8007-b3c9d80245ad,2,103.979821
2026/02/04/19:18:20,running-time,rs-000125-49znj,0f14d12a-e582-48a5-8007-b3c9d80245ad,2,103.979821
2026/02/04/19:18:20,apply-time,rs-000126-jsjjz,dc35013c-5693-4a83-a7d8-bb0397d0a7d5,1,103.979821
2026/02/04/19:18:20,running-time,rs-000126-jsjjz,dc35013c-5693-4a83-a7d8-bb0397d0a7d5,1,103.979821
2026/02/04/19:18:20,apply-time,rs-000126-s7kkp,3501ce0a-d21e-41db-9749-8d1ca4a906c0,1,103.979821
2026/02/04/19:18:20,running-time,rs-000126-s7kkp,3501ce0a-d21e-41db-9749-8d1ca4a906c0,1,103.979821
2026/02/04/19:18:20,apply-time,rs-000127-dh5w4,e117d925-47b9-4776-a591-010a95cc0347,1,103.979821
2026/02/04/19:18:20,running-time,rs-000127-dh5w4,e117d925-47b9-4776-a591-010a95cc0347,1,103.979821
2026/02/04/19:18:20,apply-time,rs-000128-fmgm4,d2a5f15e-b139-486f-982e-7d1524430cfd,1,103.979821
2026/02/04/19:18:20,running-time,rs-000128-fmgm4,d2a5f15e-b139-486f-982e-7d1524430cfd,1,103.979821
2026/02/04/19:18:21,apply-time,rs-000127-5s6h4,5850edbb-7440-4bb7-991d-e1b4c230e5c5,1,103.979821
2026/02/04/19:18:21,running-time,rs-000127-5s6h4,5850edbb-7440-4bb7-991d-e1b4c230e5c5,1,103.979821
2026/02/04/19:18:21,apply-time,rs-000127-xkkx4,e31f8c8a-247d-4aa5-b671-e47d0938bb8d,1,103.979821
2026/02/04/19:18:21,running-time,rs-000127-xkkx4,e31f8c8a-247d-4aa5-b671-e47d0938bb8d,1,103.979821
2026/02/04/19:18:21,apply-time,rs-000129-6h8sz,0176fc7b-ccf3-4778-aa96-29702e7efa1a,2,104.979821
2026/02/04/19:18:21,running-time,rs-000129-6h8sz,0176fc7b-ccf3-4778-aa96-29702e7efa1a,2,104.979821
2026/02/04/19:18:21,apply-time,rs-000129-n4td6,6748419f-20a6-49ed-ac2d-4d7581760116,2,104.979821
2026/02/04/19:18:21,running-time,rs-000129-n4td6,6748419f-20a6-49ed-ac2d-4d7581760116,2,104.979821
2026/02/04/19:18:41,apply-time,rs-000130-r86ss,486ccd77-e14c-4276-bb3a-3ede951b1aad,4,124.979821
2026/02/04/19:18:41,running-time,rs-000130-r86ss,486ccd77-e14c-4276-bb3a-3ede951b1aad,4,124.979821
2026/02/04/19:18:41,apply-time,rs-000130-w6sqj,e373b08c-0a73-4983-9bd6-71dd57bb2a50,4,124.979821
2026/02/04/19:18:41,running-time,rs-000130-w6sqj,e373b08c-0a73-4983-9bd6-71dd57bb2a50,4,124.979821
2026/02/04/19:18:41,apply-time,rs-000130-z9cm6,2ad3460e-732a-4f70-8476-4eece2b0d7fa,4,124.979821
2026/02/04/19:18:41,running-time,rs-000130-z9cm6,2ad3460e-732a-4f70-8476-4eece2b0d7fa,4,124.979821
2026/02/04/19:18:42,apply-time,rs-000131-zt59z,dd89e33e-63c8-4731-968a-ac2af1d09180,1,124.979821
2026/02/04/19:18:42,running-time,rs-000131-zt59z,dd89e33e-63c8-4731-968a-ac2af1d09180,1,124.979821
2026/02/04/19:18:42,apply-time,rs-000132-4m84l,6f4ed255-5f5c-46df-ac0c-b4c5fd0cd8f7,1,124.979821
2026/02/04/19:18:42,apply-time,rs-000132-cs4qr,bc6cd2cc-3f24-4308-8076-2a3c096b9d6a,1,124.979821
2026/02/04/19:18:42,apply-time,rs-000132-pkt5g,ef6fa24c-8f9a-4439-b792-f6dbab66de57,1,124.979821
2026/02/04/19:18:42,apply-time,rs-000133-j6dfz,9accdc7c-b78a-4b18-b13d-b155f87b61b8,4,124.979821
2026/02/04/19:18:42,running-time,rs-000133-j6dfz,9accdc7c-b78a-4b18-b13d-b155f87b61b8,4,124.979821
2026/02/04/19:18:42,apply-time,rs-000134-8ghgv,ef1b52c8-e9e1-4942-b11a-3a493004f765,2,124.979821
2026/02/04/19:18:42,running-time,rs-000134-8ghgv,ef1b52c8-e9e1-4942-b11a-3a493004f765,2,125.979821
2026/02/04/19:18:42,apply-time,rs-000134-fprjm,824219a2-a60c-4dd1-b79f-edd85fcca36e,2,124.979821
2026/02/04/19:18:42,running-time,rs-000134-fprjm,824219a2-a60c-4dd1-b79f-edd85fcca36e,2,125.979821
2026/02/04/19:18:42,apply-time,rs-000134-z8kfs,6450627a-f54b-40e5-aec2-bd86e2eb9305,2,124.979821
2026/02/04/19:18:42,running-time,rs-000134-z8kfs,6450627a-f54b-40e5-aec2-bd86e2eb9305,2,125.979821
2026/02/04/19:18:42,apply-time,rs-000135-5wxf9,a86f9576-8154-4afd-9ac3-14239c31db5d,1,124.979821
2026/02/04/19:18:42,running-time,rs-000135-5wxf9,a86f9576-8154-4afd-9ac3-14239c31db5d,1,125.979821
2026/02/04/19:18:42,apply-time,rs-000135-q4bf4,be1b1f09-9524-4486-9623-2b7c28dcd5aa,1,124.979821
2026/02/04/19:18:42,running-time,rs-000135-q4bf4,be1b1f09-9524-4486-9623-2b7c28dcd5aa,1,125.979821
2026/02/04/19:18:42,apply-time,rs-000136-b7sc9,a586f185-9eaf-4755-a74e-e0955c8f5609,2,125.979821
2026/02/04/19:18:42,apply-time,rs-000137-6xf45,00b6856a-ceaf-47fc-91cc-5012ddd4251b,1,125.979821
2026/02/04/19:18:42,running-time,rs-000137-6xf45,00b6856a-ceaf-47fc-91cc-5012ddd4251b,1,125.979821
2026/02/04/19:18:42,apply-time,rs-000137-hddr2,154b8172-6aa3-48d2-8f24-69bf7c1aaa38,1,125.979821
2026/02/04/19:18:42,running-time,rs-000137-hddr2,154b8172-6aa3-48d2-8f24-69bf7c1aaa38,1,125.979821
2026/02/04/19:18:42,apply-time,rs-000137-sf997,601d696b-021e-4894-be07-d27cef5a6610,1,125.979821
2026/02/04/19:18:42,running-time,rs-000137-sf997,601d696b-021e-4894-be07-d27cef5a6610,1,125.979821
2026/02/04/19:18:43,running-time,rs-000136-b7sc9,a586f185-9eaf-4755-a74e-e0955c8f5609,2,125.979821
2026/02/04/19:18:43,apply-time,rs-000136-lsd4k,a3154072-27b4-4ab8-92dc-7503a20730d8,2,126.979821
2026/02/04/19:18:43,running-time,rs-000136-lsd4k,a3154072-27b4-4ab8-92dc-7503a20730d8,2,126.979821
2026/02/04/19:18:43,apply-time,rs-000138-bncsd,5d4b37cc-0134-4914-b0c2-8c8b25d89f94,3,126.979821
2026/02/04/19:18:43,running-time,rs-000138-bncsd,5d4b37cc-0134-4914-b0c2-8c8b25d89f94,3,126.979821
2026/02/04/19:18:43,apply-time,rs-000138-qz8hs,0ee37d78-3a92-4ca9-a82e-18f3b0c55ad3,3,125.979821
2026/02/04/19:18:43,running-time,rs-000138-qz8hs,0ee37d78-3a92-4ca9-a82e-18f3b0c55ad3,3,126.979821
2026/02/04/19:18:43,apply-time,rs-000138-wgrww,1e7330f7-b18c-4186-a617-e4d19eb6f50a,3,126.979821
2026/02/04/19:18:43,running-time,rs-000138-wgrww,1e7330f7-b18c-4186-a617-e4d19eb6f50a,3,126.979821
2026/02/04/19:18:43,apply-time,rs-000139-nngwj,5a021825-1801-4c50-933a-d89408e7ceda,3,126.979821
2026/02/04/19:18:43,running-time,rs-000139-nngwj,5a021825-1801-4c50-933a-d89408e7ceda,3,126.979821
2026/02/04/19:18:43,apply-time,rs-000139-tdrmv,d98429a6-f3c4-4f12-a5df-43ecce50eb5f,3,126.979821
2026/02/04/19:18:43,running-time,rs-000139-tdrmv,d98429a6-f3c4-4f12-a5df-43ecce50eb5f,3,126.979821
2026/02/04/19:18:43,apply-time,rs-000140-ds47p,92fcc2e9-8ff6-49d5-a7b6-df00b4a0a14f,2,126.979821
2026/02/04/19:18:43,running-time,rs-000140-ds47p,92fcc2e9-8ff6-49d5-a7b6-df00b4a0a14f,2,126.979821
2026/02/04/19:18:43,apply-time,rs-000140-lrjcg,301a3db0-23ae-450b-b118-7ca20f116342,2,126.979821
2026/02/04/19:18:43,running-time,rs-000140-lrjcg,301a3db0-23ae-450b-b118-7ca20f116342,2,126.979821
2026/02/04/19:18:43,apply-time,rs-000140-qww5g,79cb5b8c-feb7-43f9-aff8-7dc44976a06a,2,126.979821
2026/02/04/19:18:43,running-time,rs-000140-qww5g,79cb5b8c-feb7-43f9-aff8-7dc44976a06a,2,126.979821
2026/02/04/19:18:43,apply-time,rs-000141-h5blw,c3495638-dba0-46f3-9993-e7a5bdff186a,3,126.979821
2026/02/04/19:18:43,running-time,rs-000141-h5blw,c3495638-dba0-46f3-9993-e7a5bdff186a,3,126.979821
2026/02/04/19:18:43,apply-time,rs-000143-l5kfn,379ee063-f4aa-42aa-9f5c-f49a72ae6001,3,126.979821
2026/02/04/19:18:44,apply-time,rs-000142-xv6m8,f256bf7b-e917-4588-8c6a-3ea60ff43983,2,126.979821
2026/02/04/19:18:44,running-time,rs-000142-xv6m8,f256bf7b-e917-4588-8c6a-3ea60ff43983,2,127.979821
2026/02/04/19:18:44,running-time,rs-000143-l5kfn,379ee063-f4aa-42aa-9f5c-f49a72ae6001,3,126.979821
2026/02/04/19:18:44,apply-time,rs-000144-2bgzt,18119464-8dc4-4fa3-b9eb-36ec3fdb0650,4,127.979821
2026/02/04/19:18:44,running-time,rs-000144-2bgzt,18119464-8dc4-4fa3-b9eb-36ec3fdb0650,4,127.979821
2026/02/04/19:18:44,apply-time,rs-000146-r2cxq,07244619-04f8-4146-a703-317945b87b88,3,127.979821
2026/02/04/19:18:44,apply-time,rs-000146-z62n7,cd29aea3-8048-4f21-ace9-c7c95f967c68,3,127.979821
2026/02/04/19:18:44,running-time,rs-000146-z62n7,cd29aea3-8048-4f21-ace9-c7c95f967c68,3,127.979821
2026/02/04/19:18:44,apply-time,rs-000147-zsh7c,e0accdb6-2831-45d8-b1bd-4c438df80607,2,127.979821
2026/02/04/19:18:44,running-time,rs-000147-zsh7c,e0accdb6-2831-45d8-b1bd-4c438df80607,2,127.979821
2026/02/04/19:18:45,running-time,rs-000132-4m84l,6f4ed255-5f5c-46df-ac0c-b4c5fd0cd8f7,1,128.979821
2026/02/04/19:18:45,apply-time,rs-000147-kbvgx,816c9aa5-8e60-44d1-8227-c8a6e6b45403,2,127.979821
2026/02/04/19:18:45,running-time,rs-000147-kbvgx,816c9aa5-8e60-44d1-8227-c8a6e6b45403,2,127.979821
2026/02/04/19:18:45,apply-time,rs-000147-pkdbk,a226333c-2ed3-4c07-833e-2fd760421b49,2,127.979821
2026/02/04/19:18:45,running-time,rs-000147-pkdbk,a226333c-2ed3-4c07-833e-2fd760421b49,2,128.979821
2026/02/04/19:18:57,apply-time,rs-000148-7f4g2,363af5d4-63a8-4a9e-ad5a-f3ba90691f46,2,140.979821
2026/02/04/19:18:57,running-time,rs-000148-7f4g2,363af5d4-63a8-4a9e-ad5a-f3ba90691f46,2,140.979821
2026/02/04/19:18:57,apply-time,rs-000149-hcmdr,43f6627d-d170-47da-ad35-32cd0259a24e,2,140.979821
2026/02/04/19:18:57,running-time,rs-000149-hcmdr,43f6627d-d170-47da-ad35-32cd0259a24e,2,140.979821
2026/02/04/19:18:57,apply-time,rs-000150-dqnkk,27dea01d-1c10-4597-9929-58e00286d9bd,1,140.979821
2026/02/04/19:18:57,running-time,rs-000150-dqnkk,27dea01d-1c10-4597-9929-58e00286d9bd,1,140.979821
2026/02/04/19:18:59,apply-time,rs-000151-8c6gr,fa0f640a-d0f7-4476-8ed3-35ba711390b9,1,142.979821
2026/02/04/19:18:59,running-time,rs-000151-8c6gr,fa0f640a-d0f7-4476-8ed3-35ba711390b9,1,142.979821
2026/02/04/19:18:59,apply-time,rs-000151-vhhxc,61e65bd8-bf17-4d98-b810-fe9f8d19da71,1,142.979821
2026/02/04/19:18:59,running-time,rs-000151-vhhxc,61e65bd8-bf17-4d98-b810-fe9f8d19da71,1,142.979821
2026/02/04/19:19:02,apply-time,rs-000152-g42nc,cfc6b54e-0224-40d5-9cd0-ed771f20dc0a,2,144.979821
2026/02/04/19:19:02,running-time,rs-000152-g42nc,cfc6b54e-0224-40d5-9cd0-ed771f20dc0a,2,145.979821
2026/02/04/19:19:02,apply-time,rs-000152-q2mdx,d4aea637-1625-438b-8338-39efc94c40a7,2,144.979821
2026/02/04/19:19:02,running-time,rs-000152-q2mdx,d4aea637-1625-438b-8338-39efc94c40a7,2,144.979821
2026/02/04/19:19:02,apply-time,rs-000152-z8zpv,7a018cc9-b998-4a51-867a-7131085a7f8b,2,144.979821
2026/02/04/19:19:02,running-time,rs-000152-z8zpv,7a018cc9-b998-4a51-867a-7131085a7f8b,2,145.979821
2026/02/04/19:19:04,apply-time,rs-000153-b2q6d,6e1d3471-9fcc-49bc-87ac-80ba4f7c812a,2,147.979821
2026/02/04/19:19:04,running-time,rs-000153-b2q6d,6e1d3471-9fcc-49bc-87ac-80ba4f7c812a,2,147.979821
2026/02/04/19:19:04,apply-time,rs-000153-ffhqr,a5bba781-e2a8-469a-9961-137a6a654357,2,147.979821
2026/02/04/19:19:04,apply-time,rs-000153-wwzc9,05912b68-d447-40d6-94a0-aa9192e2de68,2,147.979821
2026/02/04/19:19:04,apply-time,rs-000154-k45jt,f5140d18-6ea1-4e25-8c3d-b422f60368c6,1,147.979821
2026/02/04/19:19:04,running-time,rs-000154-k45jt,f5140d18-6ea1-4e25-8c3d-b422f60368c6,1,147.979821
2026/02/04/19:19:04,apply-time,rs-000154-kxdcg,77c1cf58-47de-471f-8ae2-60e58b4ce5de,1,147.979821
2026/02/04/19:19:04,running-time,rs-000154-kxdcg,77c1cf58-47de-471f-8ae2-60e58b4ce5de,1,147.979821
