timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:31:11,1329.851156,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:12,1330.851814,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:13,1331.852465,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:14,1332.853275,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:15,1333.854077,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:16,1334.854914,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:17,1335.855549,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:18,1336.856308,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:19,1337.856806,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:20,1338.857301,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:21,1339.857990,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:22,1340.858545,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:23,1341.859217,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:24,1342.859864,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:25,1343.860428,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:26,1344.861080,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:27,1345.861675,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:28,1346.862354,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:29,1347.862999,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:30,1348.863609,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:31,1349.864223,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:32,1350.864876,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:33,1351.865529,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:34,1352.866302,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:35,1353.866860,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:36,1354.867424,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:37,1355.868067,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:38,1356.868851,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:39,1357.869719,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:40,1358.870317,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:41,1359.870974,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:42,1360.871677,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:43,1361.872477,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:44,1362.873114,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:45,1363.873757,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:46,1364.874333,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:47,1365.875091,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:48,1366.876022,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:49,1367.876882,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:50,1368.877625,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:51,1369.878308,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:52,1370.878877,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:53,1371.879703,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:54,1372.880462,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:55,1373.881175,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:56,1374.881765,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:57,1375.882343,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:58,1376.882904,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:31:59,1377.883595,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:32:00,1378.884269,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:32:01,1379.885344,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:32:02,1380.886312,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:32:03,1381.887001,0.837000,0.767810,0.837000,0.767810,203,0,262
2026/02/04/15:32:04,1382.887600,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:05,1383.888309,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:06,1384.888961,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:07,1385.889806,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:08,1386.890505,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:09,1387.891148,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:10,1388.891737,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:11,1389.892530,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:12,1390.893321,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:13,1391.894131,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:14,1392.894991,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:15,1393.895732,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:16,1394.896430,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:17,1395.897211,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:18,1396.897899,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:19,1397.898577,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:20,1398.899486,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:21,1399.900337,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:22,1400.900969,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:23,1401.901757,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:24,1402.902519,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:25,1403.903364,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:26,1404.904142,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:27,1405.904876,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:28,1406.905723,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:29,1407.906446,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:30,1408.907335,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:31,1409.907952,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:32,1410.908774,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:33,1411.909394,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:34,1412.910119,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:35,1413.910789,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:36,1414.911425,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:37,1415.912002,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:38,1416.912627,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:39,1417.913302,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:40,1418.913869,0.848375,0.771718,0.848375,0.771718,205,0,262
2026/02/04/15:32:41,1419.914661,0.873781,0.789261,0.896656,0.796221,209,2,262
2026/02/04/15:32:42,1420.915300,0.881875,0.791611,0.904750,0.798571,210,2,262
2026/02/04/15:32:43,1421.916166,0.881875,0.791611,0.904750,0.798571,210,2,262
2026/02/04/15:32:44,1422.916804,0.881875,0.791611,0.904750,0.798571,210,2,262
2026/02/04/15:32:45,1423.917280,0.881875,0.791611,0.904750,0.798571,210,2,262
2026/02/04/15:32:46,1424.917852,0.881875,0.791611,0.904750,0.798571,210,2,262
2026/02/04/15:32:47,1426.032556,0.899188,0.820342,0.922063,0.827302,218,2,262
2026/02/04/15:32:50,1429.093830,0.899188,0.820342,0.922063,0.827302,218,2,262
2026/02/04/15:32:51,1430.094407,0.909531,0.808005,0.922063,0.827302,218,2,264
2026/02/04/15:32:52,1431.095039,0.909531,0.808005,0.922063,0.827302,218,2,264
2026/02/04/15:32:53,1432.095645,0.909531,0.808005,0.922063,0.827302,218,2,264
2026/02/04/15:32:54,1433.096279,0.909531,0.808005,0.922063,0.827302,218,2,264
2026/02/04/15:32:55,1434.097042,0.903844,0.803282,0.916375,0.822579,216,2,266
2026/02/04/15:32:56,1435.097655,0.903844,0.803282,0.916375,0.822579,216,2,266
2026/02/04/15:32:57,1436.098330,0.903844,0.803282,0.916375,0.822579,216,2,266
2026/02/04/15:32:58,1437.099102,0.903844,0.803282,0.916375,0.822579,216,2,266
2026/02/04/15:33:00,1438.099510,0.903844,0.803282,0.916375,0.822579,216,2,266
2026/02/04/15:33:01,1439.100162,0.875656,0.799741,0.882062,0.812139,214,1,269
2026/02/04/15:33:02,1440.100346,0.875656,0.799741,0.882062,0.812139,214,1,269
2026/02/04/15:33:05,1443.482121,0.875656,0.799741,0.882062,0.812139,214,1,269
2026/02/04/15:33:06,1444.586293,0.875656,0.799741,0.882062,0.812139,214,1,269
2026/02/04/15:33:07,1445.586878,0.882062,0.812139,0.882062,0.812139,215,0,271
2026/02/04/15:33:08,1446.587483,0.882062,0.812139,0.882062,0.812139,215,0,271
2026/02/04/15:33:09,1447.588116,0.882062,0.812139,0.882062,0.812139,215,0,271
2026/02/04/15:33:10,1448.588724,0.882062,0.812139,0.882062,0.812139,215,0,271
2026/02/04/15:33:11,1449.589291,0.882062,0.812139,0.882062,0.812139,215,0,271
2026/02/04/15:33:12,1450.589948,0.882062,0.812139,0.882062,0.812139,215,0,271
2026/02/04/15:33:13,1451.590619,0.882062,0.812139,0.882062,0.812139,215,0,271
2026/02/04/15:33:14,1452.591184,0.882062,0.812139,0.882062,0.812139,215,0,271
2026/02/04/15:33:15,1453.591845,0.873875,0.808739,0.873875,0.808739,213,0,273
2026/02/04/15:33:16,1454.592513,0.873875,0.808739,0.873875,0.808739,213,0,273
2026/02/04/15:33:17,1455.593320,0.873875,0.808739,0.873875,0.808739,213,0,273
2026/02/04/15:33:18,1456.594031,0.873875,0.808739,0.873875,0.808739,213,0,273
2026/02/04/15:33:19,1457.594660,0.873875,0.808739,0.873875,0.808739,213,0,273
2026/02/04/15:33:20,1458.595494,0.873875,0.808739,0.873875,0.808739,213,0,273
2026/02/04/15:33:21,1459.602529,0.873875,0.808739,0.873875,0.808739,213,0,273
2026/02/04/15:33:22,1460.603198,0.873875,0.808739,0.873875,0.808739,213,0,273
2026/02/04/15:33:23,1461.603973,0.873875,0.808739,0.873875,0.808739,213,0,273
2026/02/04/15:33:24,1462.604610,0.873875,0.808739,0.873875,0.808739,213,0,273
2026/02/04/15:33:25,1463.605323,0.873875,0.808739,0.873875,0.808739,213,0,273
2026/02/04/15:33:26,1464.606011,0.873875,0.808739,0.873875,0.808739,213,0,273
2026/02/04/15:33:27,1465.606691,0.873875,0.808739,0.873875,0.808739,213,0,273
2026/02/04/15:33:28,1466.607423,0.873875,0.808739,0.873875,0.808739,213,0,273
2026/02/04/15:33:29,1467.608177,0.873875,0.808739,0.873875,0.808739,213,0,273
2026/02/04/15:33:30,1468.609054,0.873875,0.808739,0.873875,0.808739,213,0,273
2026/02/04/15:33:31,1469.609890,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:32,1470.610578,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:33,1471.611302,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:34,1472.612013,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:35,1473.612756,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:36,1474.613514,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:37,1475.614102,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:38,1476.614872,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:39,1477.615541,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:40,1478.616279,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:41,1479.616776,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:42,1480.617476,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:43,1481.618191,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:44,1482.618812,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:45,1483.619611,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:46,1484.620337,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:47,1485.620970,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:48,1486.621652,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:49,1487.622321,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:50,1488.622943,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:51,1489.623764,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:52,1490.624397,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:53,1491.624974,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:54,1492.625842,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:55,1493.626531,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:56,1494.627265,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:57,1495.627915,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:58,1496.628708,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:33:59,1497.629322,0.871906,0.803280,0.871906,0.803280,212,0,274
2026/02/04/15:34:00,1498.630089,0.884156,0.817771,0.884156,0.817771,216,0,274
2026/02/04/15:34:01,1499.630885,0.884156,0.817771,0.884156,0.817771,216,0,274
2026/02/04/15:34:02,1500.631626,0.884156,0.817771,0.884156,0.817771,216,0,274
2026/02/04/15:34:03,1501.632279,0.884156,0.817771,0.884156,0.817771,216,0,274
2026/02/04/15:34:04,1502.632965,0.884156,0.817771,0.884156,0.817771,216,0,274
2026/02/04/15:34:05,1503.633769,0.884156,0.817771,0.884156,0.817771,216,0,274
2026/02/04/15:34:06,1504.634495,0.884156,0.817771,0.884156,0.817771,216,0,274
2026/02/04/15:34:07,1505.636195,0.876062,0.815421,0.876062,0.815421,215,0,275
2026/02/04/15:34:08,1506.636917,0.876062,0.815421,0.876062,0.815421,215,0,275
2026/02/04/15:34:09,1507.637742,0.876062,0.815421,0.876062,0.815421,215,0,275
2026/02/04/15:34:10,1508.638309,0.876062,0.815421,0.876062,0.815421,215,0,275
2026/02/04/15:34:11,1509.638793,0.876062,0.815421,0.876062,0.815421,215,0,275
2026/02/04/15:34:12,1510.639399,0.876062,0.815421,0.876062,0.815421,215,0,275
2026/02/04/15:34:13,1511.639991,0.876062,0.815421,0.876062,0.815421,215,0,275
2026/02/04/15:34:14,1512.640677,0.876062,0.815421,0.876062,0.815421,215,0,275
2026/02/04/15:34:15,1513.641229,0.876062,0.815421,0.876062,0.815421,215,0,275
2026/02/04/15:34:16,1514.641839,0.896969,0.841621,0.949781,0.852772,223,4,275
2026/02/04/15:34:17,1515.642411,0.899469,0.846930,0.989531,0.864986,224,8,275
2026/02/04/15:34:18,1516.642949,0.911531,0.854575,0.985969,0.869333,225,6,278
2026/02/04/15:34:19,1517.643755,0.911531,0.854575,0.985969,0.869333,225,6,278
2026/02/04/15:34:20,1518.644536,0.904031,0.838649,0.978469,0.853406,222,6,281
2026/02/04/15:34:21,1519.645221,0.909094,0.837888,0.975719,0.850996,222,5,282
2026/02/04/15:34:22,1520.645831,0.909094,0.837888,0.975719,0.850996,222,5,282
2026/02/04/15:34:23,1521.728641,0.909094,0.837888,0.948094,0.847083,222,3,282
2026/02/04/15:34:24,1522.729308,0.909094,0.837888,0.909094,0.837888,222,0,282
2026/02/04/15:34:25,1523.729995,0.909094,0.837888,0.909094,0.837888,222,0,282
2026/02/04/15:34:28,1526.579775,0.909094,0.837888,0.909094,0.837888,222,0,282
2026/02/04/15:34:33,1531.591153,0.900406,0.834170,0.900406,0.834170,220,0,284
2026/02/04/15:34:35,1534.020361,0.900406,0.834170,0.900406,0.834170,220,0,284
2026/02/04/15:34:36,1535.020574,0.900406,0.834170,0.900406,0.834170,220,0,284
2026/02/04/15:34:40,1538.483511,0.900406,0.834170,0.900406,0.834170,220,0,284
2026/02/04/15:34:41,1539.484711,0.900406,0.834170,0.900406,0.834170,220,0,284
2026/02/04/15:34:42,1540.485332,0.900406,0.834170,0.900406,0.834170,220,0,284
2026/02/04/15:34:43,1541.486007,0.900406,0.834170,0.900406,0.834170,220,0,284
2026/02/04/15:34:44,1542.486929,0.900406,0.834170,0.900406,0.834170,220,0,284
2026/02/04/15:34:45,1543.487594,0.900406,0.834170,0.900406,0.834170,220,0,284
2026/02/04/15:34:46,1544.488339,0.900406,0.834170,0.900406,0.834170,220,0,284
2026/02/04/15:34:47,1545.489203,0.898813,0.831775,0.898813,0.831775,219,0,285
2026/02/04/15:34:48,1546.489992,0.898813,0.831775,0.898813,0.831775,219,0,285
2026/02/04/15:34:49,1547.490690,0.898813,0.831775,0.898813,0.831775,219,0,285
2026/02/04/15:34:50,1548.491302,0.898813,0.831775,0.898813,0.831775,219,0,285
2026/02/04/15:34:51,1549.492041,0.898813,0.831775,0.898813,0.831775,219,0,285
2026/02/04/15:34:52,1550.492772,0.898813,0.831775,0.898813,0.831775,219,0,285
2026/02/04/15:34:53,1551.493398,0.898813,0.831775,0.898813,0.831775,219,0,285
2026/02/04/15:34:54,1552.494013,0.898813,0.831775,0.898813,0.831775,219,0,285
2026/02/04/15:34:55,1553.494817,0.898813,0.831775,0.898813,0.831775,219,0,285
2026/02/04/15:34:56,1554.495545,0.898813,0.831775,0.898813,0.831775,219,0,285
2026/02/04/15:34:57,1555.496323,0.898813,0.831775,0.898813,0.831775,219,0,285
2026/02/04/15:34:58,1556.497025,0.898813,0.831775,0.898813,0.831775,219,0,285
2026/02/04/15:34:59,1557.497587,0.898813,0.831775,0.898813,0.831775,219,0,285
2026/02/04/15:35:00,1558.498291,0.898813,0.831775,0.898813,0.831775,219,0,285
2026/02/04/15:35:01,1559.498959,0.906844,0.845846,0.906844,0.845846,224,0,285
2026/02/04/15:35:02,1560.499672,0.906844,0.845846,0.906844,0.845846,224,0,285
2026/02/04/15:35:03,1561.500306,0.906844,0.845846,0.906844,0.845846,224,0,285
2026/02/04/15:35:04,1562.500996,0.903594,0.838525,0.903594,0.838525,222,0,287
2026/02/04/15:35:05,1563.501713,0.898031,0.832228,0.898031,0.832228,220,0,289
2026/02/04/15:35:06,1564.502373,0.898031,0.832228,0.898031,0.832228,220,0,289
2026/02/04/15:35:07,1565.503024,0.898031,0.832228,0.898031,0.832228,220,0,289
2026/02/04/15:35:08,1566.503743,0.898031,0.832228,0.898031,0.832228,220,0,289
2026/02/04/15:35:09,1567.504474,0.898031,0.832228,0.898031,0.832228,220,0,289
2026/02/04/15:35:10,1568.505159,0.898031,0.832228,0.898031,0.832228,220,0,289
2026/02/04/15:35:11,1569.505787,0.898031,0.832228,0.898031,0.832228,220,0,289
2026/02/04/15:35:12,1570.506325,0.898031,0.832228,0.898031,0.832228,220,0,289
2026/02/04/15:35:13,1571.507055,0.898031,0.832228,0.898031,0.832228,220,0,289
2026/02/04/15:35:14,1572.507864,0.898031,0.832228,0.898031,0.832228,220,0,289
2026/02/04/15:35:15,1573.508686,0.898031,0.832228,0.898031,0.832228,220,0,289
2026/02/04/15:35:16,1574.509587,0.898031,0.832228,0.898031,0.832228,220,0,289
2026/02/04/15:35:17,1575.510492,0.898031,0.832228,0.898031,0.832228,220,0,289
2026/02/04/15:35:18,1576.511254,0.898031,0.832228,0.898031,0.832228,220,0,289
2026/02/04/15:35:19,1577.511998,0.898031,0.832228,0.898031,0.832228,220,0,289
2026/02/04/15:35:20,1578.512879,0.898031,0.832228,0.898031,0.832228,220,0,289
2026/02/04/15:35:21,1579.513450,0.898031,0.832228,0.898031,0.832228,220,0,289
2026/02/04/15:35:22,1580.514361,0.898031,0.832228,0.898031,0.832228,220,0,289
2026/02/04/15:35:23,1581.520379,0.898031,0.832228,0.898031,0.832228,220,0,289
2026/02/04/15:35:24,1582.521106,0.913531,0.836415,0.913531,0.836415,222,0,289
2026/02/04/15:35:25,1583.521863,0.913531,0.836415,0.913531,0.836415,222,0,289
2026/02/04/15:35:26,1584.522589,0.913531,0.836415,0.913531,0.836415,222,0,289
2026/02/04/15:35:27,1585.523473,0.913531,0.836415,0.913531,0.836415,222,0,289
2026/02/04/15:35:28,1586.524304,0.913531,0.836415,0.913531,0.836415,222,0,289
2026/02/04/15:35:29,1587.524937,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:30,1588.525582,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:31,1589.526342,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:32,1590.527053,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:33,1591.527902,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:34,1592.528660,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:35,1593.529426,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:36,1594.530077,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:37,1595.530907,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:38,1596.531470,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:39,1597.532276,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:40,1598.533021,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:41,1599.533746,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:42,1600.534294,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:43,1601.534951,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:44,1602.535753,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:45,1603.536342,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:46,1604.537180,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:47,1605.537803,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:48,1606.539412,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:49,1607.540099,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:50,1608.540751,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:51,1609.541368,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:52,1610.541969,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:53,1611.542782,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:54,1612.543668,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:55,1613.544418,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:56,1614.545210,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:57,1615.545930,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:58,1616.546556,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:35:59,1617.547322,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:36:00,1618.548035,0.899563,0.822352,0.899563,0.822352,219,0,292
2026/02/04/15:36:01,1619.548845,0.884062,0.818165,0.884062,0.818165,217,0,294
2026/02/04/15:36:02,1620.549713,0.884062,0.818165,0.884062,0.818165,217,0,294
2026/02/04/15:36:03,1621.550583,0.884062,0.818165,0.884062,0.818165,217,0,294
2026/02/04/15:36:04,1622.551320,0.884062,0.818165,0.884062,0.818165,217,0,294
2026/02/04/15:36:05,1623.551980,0.884062,0.818165,0.884062,0.818165,217,0,294
2026/02/04/15:36:06,1624.552617,0.884062,0.818165,0.884062,0.818165,217,0,294
2026/02/04/15:36:07,1625.553427,0.860625,0.813217,0.860625,0.813217,214,0,297
2026/02/04/15:36:08,1626.554211,0.860625,0.813217,0.860625,0.813217,214,0,297
2026/02/04/15:36:09,1627.554857,0.860625,0.813217,0.860625,0.813217,214,0,297
2026/02/04/15:36:10,1628.555490,0.860625,0.813217,0.860625,0.813217,214,0,297
2026/02/04/15:36:11,1629.556109,0.860625,0.813217,0.860625,0.813217,214,0,297
2026/02/04/15:36:12,1630.556805,0.860625,0.813217,0.860625,0.813217,214,0,297
2026/02/04/15:36:13,1631.557539,0.860625,0.813217,0.860625,0.813217,214,0,297
2026/02/04/15:36:14,1632.558326,0.860625,0.813217,0.860625,0.813217,214,0,297
2026/02/04/15:36:15,1633.558850,0.860625,0.813217,0.860625,0.813217,214,0,297
2026/02/04/15:36:16,1634.559663,0.860625,0.813217,0.860625,0.813217,214,0,297
2026/02/04/15:36:17,1635.560477,0.860625,0.813217,0.860625,0.813217,214,0,297
2026/02/04/15:36:18,1636.561308,0.860625,0.813217,0.860625,0.813217,214,0,297
2026/02/04/15:36:19,1637.561976,0.860625,0.813217,0.860625,0.813217,214,0,297
2026/02/04/15:36:20,1638.562557,0.860625,0.813217,0.860625,0.813217,214,0,297
2026/02/04/15:36:21,1639.563206,0.860625,0.813217,0.860625,0.813217,214,0,297
2026/02/04/15:36:22,1640.563970,0.860625,0.813217,0.860625,0.813217,214,0,297
2026/02/04/15:36:23,1641.564795,0.860625,0.813217,0.860625,0.813217,214,0,297
2026/02/04/15:36:24,1642.565458,0.860625,0.813217,0.860625,0.813217,214,0,297
2026/02/04/15:36:25,1643.566069,0.855844,0.806467,0.855844,0.806467,211,0,300
2026/02/04/15:36:26,1644.566767,0.855844,0.806467,0.855844,0.806467,211,0,300
2026/02/04/15:36:27,1645.567462,0.855844,0.806467,0.855844,0.806467,211,0,300
2026/02/04/15:36:28,1646.568261,0.855844,0.806467,0.855844,0.806467,211,0,300
2026/02/04/15:36:29,1647.568907,0.855844,0.806467,0.855844,0.806467,211,0,300
2026/02/04/15:36:30,1648.569741,0.855844,0.806467,0.855844,0.806467,211,0,300
2026/02/04/15:36:31,1649.570454,0.855844,0.806467,0.855844,0.806467,211,0,300
2026/02/04/15:36:32,1650.571231,0.855844,0.806467,0.855844,0.806467,211,0,300
2026/02/04/15:36:33,1651.571947,0.855844,0.806467,0.855844,0.806467,211,0,300
2026/02/04/15:36:34,1652.572864,0.855844,0.806467,0.855844,0.806467,211,0,300
