timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:44:30,95.104195,0.900188,0.807419,0.900188,0.807419,98,0,64
2026/02/03/21:44:31,96.104304,0.900188,0.807419,0.900188,0.807419,98,0,64
2026/02/03/21:44:32,97.104398,0.909125,0.818165,0.909125,0.818165,99,0,64
2026/02/03/21:44:33,98.104548,0.909125,0.818165,0.909125,0.818165,99,0,64
2026/02/03/21:44:34,99.104656,0.909125,0.818165,0.909125,0.818165,99,0,64
2026/02/03/21:44:35,100.104750,0.909125,0.818165,0.934000,0.821744,99,1,64
2026/02/03/21:44:36,101.104851,0.909125,0.818165,0.934000,0.821744,99,1,64
2026/02/03/21:44:37,102.104929,0.909125,0.818165,0.934000,0.821744,99,1,64
2026/02/03/21:44:38,103.105026,0.942000,0.851401,0.970562,0.876608,103,2,64
2026/02/03/21:44:39,104.105130,0.946375,0.854970,0.974938,0.880178,104,2,64
2026/02/03/21:44:40,105.105227,0.946375,0.854970,0.950063,0.876599,104,1,64
2026/02/03/21:44:41,106.105332,0.956688,0.868262,0.960375,0.889891,107,1,64
2026/02/03/21:44:42,107.105453,0.956688,0.868262,0.960375,0.889891,107,1,64
2026/02/03/21:44:43,108.105564,0.976750,0.876802,1.005000,0.911346,114,6,66
2026/02/03/21:44:44,109.105657,0.940625,0.902464,0.984062,0.995686,116,6,70
2026/02/03/21:44:45,110.105742,0.939688,0.909402,0.972313,0.989225,116,4,71
2026/02/03/21:44:46,111.105849,0.930250,0.901809,0.958375,0.975836,113,3,75
2026/02/03/21:44:47,112.105935,0.930250,0.901809,0.958375,0.975836,113,3,75
2026/02/03/21:44:48,113.106036,0.926125,0.895625,0.954250,0.969652,112,3,76
2026/02/03/21:44:49,114.106103,0.915813,0.882333,0.943937,0.956360,109,3,79
2026/02/03/21:44:50,115.106209,0.916250,0.896263,0.935000,0.945614,109,2,80
2026/02/03/21:44:51,116.106347,0.916250,0.896263,0.935000,0.945614,109,2,80
2026/02/03/21:44:52,117.106443,0.916250,0.896263,0.935000,0.945614,109,2,80
2026/02/03/21:44:53,118.106525,0.907250,0.884670,0.926000,0.934021,107,2,82
2026/02/03/21:44:54,119.106616,0.907250,0.884670,0.926000,0.934021,107,2,82
2026/02/03/21:44:55,120.106717,0.899125,0.869350,0.981750,0.951366,105,6,84
2026/02/03/21:44:56,121.106820,0.939438,0.915758,1.095063,1.081608,112,11,84
2026/02/03/21:44:57,122.106914,0.939438,0.915758,1.095063,1.081608,112,11,84
2026/02/03/21:44:58,123.107002,0.939438,0.915758,1.095063,1.081608,112,11,84
2026/02/03/21:44:59,124.107097,0.939438,0.915758,1.040563,1.062693,112,9,84
2026/02/03/21:45:00,125.107201,0.939438,0.915758,1.040563,1.062693,112,9,84
2026/02/03/21:45:01,126.107279,0.933375,0.910086,1.034500,1.057020,111,9,85
2026/02/03/21:45:02,127.107347,0.930375,0.909957,1.031187,1.056895,111,9,86
2026/02/03/21:45:03,128.107457,0.930375,0.909957,1.031187,1.056895,111,9,86
2026/02/03/21:45:04,129.107546,0.930375,0.909957,1.031187,1.056895,111,9,86
2026/02/03/21:45:05,130.107656,0.943063,0.900591,1.016375,1.026391,112,5,89
2026/02/03/21:45:06,131.107754,0.943063,0.900591,1.016375,1.026391,112,5,89
2026/02/03/21:45:07,132.107854,0.939937,0.896187,1.037313,1.025575,111,6,90
2026/02/03/21:45:08,133.107950,0.939937,0.896187,1.037313,1.025575,111,6,90
2026/02/03/21:45:09,134.108039,0.939937,0.896187,1.037313,1.025575,111,6,90
2026/02/03/21:45:10,135.108121,0.939937,0.896187,1.037313,1.025575,111,6,90
2026/02/03/21:45:11,136.108281,0.939937,0.896187,1.037313,1.025575,111,6,90
2026/02/03/21:45:12,137.108380,0.939937,0.896187,1.037313,1.025575,111,6,90
2026/02/03/21:45:13,138.108511,0.926188,0.889395,1.023562,1.018783,109,6,92
2026/02/03/21:45:14,139.108621,0.926188,0.889395,0.999500,1.015195,109,5,92
2026/02/03/21:45:15,140.108719,0.926188,0.889395,0.999500,1.015195,109,5,92
2026/02/03/21:45:18,143.145434,0.926188,0.889395,0.999500,1.015195,109,5,92
2026/02/03/21:45:21,146.361887,0.958875,0.927425,1.120937,1.088055,117,12,92
2026/02/03/21:45:24,149.554608,0.957688,0.924152,1.073375,1.075268,116,11,95
2026/02/03/21:45:26,151.367117,0.947187,0.909028,1.029562,1.041341,114,6,100
2026/02/03/21:45:30,154.656420,0.934625,0.886369,1.007937,1.012169,111,5,104
2026/02/03/21:45:31,155.889563,0.934625,0.886369,1.007937,1.012169,111,5,104
2026/02/03/21:45:32,156.889684,0.934625,0.886369,1.007937,1.012169,111,5,104
2026/02/03/21:45:33,157.889782,0.925250,0.861693,0.979812,0.938142,110,3,105
2026/02/03/21:45:34,158.889882,0.918375,0.857760,0.972938,0.934208,109,3,106
2026/02/03/21:45:35,159.889999,0.902813,0.842106,0.957375,0.918554,106,3,109
2026/02/03/21:45:36,160.890132,0.896625,0.837152,0.951187,0.913600,105,3,110
2026/02/03/21:45:37,161.890215,0.904250,0.840425,1.003250,1.005814,106,6,110
2026/02/03/21:45:38,162.890313,0.921750,0.857843,1.026812,1.029830,109,7,110
2026/02/03/21:45:39,163.890412,0.937875,0.927150,1.088437,1.115902,114,10,114
2026/02/03/21:45:40,164.890510,0.925500,0.913167,1.076062,1.101919,112,10,116
2026/02/03/21:45:41,165.890656,0.934312,0.934923,1.175437,1.223991,114,19,116
2026/02/03/21:45:42,166.890718,0.939187,0.928242,1.186625,1.215025,115,20,117
2026/02/03/21:45:43,167.890807,0.935312,0.920249,1.189563,1.185037,115,19,121
2026/02/03/21:45:44,168.890903,0.937937,0.881290,1.115750,1.076001,114,12,125
2026/02/03/21:45:45,169.890999,0.940250,0.874090,1.096688,1.059982,112,10,129
2026/02/03/21:45:46,170.891114,0.940250,0.874090,1.096688,1.059982,112,10,129
2026/02/03/21:45:47,171.891223,0.926875,0.848247,1.083312,1.034139,108,10,133
2026/02/03/21:45:48,172.891390,0.926875,0.848247,1.083312,1.034139,108,10,133
2026/02/03/21:45:49,173.891519,0.926875,0.848247,1.083312,1.034139,108,10,133
2026/02/03/21:45:50,174.891610,0.932438,0.849221,1.078188,1.030704,108,9,134
2026/02/03/21:45:51,175.891706,0.927625,0.839046,1.073375,1.020529,107,9,135
2026/02/03/21:45:52,176.891805,0.927625,0.839046,1.073375,1.020529,107,9,135
2026/02/03/21:45:53,177.891906,0.927625,0.839046,1.073375,1.020529,107,9,135
2026/02/03/21:45:54,178.892005,0.927625,0.839046,1.073375,1.020529,107,9,135
2026/02/03/21:45:55,179.892162,0.927625,0.839046,1.073375,1.020529,107,9,135
2026/02/03/21:45:56,180.892249,0.927625,0.839046,1.073375,1.020529,107,9,135
2026/02/03/21:45:57,181.892347,0.927625,0.839046,1.073375,1.020529,107,9,135
2026/02/03/21:45:58,182.892449,0.927625,0.839046,1.028938,0.931587,107,6,135
2026/02/03/21:45:59,183.892561,0.942187,0.876217,1.043500,0.968758,110,6,135
2026/02/03/21:46:00,184.892652,0.951812,0.893150,1.035438,0.982428,112,5,135
2026/02/03/21:46:01,185.892782,0.951812,0.893150,1.035438,0.982428,112,5,135
2026/02/03/21:46:02,186.892854,0.951812,0.893150,1.035438,0.982428,112,5,135
2026/02/03/21:46:03,187.893013,0.951812,0.893150,1.035438,0.982428,112,5,135
2026/02/03/21:46:04,188.893120,0.947250,0.880582,1.030875,0.969860,111,5,136
2026/02/03/21:46:05,189.893226,0.947250,0.880582,1.030875,0.969860,111,5,136
2026/02/03/21:46:06,190.893300,0.947250,0.880582,1.030875,0.969860,111,5,136
2026/02/03/21:46:07,191.893464,0.947250,0.880582,1.030875,0.969860,111,5,136
2026/02/03/21:46:08,192.893560,0.947250,0.880582,1.030875,0.969860,111,5,136
2026/02/03/21:46:09,193.893721,0.947250,0.880582,1.030875,0.969860,111,5,136
2026/02/03/21:46:10,194.893783,0.947250,0.880582,1.030875,0.969860,111,5,136
2026/02/03/21:46:11,195.893870,0.947250,0.880582,1.030875,0.969860,111,5,136
2026/02/03/21:46:14,199.356923,0.961625,0.911712,1.088688,1.032030,115,11,137
2026/02/03/21:46:18,203.055608,0.967875,0.910651,1.169563,1.071726,115,18,141
2026/02/03/21:46:21,206.153528,0.966375,0.909452,1.146187,1.049899,115,14,144
2026/02/03/21:46:22,207.257859,0.953500,0.903922,1.121250,1.032912,113,12,147
2026/02/03/21:46:25,210.247946,0.949125,0.890098,1.070875,1.002065,111,9,150
2026/02/03/21:46:27,211.863880,0.944500,0.875862,1.066250,0.987829,110,9,151
2026/02/03/21:46:28,212.863994,0.944500,0.875862,1.066250,0.987829,110,9,151
2026/02/03/21:46:29,213.864134,0.953063,0.883290,1.090062,1.003030,112,10,151
2026/02/03/21:46:30,214.864226,0.953063,0.883290,1.080500,0.998094,112,9,151
2026/02/03/21:46:31,215.864319,0.966125,0.896506,1.131875,1.069167,115,15,152
2026/02/03/21:46:32,216.864412,0.968125,0.899822,1.127813,1.065202,115,14,153
2026/02/03/21:46:33,217.864497,0.968125,0.899822,1.127813,1.065202,115,14,153
2026/02/03/21:46:34,218.864578,0.967250,0.899417,1.104437,1.035457,115,11,155
2026/02/03/21:46:35,219.864682,0.967250,0.899417,1.071063,1.015850,115,8,155
2026/02/03/21:46:36,220.864762,0.956000,0.889785,1.059813,1.006218,112,8,158
2026/02/03/21:46:37,221.864856,0.969250,0.926539,1.039062,1.010760,117,4,163
2026/02/03/21:46:38,222.864960,0.972437,0.929682,1.092500,1.107716,118,13,163
2026/02/03/21:46:39,223.865061,0.973125,0.924530,1.086375,1.094543,118,11,166
2026/02/03/21:46:40,224.865134,0.970500,0.926093,1.073250,1.070285,117,9,168
2026/02/03/21:46:41,225.865232,0.960938,0.921072,1.058000,1.049211,114,8,172
2026/02/03/21:46:42,226.865309,0.958562,0.911288,1.028375,0.995510,114,4,174
2026/02/03/21:46:43,227.865387,0.958562,0.911288,1.013125,0.987737,114,3,174
2026/02/03/21:46:44,228.865461,0.952187,0.905001,1.006750,0.981449,112,3,176
2026/02/03/21:46:45,229.865549,0.954125,0.897797,1.008687,0.974245,113,3,178
2026/02/03/21:46:46,230.865625,0.954125,0.897797,1.008687,0.974245,113,3,178
2026/02/03/21:46:47,231.865727,0.949187,0.891999,1.003750,0.968448,112,3,179
2026/02/03/21:46:48,232.865795,0.949187,0.891999,1.003750,0.968448,112,3,179
2026/02/03/21:46:49,233.865888,0.936875,0.881852,0.991437,0.958300,110,3,181
2026/02/03/21:46:50,234.866018,0.932937,0.870684,0.987500,0.947132,109,3,182
2026/02/03/21:46:51,235.866126,0.932937,0.870684,0.987500,0.947132,109,3,182
2026/02/03/21:46:52,236.866233,0.932937,0.870684,0.987500,0.947132,109,3,182
2026/02/03/21:46:53,237.866290,0.919438,0.837201,0.974000,0.913649,106,3,185
2026/02/03/21:46:54,238.866407,0.919438,0.837201,0.974000,0.913649,106,3,185
2026/02/03/21:46:55,239.866507,0.919438,0.837201,0.974000,0.913649,106,3,185
2026/02/03/21:46:56,240.866597,0.919438,0.837201,1.004188,0.954346,106,6,185
2026/02/03/21:46:57,241.866703,0.944937,0.874593,1.089438,1.033389,111,11,185
2026/02/03/21:46:58,242.866795,0.944937,0.874593,1.089438,1.033389,111,11,185
2026/02/03/21:46:59,243.866866,0.944937,0.874593,1.075937,1.021919,111,9,185
2026/02/03/21:47:00,244.866971,0.941688,0.871419,1.072688,1.018745,110,9,186
2026/02/03/21:47:01,245.867053,0.941688,0.871419,1.072688,1.018745,110,9,186
2026/02/03/21:47:02,246.867118,0.918188,0.870112,1.007250,0.982754,111,6,189
2026/02/03/21:47:03,247.867229,0.918188,0.870112,1.007250,0.982754,111,6,189
2026/02/03/21:47:04,248.867385,0.914562,0.866706,1.003625,0.979348,110,6,190
2026/02/03/21:47:05,249.867458,0.914562,0.866706,1.003625,0.979348,110,6,190
2026/02/03/21:47:06,250.867546,0.911375,0.862627,1.000438,0.975270,109,6,191
2026/02/03/21:47:07,251.867649,0.922687,0.876964,1.003250,0.977537,111,5,192
2026/02/03/21:47:08,252.867748,0.918500,0.860391,0.973063,0.936839,110,3,194
2026/02/03/21:47:09,253.867819,0.918500,0.860391,0.973063,0.936839,110,3,194
2026/02/03/21:47:10,254.867934,0.910250,0.853720,0.964812,0.930169,108,3,196
2026/02/03/21:47:11,255.867992,0.898062,0.833068,0.952625,0.909516,105,3,199
2026/02/03/21:47:12,256.868083,0.873812,0.822093,0.928375,0.898541,103,3,201
2026/02/03/21:47:13,257.868167,0.873812,0.822093,0.928375,0.898541,103,3,201
2026/02/03/21:47:14,258.868254,0.800687,0.779786,0.855250,0.856235,97,3,207
2026/02/03/21:47:15,259.868333,0.800687,0.779786,0.855250,0.856235,97,3,207
2026/02/03/21:47:16,260.868488,0.792188,0.767716,0.846750,0.844165,96,3,208
2026/02/03/21:47:17,261.868562,0.792188,0.767716,0.846750,0.844165,96,3,208
2026/02/03/21:47:18,262.868645,0.792188,0.767716,0.846750,0.844165,96,3,208
2026/02/03/21:47:19,263.868727,0.792188,0.767716,0.846750,0.844165,96,3,208
2026/02/03/21:47:20,264.868843,0.892625,0.842868,0.947187,0.919316,106,3,210
2026/02/03/21:47:21,265.868909,0.892625,0.842868,0.947187,0.919316,106,3,210
2026/02/03/21:47:22,266.869005,0.881750,0.810652,0.936312,0.887100,103,3,213
2026/02/03/21:47:23,267.869114,0.881750,0.810652,0.936312,0.887100,103,3,213
2026/02/03/21:47:24,268.874260,0.872625,0.805258,0.927188,0.881706,102,3,214
2026/02/03/21:47:25,270.264495,0.872625,0.805258,0.927188,0.881706,102,3,214
2026/02/03/21:47:26,271.300521,0.854000,0.801508,0.908563,0.877956,101,3,215
2026/02/03/21:47:27,272.300627,0.916000,0.867886,0.964000,0.882744,102,2,221
2026/02/03/21:47:28,273.300722,0.919375,0.874776,0.967375,0.889633,103,2,221
2026/02/03/21:47:29,274.300809,0.901563,0.870366,0.931750,0.880812,102,1,222
2026/02/03/21:47:30,275.300967,0.901563,0.870366,0.931750,0.880812,102,1,222
2026/02/03/21:47:31,276.301122,0.901563,0.870366,0.931750,0.880812,102,1,222
2026/02/03/21:47:32,277.301282,0.901563,0.870366,0.931750,0.880812,102,1,222
2026/02/03/21:47:33,278.301419,0.901563,0.870366,0.931750,0.880812,102,1,222
2026/02/03/21:47:34,279.301577,0.901563,0.870366,0.931750,0.880812,102,1,222
2026/02/03/21:47:35,280.301675,0.901563,0.870366,0.931750,0.880812,102,1,222
2026/02/03/21:47:36,281.301831,0.901563,0.870366,0.931750,0.880812,102,1,222
2026/02/03/21:47:37,282.301916,0.901563,0.870366,0.931750,0.880812,102,1,222
2026/02/03/21:47:38,283.302101,0.901563,0.870366,0.931750,0.880812,102,1,222
2026/02/03/21:47:39,284.302147,0.931750,0.880812,0.931750,0.880812,103,0,224
2026/02/03/21:47:40,285.302291,0.931750,0.880812,0.931750,0.880812,103,0,224
2026/02/03/21:47:41,286.302384,0.931750,0.880812,0.931750,0.880812,103,0,224
2026/02/03/21:47:42,287.302493,0.874188,0.867953,0.874188,0.867953,100,0,227
2026/02/03/21:47:43,288.302592,0.874188,0.867953,0.874188,0.867953,100,0,227
2026/02/03/21:47:44,289.302769,0.874188,0.867953,0.874188,0.867953,100,0,227
2026/02/03/21:47:45,290.302902,0.874188,0.867953,0.874188,0.867953,100,0,227
2026/02/03/21:47:46,291.303037,0.874188,0.867953,0.874188,0.867953,100,0,227
2026/02/03/21:47:47,292.303184,0.874188,0.867953,0.874188,0.867953,100,0,227
2026/02/03/21:47:48,293.303269,0.874188,0.867953,0.874188,0.867953,100,0,227
2026/02/03/21:47:49,294.303381,0.874188,0.867953,0.874188,0.867953,100,0,227
2026/02/03/21:47:50,295.303489,0.874188,0.867953,0.874188,0.867953,100,0,227
2026/02/03/21:47:51,296.303624,0.874188,0.867953,0.874188,0.867953,100,0,227
2026/02/03/21:47:52,297.303716,0.874188,0.867953,0.874188,0.867953,100,0,227
2026/02/03/21:47:53,298.303824,0.874188,0.867953,0.874188,0.867953,100,0,227
2026/02/03/21:47:54,299.303928,0.874188,0.867953,0.874188,0.867953,100,0,227
2026/02/03/21:47:55,300.304028,0.874188,0.867953,0.902500,0.922408,100,3,227
2026/02/03/21:47:56,301.304200,0.874188,0.867953,0.902500,0.922408,100,3,227
2026/02/03/21:47:57,302.304289,0.870812,0.861064,0.899125,0.915518,99,3,228
2026/02/03/21:47:58,303.304380,0.870812,0.861064,0.899125,0.915518,99,3,228
2026/02/03/21:47:59,304.304482,0.870812,0.861064,0.899125,0.915518,99,3,228
2026/02/03/21:48:00,305.304587,0.870812,0.861064,0.899125,0.915518,99,3,228
2026/02/03/21:48:01,306.304665,0.870812,0.861064,0.899125,0.915518,99,3,228
2026/02/03/21:48:02,307.304831,0.870812,0.861064,0.899125,0.915518,99,3,228
2026/02/03/21:48:03,308.304985,0.844562,0.839070,0.844562,0.839070,99,0,231
2026/02/03/21:48:04,309.305119,0.844562,0.839070,0.844562,0.839070,99,0,231
2026/02/03/21:48:05,310.305210,0.844562,0.839070,0.844562,0.839070,99,0,231
2026/02/03/21:48:06,311.305310,0.844562,0.839070,0.844562,0.839070,99,0,231
2026/02/03/21:48:07,312.305410,0.844562,0.839070,0.844562,0.839070,99,0,231
2026/02/03/21:48:08,313.305508,0.844562,0.839070,0.844562,0.839070,99,0,231
2026/02/03/21:48:09,314.305602,0.867062,0.880593,0.867062,0.880593,105,0,231
2026/02/03/21:48:10,315.305700,0.867062,0.880593,0.867062,0.880593,105,0,231
2026/02/03/21:48:11,316.305793,0.867062,0.880593,0.867062,0.880593,105,0,231
2026/02/03/21:48:12,317.305912,0.867062,0.880593,0.867062,0.880593,105,0,231
2026/02/03/21:48:13,318.306009,0.867062,0.880593,0.867062,0.880593,105,0,231
2026/02/03/21:48:14,319.306138,0.867062,0.880593,0.867062,0.880593,105,0,231
2026/02/03/21:48:15,320.306223,0.867062,0.880593,0.867062,0.880593,105,0,231
2026/02/03/21:48:16,321.306380,0.867062,0.880593,0.867062,0.880593,105,0,231
2026/02/03/21:48:17,322.306481,0.888062,0.919818,0.913625,0.981347,111,4,231
2026/02/03/21:48:18,323.306610,0.882000,0.899180,0.891938,0.982318,111,3,234
2026/02/03/21:48:19,324.306703,0.858187,0.857168,0.868125,0.940306,105,3,240
2026/02/03/21:48:20,325.306799,0.836313,0.832970,0.846250,0.916108,102,3,243
2026/02/03/21:48:21,326.306898,0.836313,0.832970,0.836313,0.832970,102,0,243
2026/02/03/21:48:22,327.307077,0.836313,0.832970,0.836313,0.832970,102,0,243
2026/02/03/21:48:23,328.307131,0.836313,0.832970,0.836313,0.832970,102,0,243
2026/02/03/21:48:24,329.307281,0.836313,0.832970,0.836313,0.832970,102,0,243
2026/02/03/21:48:25,330.307439,0.836313,0.832970,0.836313,0.832970,102,0,243
2026/02/03/21:48:26,331.307592,0.836313,0.832970,0.836313,0.832970,102,0,243
2026/02/03/21:48:27,332.307684,0.836313,0.832970,0.836313,0.832970,102,0,243
2026/02/03/21:48:28,333.307781,0.836313,0.832970,0.836313,0.832970,102,0,243
2026/02/03/21:48:29,334.307880,0.836313,0.832970,0.836313,0.832970,102,0,243
2026/02/03/21:48:30,335.307970,0.836313,0.832970,0.836313,0.832970,102,0,243
2026/02/03/21:48:31,336.308064,0.836313,0.832970,0.836313,0.832970,102,0,243
2026/02/03/21:48:32,337.308214,0.836313,0.832970,0.836313,0.832970,102,0,243
