timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:58:44,1637.522093,0.938937,0.859931,0.950000,0.883996,91,46,62,40,2,0,0,0,144,98,85,52
2026/02/04/13:58:45,1638.522411,0.935844,0.856008,0.970500,0.897727,90,46,62,40,4,0,3,0,145,98,85,52
2026/02/04/13:58:46,1639.522912,0.935844,0.856008,0.970500,0.897727,90,46,62,40,4,0,3,0,145,98,85,52
2026/02/04/13:58:47,1640.523386,0.935844,0.856008,0.970500,0.897727,90,46,62,40,4,0,3,0,145,98,85,52
2026/02/04/13:58:48,1641.523929,0.935844,0.856008,0.970500,0.897727,90,46,62,40,4,0,3,0,145,98,85,52
2026/02/04/13:58:49,1642.524402,0.947500,0.862816,0.970500,0.897727,89,46,65,40,5,0,0,0,148,98,85,52
2026/02/04/13:58:50,1643.525009,0.947500,0.862816,0.970500,0.897727,89,46,65,40,5,0,0,0,148,98,85,52
2026/02/04/13:58:51,1644.525657,0.947500,0.862816,0.970500,0.897727,89,46,65,40,5,0,0,0,148,98,85,52
2026/02/04/13:58:52,1645.526249,0.947500,0.862816,0.970500,0.897727,89,46,65,40,5,0,0,0,148,98,85,52
2026/02/04/13:58:53,1646.526971,0.947500,0.862816,0.970500,0.897727,89,46,65,40,5,0,0,0,148,98,85,52
2026/02/04/13:58:54,1647.527596,0.947500,0.861953,0.967844,0.892047,90,46,64,40,4,0,0,0,148,98,86,52
2026/02/04/13:58:55,1648.528263,0.947500,0.861953,0.967844,0.892047,90,46,64,40,4,0,0,0,148,98,86,52
2026/02/04/13:58:56,1649.528733,0.947500,0.861953,0.967844,0.892047,90,46,64,40,4,0,0,0,148,98,86,52
2026/02/04/13:58:57,1650.529381,0.947500,0.861953,0.967844,0.892047,90,46,64,40,4,0,0,0,148,98,86,52
2026/02/04/13:58:58,1651.530032,0.947500,0.861953,0.967844,0.892047,90,46,64,40,4,0,0,0,148,98,86,52
2026/02/04/13:58:59,1652.530593,0.947500,0.861953,0.967844,0.892047,90,46,64,40,4,0,0,0,148,98,86,52
2026/02/04/13:59:00,1653.531489,0.946719,0.857380,0.963969,0.883551,91,46,64,38,3,0,0,0,148,98,86,54
2026/02/04/13:59:01,1654.532114,0.946719,0.857380,0.963969,0.883551,91,46,64,38,3,0,0,0,148,98,86,54
2026/02/04/13:59:02,1655.532691,0.942406,0.854244,0.959656,0.880415,91,46,62,38,3,0,0,0,148,98,88,54
2026/02/04/13:59:03,1656.533329,0.942406,0.854244,0.959656,0.880415,91,46,62,38,3,0,0,0,148,98,88,54
2026/02/04/13:59:04,1657.533719,0.942406,0.854244,0.959656,0.880415,91,46,62,38,3,0,0,0,148,98,88,54
2026/02/04/13:59:05,1658.534268,0.942406,0.854244,0.959656,0.880415,91,46,62,38,3,0,0,0,148,98,88,54
2026/02/04/13:59:06,1659.592284,0.942406,0.854244,0.959656,0.880415,91,46,62,38,3,0,0,0,148,98,88,54
2026/02/04/13:59:07,1660.592832,0.942406,0.854244,0.959656,0.880415,91,46,62,38,3,0,0,0,148,98,88,54
2026/02/04/13:59:09,1662.087529,0.942406,0.854244,0.959656,0.880415,91,46,62,38,3,0,0,0,148,98,88,54
2026/02/04/13:59:14,1667.292712,0.958281,0.866280,1.014844,0.947684,88,51,62,41,10,2,0,0,153,98,91,54
2026/02/04/13:59:17,1670.599777,0.959844,0.867477,0.998469,0.911426,85,53,63,42,9,0,0,0,156,98,91,54
2026/02/04/13:59:18,1671.600395,0.962938,0.879658,0.998469,0.911426,84,53,63,42,10,0,0,0,161,98,91,54
2026/02/04/13:59:19,1672.600929,0.962938,0.879658,0.998469,0.911426,84,53,63,42,10,0,0,0,161,98,91,54
2026/02/04/13:59:20,1673.601421,0.958688,0.873409,0.994219,0.905177,84,51,63,42,10,0,0,0,161,100,91,54
2026/02/04/13:59:21,1674.602050,0.944688,0.864871,0.980219,0.896639,84,51,62,39,10,0,0,0,161,100,92,57
2026/02/04/13:59:22,1675.602739,0.972625,0.895178,0.993906,0.916456,91,51,65,39,6,0,0,0,161,100,92,57
2026/02/04/13:59:23,1676.603383,0.963594,0.892888,0.981000,0.905728,93,51,62,38,4,0,0,0,161,100,95,58
2026/02/04/13:59:24,1677.604276,0.963594,0.892888,0.981000,0.905728,93,51,62,38,4,0,0,0,161,100,95,58
2026/02/04/13:59:25,1678.604970,0.960750,0.892290,0.973875,0.903065,93,51,62,38,3,0,0,0,162,100,95,58
2026/02/04/13:59:26,1679.605522,0.964063,0.892695,0.977594,0.914713,91,54,63,38,4,0,0,0,164,100,95,58
2026/02/04/13:59:27,1680.605963,0.962344,0.885098,0.975875,0.907115,91,53,63,38,4,0,0,0,164,101,95,58
2026/02/04/13:59:28,1681.606482,0.959219,0.882751,0.970344,0.897801,92,53,60,38,3,0,0,0,164,101,98,58
2026/02/04/13:59:29,1682.607045,0.955875,0.879502,0.962469,0.892851,93,50,60,38,2,0,0,0,164,104,98,58
2026/02/04/13:59:30,1683.607587,0.955875,0.879502,0.962469,0.892851,93,50,60,38,2,0,0,0,164,104,98,58
2026/02/04/13:59:31,1684.608203,0.955875,0.879502,0.962469,0.892851,93,50,60,38,2,0,0,0,164,104,98,58
2026/02/04/13:59:32,1685.608761,0.955875,0.879502,0.962469,0.892851,93,50,60,38,2,0,0,0,164,104,98,58
2026/02/04/13:59:33,1686.609367,0.956156,0.881982,0.960438,0.884047,94,50,59,38,1,0,0,0,164,104,99,58
2026/02/04/13:59:34,1687.609946,0.956156,0.881982,0.960438,0.884047,94,50,59,38,1,0,0,0,164,104,99,58
2026/02/04/13:59:35,1688.610751,0.956156,0.881982,0.960438,0.884047,94,50,59,38,1,0,0,0,164,104,99,58
2026/02/04/13:59:36,1689.611199,0.956156,0.881982,0.960438,0.884047,94,50,59,38,1,0,0,0,164,104,99,58
2026/02/04/13:59:37,1690.611759,0.956156,0.881982,0.960438,0.884047,94,50,59,38,1,0,0,0,164,104,99,58
2026/02/04/13:59:38,1691.612405,0.956156,0.881982,0.960438,0.884047,94,50,59,38,1,0,0,0,164,104,99,58
2026/02/04/13:59:39,1692.613012,0.956156,0.881982,0.960438,0.884047,94,50,59,38,1,0,0,0,164,104,99,58
2026/02/04/13:59:40,1693.613588,0.956156,0.881982,0.960438,0.884047,94,50,59,38,1,0,0,0,164,104,99,58
2026/02/04/13:59:41,1694.613971,0.957000,0.878586,0.957000,0.878586,95,48,59,38,0,0,0,0,164,106,99,58
2026/02/04/13:59:42,1695.614364,0.957000,0.878586,0.957000,0.878586,95,48,59,38,0,0,0,0,164,106,99,58
2026/02/04/13:59:43,1696.615008,0.938250,0.868194,0.938250,0.868194,95,48,56,38,0,0,0,0,164,106,102,58
2026/02/04/13:59:44,1697.615123,0.948531,0.877677,0.950531,0.879549,94,48,56,41,1,0,0,0,165,106,102,58
2026/02/04/13:59:45,1698.615670,0.948531,0.877677,0.950531,0.879549,94,48,56,41,1,0,0,0,165,106,102,58
2026/02/04/13:59:46,1699.616298,0.944656,0.869239,0.946656,0.871110,92,48,56,41,1,0,0,0,167,106,102,58
2026/02/04/13:59:47,1700.616998,0.944656,0.869239,0.946656,0.871110,92,48,56,41,1,0,0,0,167,106,102,58
2026/02/04/13:59:48,1701.617579,0.932375,0.857885,0.934375,0.859756,92,48,56,38,1,0,0,0,167,106,102,61
2026/02/04/13:59:49,1702.618175,0.932375,0.857885,0.934375,0.859756,92,48,56,38,1,0,0,0,167,106,102,61
2026/02/04/13:59:50,1703.618735,0.932375,0.857885,0.934375,0.859756,92,48,56,38,1,0,0,0,167,106,102,61
2026/02/04/13:59:51,1704.619365,0.932375,0.857885,0.934375,0.859756,92,48,56,38,1,0,0,0,167,106,102,61
2026/02/04/13:59:52,1705.619873,0.932375,0.857885,0.934375,0.859756,92,48,56,38,1,0,0,0,167,106,102,61
2026/02/04/13:59:53,1706.620414,0.932375,0.857885,0.934375,0.859756,92,48,56,38,1,0,0,0,167,106,102,61
2026/02/04/13:59:54,1707.620963,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,168,106,102,61
2026/02/04/13:59:55,1708.621355,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,168,106,102,61
2026/02/04/13:59:56,1709.622005,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,168,106,102,61
2026/02/04/13:59:57,1710.622593,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,168,106,102,61
2026/02/04/13:59:58,1711.623218,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,168,106,102,61
2026/02/04/13:59:59,1712.623793,0.931594,0.856402,0.931594,0.856402,92,48,56,38,0,0,0,0,168,106,102,61
2026/02/04/14:00:00,1713.624399,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:01,1714.624976,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:02,1715.625658,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:03,1716.626203,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:04,1717.626588,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:05,1718.627173,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:06,1719.627756,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:07,1720.628323,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:08,1721.629063,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:09,1722.629803,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:10,1723.630467,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:11,1724.631105,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:12,1725.631845,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:13,1726.632481,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:14,1727.633143,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:15,1728.633856,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:16,1729.634363,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:17,1730.634933,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:18,1731.635524,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:19,1732.636123,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:20,1733.636792,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:21,1734.637290,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:22,1735.637857,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:23,1736.638429,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:24,1737.639113,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:25,1738.639723,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,168,107,102,61
2026/02/04/14:00:26,1739.640287,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,168,110,102,61
2026/02/04/14:00:27,1740.640977,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,168,110,102,61
2026/02/04/14:00:28,1741.641484,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,168,110,102,61
2026/02/04/14:00:29,1742.642199,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,168,110,102,61
2026/02/04/14:00:30,1743.642737,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,168,110,102,61
2026/02/04/14:00:31,1744.644157,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,168,110,102,61
2026/02/04/14:00:32,1745.644701,0.935531,0.854258,0.935531,0.854258,92,44,57,41,0,0,0,0,168,110,102,61
2026/02/04/14:00:33,1746.645181,0.935531,0.854258,0.935531,0.854258,92,44,57,41,0,0,0,0,168,110,102,61
2026/02/04/14:00:34,1747.645782,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,168,110,103,61
2026/02/04/14:00:35,1748.646271,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,168,110,103,61
2026/02/04/14:00:36,1749.646757,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,168,110,103,61
2026/02/04/14:00:37,1750.647406,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,168,110,103,61
2026/02/04/14:00:38,1751.647905,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,168,110,103,61
2026/02/04/14:00:39,1752.648500,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,168,110,103,61
2026/02/04/14:00:40,1753.649185,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,168,110,103,61
2026/02/04/14:00:41,1754.649808,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,168,110,103,61
2026/02/04/14:00:42,1755.650386,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,168,110,103,61
2026/02/04/14:00:43,1756.651079,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,168,110,103,61
2026/02/04/14:00:44,1757.651625,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,168,110,103,61
2026/02/04/14:00:45,1758.652146,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,168,110,103,61
2026/02/04/14:00:46,1759.652714,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,168,110,103,61
2026/02/04/14:00:47,1760.653193,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,168,110,103,61
2026/02/04/14:00:48,1761.653703,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,168,110,103,61
2026/02/04/14:00:49,1762.654197,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,168,110,103,61
2026/02/04/14:00:50,1763.654738,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,168,110,103,61
2026/02/04/14:00:51,1764.655392,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,168,110,103,61
2026/02/04/14:00:52,1765.656147,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,168,110,103,61
2026/02/04/14:00:53,1766.656647,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,168,110,105,61
2026/02/04/14:00:54,1767.657218,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,168,110,105,61
2026/02/04/14:00:55,1768.657816,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,168,110,105,61
2026/02/04/14:00:56,1769.658537,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,168,110,105,61
2026/02/04/14:00:57,1770.659125,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,168,110,105,61
2026/02/04/14:00:58,1771.659891,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,168,110,105,61
2026/02/04/14:00:59,1772.660394,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,168,110,105,61
2026/02/04/14:01:00,1773.661130,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,168,110,105,61
2026/02/04/14:01:01,1774.661838,0.927594,0.862071,0.927594,0.862071,98,44,56,41,0,0,0,0,168,110,105,61
2026/02/04/14:01:02,1775.662338,0.927594,0.862071,0.927594,0.862071,98,44,56,41,0,0,0,0,168,110,105,61
2026/02/04/14:01:03,1776.662945,0.920844,0.855458,0.920844,0.855458,95,44,56,41,0,0,0,0,171,110,105,61
2026/02/04/14:01:04,1777.663372,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,173,110,105,61
2026/02/04/14:01:05,1778.664049,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,173,110,105,61
2026/02/04/14:01:06,1779.664689,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,173,110,105,61
2026/02/04/14:01:07,1780.665266,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,173,110,105,64
2026/02/04/14:01:08,1781.665954,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,173,110,105,64
2026/02/04/14:01:09,1782.666669,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,173,110,105,64
2026/02/04/14:01:10,1783.667367,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,173,110,105,64
2026/02/04/14:01:11,1784.668211,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,173,110,105,64
2026/02/04/14:01:12,1785.668948,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,173,110,105,64
2026/02/04/14:01:13,1786.669474,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,173,110,105,64
2026/02/04/14:01:14,1787.670148,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,173,110,105,64
2026/02/04/14:01:15,1788.670881,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,173,110,105,64
2026/02/04/14:01:16,1789.671559,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,175,110,105,64
2026/02/04/14:01:17,1790.672128,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,175,110,105,64
2026/02/04/14:01:18,1791.672854,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,175,110,105,64
2026/02/04/14:01:19,1792.673496,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,175,110,105,64
2026/02/04/14:01:20,1793.674164,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,175,110,105,64
2026/02/04/14:01:21,1794.674875,0.864062,0.834905,0.864062,0.834905,91,44,54,36,0,0,0,0,175,110,107,66
2026/02/04/14:01:22,1795.675755,0.868188,0.843013,0.868188,0.843013,91,44,54,38,0,0,0,0,175,110,107,66
2026/02/04/14:01:23,1796.676391,0.868188,0.843013,0.868188,0.843013,91,44,54,38,0,0,0,0,175,110,107,66
2026/02/04/14:01:24,1797.676980,0.866313,0.841353,0.866313,0.841353,91,44,54,37,0,0,0,0,175,110,107,67
2026/02/04/14:01:25,1798.677808,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,176,110,107,67
2026/02/04/14:01:26,1799.678370,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,176,110,107,67
2026/02/04/14:01:27,1800.679000,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,176,110,107,67
2026/02/04/14:01:28,1801.679725,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,179,110,107,67
2026/02/04/14:01:29,1802.680396,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,179,110,107,67
2026/02/04/14:01:30,1803.680917,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,179,110,107,67
2026/02/04/14:01:31,1804.681523,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,179,110,107,67
2026/02/04/14:01:32,1805.682105,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,179,110,107,67
2026/02/04/14:01:33,1806.682727,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,179,110,107,67
2026/02/04/14:01:34,1807.683186,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,179,110,107,67
2026/02/04/14:01:35,1808.683655,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,179,110,107,67
2026/02/04/14:01:36,1809.684252,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,179,110,107,67
2026/02/04/14:01:37,1810.684839,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,179,110,107,67
2026/02/04/14:01:38,1811.685549,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,179,110,107,67
2026/02/04/14:01:39,1812.686349,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,179,110,107,67
2026/02/04/14:01:40,1813.686953,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,179,110,107,67
2026/02/04/14:01:41,1814.687566,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,179,110,107,67
2026/02/04/14:01:42,1815.688253,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,179,110,107,67
2026/02/04/14:01:43,1816.688829,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,179,110,107,67
2026/02/04/14:01:44,1817.689489,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:01:45,1818.690285,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:01:46,1819.690982,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:01:47,1820.691568,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:01:49,1821.692401,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:01:50,1822.693189,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:01:51,1823.693786,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:01:52,1824.694403,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:01:53,1825.694872,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:01:54,1826.695415,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:01:55,1827.696079,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:01:56,1828.696765,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:01:57,1829.697479,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:01:58,1830.698110,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:01:59,1831.698869,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:00,1832.699485,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:01,1833.700145,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:02,1834.700735,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:03,1835.701498,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:04,1836.702127,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:05,1837.702622,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:06,1838.703268,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:07,1839.704046,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:08,1840.704599,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:09,1841.705090,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:10,1842.705707,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:11,1843.706292,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:12,1844.706939,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:13,1845.707587,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:14,1846.708175,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:15,1847.708774,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:16,1848.709493,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:17,1849.710018,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:18,1850.710679,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:19,1851.711526,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:20,1852.712146,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:21,1853.712790,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:22,1854.713444,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:23,1855.714069,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:24,1856.714610,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:25,1857.715336,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:26,1858.715820,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:27,1859.716489,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:28,1860.717081,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:29,1861.717757,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:30,1862.718411,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,179,111,107,67
2026/02/04/14:02:31,1863.719049,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,179,111,107,67
