timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:19:15,running-time,rs-000071-p6q4l,fdfd8ea9-ac2e-4033-8e9c-daf21e62f90d,1,259.501341
2026/01/26/20:21:45,apply-time,rs-000072-8dbt5,92a399ff-55b8-4f69-a00c-4a022f49e56c,2,410.501341
2026/01/26/20:21:45,running-time,rs-000072-8dbt5,92a399ff-55b8-4f69-a00c-4a022f49e56c,2,410.501341
2026/01/26/20:21:45,apply-time,rs-000072-llgm2,8ba9eca0-3b20-4d21-949b-24918802ab85,2,410.501341
2026/01/26/20:21:45,apply-time,rs-000073-7kj4k,8dcd1774-24f0-4c20-b76c-27e309475491,4,410.501341
2026/01/26/20:21:45,running-time,rs-000073-7kj4k,8dcd1774-24f0-4c20-b76c-27e309475491,4,410.501341
2026/01/26/20:21:45,apply-time,rs-000073-gjndn,cc8fdf94-d1d6-4a4e-86c4-fcb7d4b679f0,4,410.501341
2026/01/26/20:21:45,running-time,rs-000073-gjndn,cc8fdf94-d1d6-4a4e-86c4-fcb7d4b679f0,4,410.501341
2026/01/26/20:21:45,apply-time,rs-000074-gpg2s,ee6e4ff7-41f3-4f50-a586-33da77dba23f,3,410.501341
2026/01/26/20:21:45,running-time,rs-000074-gpg2s,ee6e4ff7-41f3-4f50-a586-33da77dba23f,3,410.501341
2026/01/26/20:21:45,apply-time,rs-000074-nl6dx,f6be7d31-e046-402c-8af3-60f9e54080c8,3,410.501341
2026/01/26/20:21:45,running-time,rs-000074-nl6dx,f6be7d31-e046-402c-8af3-60f9e54080c8,3,410.501341
2026/01/26/20:21:45,apply-time,rs-000074-xv7zb,28211fce-f69f-45ce-a1f9-f6bd6fe171e1,3,410.501341
2026/01/26/20:21:45,running-time,rs-000074-xv7zb,28211fce-f69f-45ce-a1f9-f6bd6fe171e1,3,410.501341
2026/01/26/20:21:45,apply-time,rs-000076-blp8q,df52ca79-77b7-4d69-b2b9-05f9d16ebc66,4,410.501341
2026/01/26/20:21:46,apply-time,rs-000075-f5bps,cd0a0389-b1f4-421f-8bd8-95f234648045,3,410.501341
2026/01/26/20:21:46,apply-time,rs-000077-hj2jp,364900e2-4ae6-4bf3-9b26-e472299a94f9,2,411.501341
2026/01/26/20:21:46,apply-time,rs-000077-s2664,eaa179b1-52ab-4df9-8daf-c58022d72b12,2,410.501341
2026/01/26/20:21:46,apply-time,rs-000078-5d55q,c01cfb38-4a01-4880-8b73-72e792a675cb,1,411.501341
2026/01/26/20:21:46,apply-time,rs-000078-9tq7h,e4018be2-302e-4c34-b05f-cf233ae126bf,1,411.501341
2026/01/26/20:21:46,apply-time,rs-000078-b9t8q,7f5ff9c7-e407-4ab0-b759-953627a206ee,1,411.501341
2026/01/26/20:21:46,apply-time,rs-000079-7qjcl,c8f5f0e8-d745-436a-afcd-f88641984bc5,3,411.501341
2026/01/26/20:21:46,apply-time,rs-000080-4rjcn,999e2f11-0a2d-425c-8a6b-1511103ea1ea,3,411.501341
2026/01/26/20:21:48,running-time,rs-000072-llgm2,8ba9eca0-3b20-4d21-949b-24918802ab85,2,413.501341
2026/01/26/20:21:48,running-time,rs-000075-f5bps,cd0a0389-b1f4-421f-8bd8-95f234648045,3,413.501341
2026/01/26/20:21:48,running-time,rs-000076-blp8q,df52ca79-77b7-4d69-b2b9-05f9d16ebc66,4,413.501341
2026/01/26/20:21:48,running-time,rs-000077-hj2jp,364900e2-4ae6-4bf3-9b26-e472299a94f9,2,413.501341
2026/01/26/20:21:48,running-time,rs-000077-s2664,eaa179b1-52ab-4df9-8daf-c58022d72b12,2,413.501341
2026/01/26/20:21:48,running-time,rs-000078-5d55q,c01cfb38-4a01-4880-8b73-72e792a675cb,1,413.501341
2026/01/26/20:21:48,running-time,rs-000078-9tq7h,e4018be2-302e-4c34-b05f-cf233ae126bf,1,413.501341
2026/01/26/20:21:48,running-time,rs-000078-b9t8q,7f5ff9c7-e407-4ab0-b759-953627a206ee,1,413.501341
2026/01/26/20:21:48,running-time,rs-000079-7qjcl,c8f5f0e8-d745-436a-afcd-f88641984bc5,3,413.501341
2026/01/26/20:21:48,running-time,rs-000080-4rjcn,999e2f11-0a2d-425c-8a6b-1511103ea1ea,3,413.501341
2026/01/26/20:24:53,apply-time,rs-000081-np8ww,f836fa44-4e07-4d63-b32b-6796e720897d,1,598.501341
2026/01/26/20:24:53,running-time,rs-000081-np8ww,f836fa44-4e07-4d63-b32b-6796e720897d,1,598.501341
2026/01/26/20:24:53,apply-time,rs-000081-sv6f5,f3f375b3-5eba-465a-8a41-ac6760586a21,1,598.501341
2026/01/26/20:24:53,running-time,rs-000081-sv6f5,f3f375b3-5eba-465a-8a41-ac6760586a21,1,598.501341
2026/01/26/20:24:53,apply-time,rs-000082-58wwm,e5ccc61d-7671-42c8-a0f0-6107da727be7,4,598.501341
2026/01/26/20:24:53,running-time,rs-000082-58wwm,e5ccc61d-7671-42c8-a0f0-6107da727be7,4,598.501341
2026/01/26/20:24:53,apply-time,rs-000083-67tbs,9a0500f1-74c7-4036-b1ee-36cd984662f4,2,598.501341
2026/01/26/20:24:53,running-time,rs-000083-67tbs,9a0500f1-74c7-4036-b1ee-36cd984662f4,2,598.501341
2026/01/26/20:26:31,apply-time,rs-000084-659m4,621e5e0d-cff6-4f87-a9f8-2ccce73044e0,4,695.501341
2026/01/26/20:26:31,running-time,rs-000084-659m4,621e5e0d-cff6-4f87-a9f8-2ccce73044e0,4,696.501341
2026/01/26/20:26:31,apply-time,rs-000084-ck88h,7831b0c7-9b79-4f28-bdee-36232296d5a5,4,695.501341
2026/01/26/20:26:31,running-time,rs-000084-ck88h,7831b0c7-9b79-4f28-bdee-36232296d5a5,4,696.501341
2026/01/26/20:26:31,apply-time,rs-000085-7smph,83adfc36-4709-46de-84ab-e4872ec13501,3,696.501341
2026/01/26/20:26:31,running-time,rs-000085-7smph,83adfc36-4709-46de-84ab-e4872ec13501,3,696.501341
2026/01/26/20:26:31,apply-time,rs-000086-fdtbq,e51dab88-76b4-4ae3-bb83-612aac19e926,4,696.501341
2026/01/26/20:26:31,running-time,rs-000086-fdtbq,e51dab88-76b4-4ae3-bb83-612aac19e926,4,696.501341
2026/01/26/20:26:31,apply-time,rs-000087-cgq5s,4b525415-83a5-4405-b71a-5518804c4036,2,696.501341
2026/01/26/20:26:31,running-time,rs-000087-cgq5s,4b525415-83a5-4405-b71a-5518804c4036,2,696.501341
2026/01/26/20:26:31,apply-time,rs-000087-qq6jt,ec0de7a0-748a-43dc-a9b1-414ce6cadca5,2,696.501341
2026/01/26/20:26:31,running-time,rs-000087-qq6jt,ec0de7a0-748a-43dc-a9b1-414ce6cadca5,2,696.501341
2026/01/26/20:26:31,apply-time,rs-000087-z5r9x,15b80a10-dc28-4942-8fae-9979df4d1ee4,2,696.501341
2026/01/26/20:26:31,running-time,rs-000087-z5r9x,15b80a10-dc28-4942-8fae-9979df4d1ee4,2,696.501341
2026/01/26/20:30:18,apply-time,rs-000088-65t66,0b46e7af-9f2b-4c43-a5a5-752f7f1e088a,2,923.501341
2026/01/26/20:30:18,running-time,rs-000088-65t66,0b46e7af-9f2b-4c43-a5a5-752f7f1e088a,2,923.501341
2026/01/26/20:30:18,apply-time,rs-000088-7chzd,74d1581d-fd0a-4f5a-a8ef-0bfd07ef9ee7,2,923.501341
2026/01/26/20:30:18,running-time,rs-000088-7chzd,74d1581d-fd0a-4f5a-a8ef-0bfd07ef9ee7,2,923.501341
2026/01/26/20:30:19,apply-time,rs-000089-2l7c8,9453caa8-840f-48d6-95a8-abf18ac32880,2,924.501341
2026/01/26/20:30:19,running-time,rs-000089-2l7c8,9453caa8-840f-48d6-95a8-abf18ac32880,2,924.501341
2026/01/26/20:30:19,apply-time,rs-000089-5nrg5,d6aa8538-bd22-40c2-afd1-1b48a7b6c0eb,2,924.501341
2026/01/26/20:30:19,running-time,rs-000089-5nrg5,d6aa8538-bd22-40c2-afd1-1b48a7b6c0eb,2,924.501341
2026/01/26/20:30:19,apply-time,rs-000089-ct7v8,89d46a73-91ec-49b5-86e9-1d46b9ddc1d2,2,924.501341
2026/01/26/20:30:19,running-time,rs-000089-ct7v8,89d46a73-91ec-49b5-86e9-1d46b9ddc1d2,2,924.501341
2026/01/26/20:30:19,apply-time,rs-000090-wfxdf,34ab4184-6c0f-47be-8f31-8093dbbd78a4,1,924.501341
2026/01/26/20:30:19,running-time,rs-000090-wfxdf,34ab4184-6c0f-47be-8f31-8093dbbd78a4,1,924.501341
2026/01/26/20:30:19,apply-time,rs-000090-zhxxc,4c68795d-de71-4c83-968e-2dc519c24c4b,1,924.501341
2026/01/26/20:30:19,running-time,rs-000090-zhxxc,4c68795d-de71-4c83-968e-2dc519c24c4b,1,924.501341
2026/01/26/20:30:19,apply-time,rs-000091-748tp,8200a0bc-092f-4a5c-8485-dd35ec01aca5,3,924.501341
2026/01/26/20:30:19,running-time,rs-000091-748tp,8200a0bc-092f-4a5c-8485-dd35ec01aca5,3,924.501341
2026/01/26/20:30:19,apply-time,rs-000091-bxchd,bda6b075-4e1a-439a-abe2-3babd95d8c2d,3,924.501341
2026/01/26/20:30:19,running-time,rs-000091-bxchd,bda6b075-4e1a-439a-abe2-3babd95d8c2d,3,924.501341
2026/01/26/20:30:19,apply-time,rs-000091-jvcvf,a9ff531f-9b04-40f7-bfe1-094173589c7b,3,924.501341
2026/01/26/20:30:19,running-time,rs-000091-jvcvf,a9ff531f-9b04-40f7-bfe1-094173589c7b,3,924.501341
2026/01/26/20:31:28,apply-time,rs-000092-7fsks,4910f639-8498-4145-810b-3e41bbb4e5e9,4,993.501341
2026/01/26/20:31:28,running-time,rs-000092-7fsks,4910f639-8498-4145-810b-3e41bbb4e5e9,4,993.501341
2026/01/26/20:31:28,apply-time,rs-000092-7lzmx,ed34ab73-1b0f-4a91-9fbf-47546defe8c0,4,993.501341
2026/01/26/20:31:28,running-time,rs-000092-7lzmx,ed34ab73-1b0f-4a91-9fbf-47546defe8c0,4,993.501341
2026/01/26/20:31:28,apply-time,rs-000093-7gznx,88e493ff-7d2b-4e6b-8c19-99b482b78da9,3,993.501341
2026/01/26/20:31:28,running-time,rs-000093-7gznx,88e493ff-7d2b-4e6b-8c19-99b482b78da9,3,993.501341
2026/01/26/20:31:28,apply-time,rs-000094-8skr9,6ad781eb-5dfa-4783-96d1-bd55d4f68d44,4,993.501341
2026/01/26/20:31:28,running-time,rs-000094-8skr9,6ad781eb-5dfa-4783-96d1-bd55d4f68d44,4,993.501341
2026/01/26/20:31:28,apply-time,rs-000094-9fq7t,c6fcdad6-a8b8-46f9-af5a-7b3fa7016371,4,993.501341
2026/01/26/20:31:28,running-time,rs-000094-9fq7t,c6fcdad6-a8b8-46f9-af5a-7b3fa7016371,4,993.501341
2026/01/26/20:31:28,apply-time,rs-000094-wn4sh,be425924-aa96-415a-bb0e-0e496aefb9ab,4,993.501341
2026/01/26/20:31:28,running-time,rs-000094-wn4sh,be425924-aa96-415a-bb0e-0e496aefb9ab,4,993.501341
2026/01/26/20:31:37,apply-time,rs-000095-hz56x,96f4e8e5-70c1-41d9-9f86-cd73b05db349,1,1002.501341
2026/01/26/20:31:37,running-time,rs-000095-hz56x,96f4e8e5-70c1-41d9-9f86-cd73b05db349,1,1002.501341
2026/01/26/20:31:37,apply-time,rs-000096-f69pg,d19fa90f-9c55-47a5-ac12-dd71282fe5d5,1,1002.501341
2026/01/26/20:31:37,running-time,rs-000096-f69pg,d19fa90f-9c55-47a5-ac12-dd71282fe5d5,1,1002.501341
2026/01/26/20:31:38,apply-time,rs-000097-qnqg2,3ba89ef7-b561-44e8-93eb-86450ed6daa4,4,1003.501341
2026/01/26/20:31:38,running-time,rs-000097-qnqg2,3ba89ef7-b561-44e8-93eb-86450ed6daa4,4,1003.501341
2026/01/26/20:31:38,apply-time,rs-000098-9pjj5,9c102791-9e24-41ef-bb14-10593d7ea506,2,1003.501341
2026/01/26/20:31:38,running-time,rs-000098-9pjj5,9c102791-9e24-41ef-bb14-10593d7ea506,2,1003.501341
2026/01/26/20:31:38,apply-time,rs-000098-9w2lj,2d5453a3-9f44-4191-998a-c8076697309c,2,1003.501341
2026/01/26/20:31:38,running-time,rs-000098-9w2lj,2d5453a3-9f44-4191-998a-c8076697309c,2,1003.501341
2026/01/26/20:31:38,apply-time,rs-000098-shgbn,dd268b36-8043-4fdc-9ba2-2f6c7515bd45,2,1003.501341
2026/01/26/20:31:38,running-time,rs-000098-shgbn,dd268b36-8043-4fdc-9ba2-2f6c7515bd45,2,1003.501341
2026/01/26/20:31:38,apply-time,rs-000099-mhnw8,7140f935-696c-4cb9-a0e1-4081847121e2,2,1003.501341
2026/01/26/20:31:38,running-time,rs-000099-mhnw8,7140f935-696c-4cb9-a0e1-4081847121e2,2,1003.501341
2026/01/26/20:31:38,apply-time,rs-000099-vpf8h,20706b9b-2788-4a85-a8ae-b85895037c23,2,1003.501341
2026/01/26/20:31:38,running-time,rs-000099-vpf8h,20706b9b-2788-4a85-a8ae-b85895037c23,2,1003.501341
2026/01/26/20:31:38,apply-time,rs-000100-m4cm6,3537e838-204b-4577-beef-14213824b1ca,2,1003.501341
2026/01/26/20:31:38,running-time,rs-000100-m4cm6,3537e838-204b-4577-beef-14213824b1ca,2,1003.501341
2026/01/26/20:31:38,apply-time,rs-000101-bftn5,4c9ccd0a-9d7f-40f6-845c-f05d74c01f59,1,1003.501341
2026/01/26/20:31:38,running-time,rs-000101-bftn5,4c9ccd0a-9d7f-40f6-845c-f05d74c01f59,1,1003.501341
2026/01/26/20:31:38,apply-time,rs-000101-mfqwz,f51b2e2d-10a0-4148-9385-75afd12b4799,1,1003.501341
2026/01/26/20:31:38,running-time,rs-000101-mfqwz,f51b2e2d-10a0-4148-9385-75afd12b4799,1,1003.501341
2026/01/26/20:31:39,apply-time,rs-000102-5rqsb,bfa71faa-6474-4a64-b605-c1819243da2d,1,1004.501341
2026/01/26/20:31:39,running-time,rs-000102-5rqsb,bfa71faa-6474-4a64-b605-c1819243da2d,1,1004.501341
2026/01/26/20:31:39,apply-time,rs-000102-7jvrj,df6e92f1-3cc6-4a5a-92c4-b058321330f4,1,1004.501341
2026/01/26/20:31:39,running-time,rs-000102-7jvrj,df6e92f1-3cc6-4a5a-92c4-b058321330f4,1,1004.501341
2026/01/26/20:31:39,apply-time,rs-000103-fmgmz,cc5a4f1f-8cc9-4d83-874e-cf221f686573,1,1004.501341
2026/01/26/20:31:39,running-time,rs-000103-fmgmz,cc5a4f1f-8cc9-4d83-874e-cf221f686573,1,1004.501341
2026/01/26/20:31:39,apply-time,rs-000103-mhx6m,9f4c05b4-180b-47f3-a881-5f1c4fcb9a9c,1,1004.501341
2026/01/26/20:31:39,running-time,rs-000103-mhx6m,9f4c05b4-180b-47f3-a881-5f1c4fcb9a9c,1,1004.501341
2026/01/26/20:31:39,apply-time,rs-000103-ngwvd,c892c768-bdd7-4217-884d-9108c9b03a7b,1,1004.501341
2026/01/26/20:31:39,running-time,rs-000103-ngwvd,c892c768-bdd7-4217-884d-9108c9b03a7b,1,1004.501341
2026/01/26/20:31:39,apply-time,rs-000104-9225f,cf937e13-467a-45a9-b032-02a8d3b3b4d0,1,1004.501341
2026/01/26/20:31:39,running-time,rs-000104-9225f,cf937e13-467a-45a9-b032-02a8d3b3b4d0,1,1004.501341
2026/01/26/20:31:40,apply-time,rs-000104-bz8js,2f422e9a-cd38-4d67-bdcc-69c47a9f4649,1,1004.501341
2026/01/26/20:31:40,apply-time,rs-000104-pngjt,d2b9b42c-7af0-42c4-a7d5-8a9fb3239155,1,1005.501341
2026/01/26/20:31:40,apply-time,rs-000105-4zggz,5d67bfbd-3274-4979-b03d-4b10427a85e5,1,1005.501341
2026/01/26/20:31:40,apply-time,rs-000105-75wnx,a7267ba4-8d74-46ca-9fd9-e8fa12db4a8a,1,1005.501341
2026/01/26/20:31:40,apply-time,rs-000105-wzhcm,d6144ae9-b023-43a6-b3d2-af1b53006c47,1,1005.501341
2026/01/26/20:31:40,apply-time,rs-000106-rj4l6,e4cc838b-72a5-464e-9d14-db1e49b951cd,3,1005.501341
2026/01/26/20:31:40,apply-time,rs-000106-wt9dg,f5908e00-0f8b-4a98-9a76-c70ba7d4d5b5,3,1005.501341
2026/01/26/20:31:40,apply-time,rs-000107-7hpvj,af87d513-c45d-4898-9d27-fc56480a9521,3,1005.501341
2026/01/26/20:31:40,apply-time,rs-000107-mqz2l,3e25c3cb-ec09-4d0b-bcb6-1762f3630d16,3,1005.501341
2026/01/26/20:31:40,apply-time,rs-000107-rx6vl,496f0546-9a15-4e05-8c52-f2dc713ece4b,3,1005.501341
2026/01/26/20:31:57,apply-time,rs-000101-8hbhd,d0165255-491a-4dd3-9ec1-9f16db6e1192,1,1023.501341
2026/01/26/20:31:58,running-time,rs-000104-pngjt,d2b9b42c-7af0-42c4-a7d5-8a9fb3239155,1,1023.501341
2026/01/26/20:32:01,running-time,rs-000101-8hbhd,d0165255-491a-4dd3-9ec1-9f16db6e1192,1,1025.501341
2026/01/26/20:32:01,apply-time,rs-000102-7pn5l,410fcb0a-6068-45a7-9241-1dda7e61c9d1,1,1025.501341
2026/01/26/20:32:01,running-time,rs-000102-7pn5l,410fcb0a-6068-45a7-9241-1dda7e61c9d1,1,1025.501341
2026/01/26/20:32:01,running-time,rs-000106-rj4l6,e4cc838b-72a5-464e-9d14-db1e49b951cd,3,1025.501341
2026/01/26/20:32:01,running-time,rs-000106-wt9dg,f5908e00-0f8b-4a98-9a76-c70ba7d4d5b5,3,1025.501341
2026/01/26/20:32:57,apply-time,rs-000108-thz5n,64b95ea1-638b-4c78-bc38-8976c4cb2db6,2,1082.501341
2026/01/26/20:32:57,running-time,rs-000108-thz5n,64b95ea1-638b-4c78-bc38-8976c4cb2db6,2,1082.501341
2026/01/26/20:32:57,apply-time,rs-000109-p5r2j,7b1c46d5-4fc1-4255-a94c-58b618305c00,2,1082.501341
2026/01/26/20:32:57,running-time,rs-000109-p5r2j,7b1c46d5-4fc1-4255-a94c-58b618305c00,2,1082.501341
2026/01/26/20:32:57,apply-time,rs-000110-58wcx,cf9738cd-2641-41c7-8d72-888de4b054bb,3,1082.501341
2026/01/26/20:32:57,running-time,rs-000110-58wcx,cf9738cd-2641-41c7-8d72-888de4b054bb,3,1082.501341
2026/01/26/20:32:57,apply-time,rs-000110-k7wtj,3b75702e-3d3b-45f0-a5a3-ccbdc1bcab9b,3,1082.501341
2026/01/26/20:32:57,running-time,rs-000110-k7wtj,3b75702e-3d3b-45f0-a5a3-ccbdc1bcab9b,3,1082.501341
2026/01/26/20:32:58,apply-time,rs-000111-6kqzs,a0c02984-ec93-43b5-9ded-8ecb95270de6,1,1082.501341
2026/01/26/20:32:58,running-time,rs-000111-6kqzs,a0c02984-ec93-43b5-9ded-8ecb95270de6,1,1082.501341
2026/01/26/20:32:58,apply-time,rs-000111-n88gs,31eabf24-f1bd-444d-b816-9521176d3ab7,1,1082.501341
2026/01/26/20:32:58,running-time,rs-000111-n88gs,31eabf24-f1bd-444d-b816-9521176d3ab7,1,1082.501341
2026/01/26/20:32:58,apply-time,rs-000111-r5vl8,223fdee9-def5-425e-a226-f09513a5919e,1,1082.501341
2026/01/26/20:32:58,running-time,rs-000111-r5vl8,223fdee9-def5-425e-a226-f09513a5919e,1,1082.501341
2026/01/26/20:33:05,apply-time,rs-000112-5rk7z,4c64a669-ab07-4fcc-bfe0-ff4645ddd12e,3,1090.501341
2026/01/26/20:33:05,running-time,rs-000112-5rk7z,4c64a669-ab07-4fcc-bfe0-ff4645ddd12e,3,1090.501341
2026/01/26/20:33:05,apply-time,rs-000112-gdjkv,fd828991-78bd-4eb3-9507-907aac08e8f7,3,1090.501341
2026/01/26/20:33:05,running-time,rs-000112-gdjkv,fd828991-78bd-4eb3-9507-907aac08e8f7,3,1090.501341
2026/01/26/20:33:05,apply-time,rs-000112-q4pqx,99465e27-e8c5-44af-88a8-d525b9685c7e,3,1090.501341
2026/01/26/20:33:05,running-time,rs-000112-q4pqx,99465e27-e8c5-44af-88a8-d525b9685c7e,3,1090.501341
2026/01/26/20:33:05,apply-time,rs-000113-c747v,afeedf19-6098-4d56-a6eb-60618b6ab143,3,1090.501341
2026/01/26/20:33:05,running-time,rs-000113-c747v,afeedf19-6098-4d56-a6eb-60618b6ab143,3,1090.501341
2026/01/26/20:33:05,apply-time,rs-000113-zh9nj,9089bc85-4b44-4f20-81cd-316a051d4a7c,3,1090.501341
2026/01/26/20:33:05,running-time,rs-000113-zh9nj,9089bc85-4b44-4f20-81cd-316a051d4a7c,3,1090.501341
2026/01/26/20:33:05,apply-time,rs-000114-xzgg9,dad2e426-933c-4ba6-a795-f0f06a5f003c,2,1090.501341
2026/01/26/20:33:05,running-time,rs-000114-xzgg9,dad2e426-933c-4ba6-a795-f0f06a5f003c,2,1090.501341
2026/01/26/20:33:07,apply-time,rs-000115-kjk2j,c3f2371a-dea2-4558-aa93-ec21c2ed868f,3,1091.501341
2026/01/26/20:33:07,apply-time,rs-000115-mjb7z,3923e77a-6e8a-4c5b-82b4-55e53b983e14,3,1091.501341
