timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:32:09,1240.226009,0.740812,0.779196,0.740812,0.779196,30,30,27,17,0,0,0,0,176,122,121,103
2026/02/04/22:32:10,1241.226870,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,176,122,122,103
2026/02/04/22:32:11,1242.227673,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,176,122,122,103
2026/02/04/22:32:12,1243.228396,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,176,122,122,103
2026/02/04/22:32:13,1244.229119,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,176,122,122,103
2026/02/04/22:32:14,1245.229978,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,176,122,122,103
2026/02/04/22:32:15,1246.230810,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,176,122,122,103
2026/02/04/22:32:16,1247.231631,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,176,122,122,103
2026/02/04/22:32:17,1248.232537,0.736500,0.775468,0.736500,0.775468,30,30,26,17,0,0,0,0,176,122,122,103
2026/02/04/22:32:18,1249.233288,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,177,122,122,103
2026/02/04/22:32:19,1250.234260,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,177,122,122,103
2026/02/04/22:32:20,1251.235193,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,177,122,122,103
2026/02/04/22:32:21,1252.235997,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,177,122,122,103
2026/02/04/22:32:22,1253.236884,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,177,122,122,103
2026/02/04/22:32:23,1254.237676,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,177,122,122,103
2026/02/04/22:32:24,1255.238503,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,177,122,122,103
2026/02/04/22:32:25,1256.239209,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,177,122,122,103
2026/02/04/22:32:26,1257.240052,0.732187,0.767397,0.732187,0.767397,29,30,26,17,0,0,0,0,177,122,122,103
2026/02/04/22:32:27,1258.240819,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,177,122,123,103
2026/02/04/22:32:28,1259.241550,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,177,122,123,103
2026/02/04/22:32:29,1260.242578,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,177,122,123,103
2026/02/04/22:32:30,1261.243323,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,177,122,123,103
2026/02/04/22:32:31,1262.244161,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,177,122,123,103
2026/02/04/22:32:32,1263.245132,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,177,122,123,103
2026/02/04/22:32:33,1264.246011,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,177,122,123,103
2026/02/04/22:32:34,1265.247000,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,177,122,123,103
2026/02/04/22:32:35,1266.247850,0.723688,0.750305,0.723688,0.750305,29,30,25,17,0,0,0,0,177,122,123,103
2026/02/04/22:32:36,1267.248710,0.750250,0.753967,0.750250,0.753967,29,30,25,18,0,0,0,0,177,122,123,103
2026/02/04/22:32:37,1268.249638,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,177,125,123,103
2026/02/04/22:32:38,1269.250265,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,177,125,123,103
2026/02/04/22:32:39,1270.251025,0.732062,0.726279,0.732062,0.726279,29,27,25,18,0,0,0,0,177,125,123,103
2026/02/04/22:32:40,1271.251969,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:32:41,1272.252589,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:32:42,1273.253479,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:32:43,1274.254387,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:32:44,1275.255182,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:32:45,1276.256134,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:32:46,1277.256974,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:32:47,1278.257915,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:32:48,1279.258882,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:32:49,1280.259737,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:32:50,1281.260409,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:32:51,1282.261198,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:32:52,1283.261918,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:32:53,1284.262804,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:32:54,1285.263842,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:32:55,1286.264895,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:32:56,1287.265736,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:32:57,1288.266597,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:32:58,1289.267530,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:32:59,1290.268436,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:33:00,1291.269296,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:33:01,1292.270217,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:33:02,1293.271176,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:33:03,1294.271937,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:33:04,1295.272735,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:33:06,1296.273625,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:33:07,1297.274401,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:33:08,1298.275209,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:33:09,1299.276058,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:33:10,1300.276685,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:33:11,1301.277897,0.705500,0.722617,0.705500,0.722617,29,27,25,17,0,0,0,0,177,125,123,104
2026/02/04/22:33:12,1302.278796,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,177,125,123,105
2026/02/04/22:33:13,1303.279649,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,177,125,123,105
2026/02/04/22:33:14,1304.280517,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,177,125,123,105
2026/02/04/22:33:15,1305.281402,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,177,125,123,105
2026/02/04/22:33:16,1306.282132,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,177,125,123,105
2026/02/04/22:33:17,1307.282858,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,177,125,123,105
2026/02/04/22:33:18,1308.283503,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,177,125,123,105
2026/02/04/22:33:19,1309.284370,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,177,125,123,105
2026/02/04/22:33:20,1310.285208,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,177,125,123,105
2026/02/04/22:33:21,1311.286052,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,177,125,123,105
2026/02/04/22:33:22,1312.286826,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,177,125,123,105
2026/02/04/22:33:23,1313.287606,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,177,125,123,105
2026/02/04/22:33:24,1314.288519,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,177,125,123,105
2026/02/04/22:33:25,1315.289305,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,177,125,123,105
2026/02/04/22:33:26,1316.290197,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,177,125,123,105
2026/02/04/22:33:27,1317.290864,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,177,125,123,105
2026/02/04/22:33:28,1318.291638,0.702063,0.716439,0.702063,0.716439,29,27,25,16,0,0,0,0,177,125,123,105
2026/02/04/22:33:29,1319.292426,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,180,125,123,105
2026/02/04/22:33:30,1320.293394,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,180,125,123,105
2026/02/04/22:33:31,1321.294303,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,180,125,123,105
2026/02/04/22:33:32,1322.295217,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,180,125,123,105
2026/02/04/22:33:33,1323.296345,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,180,125,123,105
2026/02/04/22:33:34,1324.297202,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,180,125,123,105
2026/02/04/22:33:35,1325.297753,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,180,125,123,105
2026/02/04/22:33:36,1326.298484,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,180,125,123,105
2026/02/04/22:33:37,1327.299194,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,180,125,123,105
2026/02/04/22:33:38,1328.300020,0.672813,0.734185,0.672813,0.734185,26,27,28,16,0,0,0,0,180,125,123,105
2026/02/04/22:33:39,1329.300915,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,180,125,126,105
2026/02/04/22:33:40,1330.301902,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,180,125,126,105
2026/02/04/22:33:41,1331.302739,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,180,125,126,105
2026/02/04/22:33:42,1332.303620,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,180,125,126,105
2026/02/04/22:33:43,1333.304397,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,180,125,126,105
2026/02/04/22:33:44,1334.305118,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,180,125,126,105
2026/02/04/22:33:45,1335.305868,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,180,125,126,105
2026/02/04/22:33:46,1336.306682,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,180,125,126,105
2026/02/04/22:33:47,1337.307428,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,180,125,126,105
2026/02/04/22:33:48,1338.308115,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,180,125,126,105
2026/02/04/22:33:49,1339.308912,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,180,125,126,105
2026/02/04/22:33:50,1340.309780,0.656875,0.704734,0.656875,0.704734,26,27,25,16,0,0,0,0,180,125,126,105
2026/02/04/22:33:51,1341.310609,0.723500,0.747242,0.723500,0.747242,27,30,26,17,0,0,0,0,180,125,126,105
2026/02/04/22:33:52,1342.311482,0.734187,0.781354,0.734187,0.781354,30,30,26,17,0,0,0,0,180,125,126,105
2026/02/04/22:33:53,1343.312198,0.734187,0.781354,0.734187,0.781354,30,30,26,17,0,0,0,0,180,125,126,105
2026/02/04/22:33:54,1344.313125,0.705063,0.764762,0.705063,0.764762,30,28,26,17,0,0,0,0,180,127,126,105
2026/02/04/22:33:55,1345.313949,0.725938,0.780423,0.725938,0.780423,33,29,26,17,0,0,0,0,180,127,126,105
2026/02/04/22:33:56,1346.314793,0.703812,0.769438,0.703812,0.769438,33,29,23,17,0,0,0,0,180,127,129,105
2026/02/04/22:33:57,1347.315508,0.755938,0.812140,0.840500,0.826412,36,30,24,17,0,0,3,0,180,127,129,105
2026/02/04/22:33:58,1348.316336,0.751375,0.806465,0.807750,0.815980,34,30,25,16,0,0,2,0,182,127,129,106
2026/02/04/22:33:59,1349.317105,0.719812,0.791417,0.719812,0.791417,34,30,23,16,0,0,0,0,182,127,131,106
2026/02/04/22:34:00,1350.317887,0.701313,0.782976,0.701313,0.782976,34,28,23,16,0,0,0,0,182,129,131,106
2026/02/04/22:34:01,1351.318815,0.701313,0.782976,0.701313,0.782976,34,28,23,16,0,0,0,0,182,129,131,106
2026/02/04/22:34:02,1352.319650,0.749125,0.829913,0.749125,0.829913,40,28,26,16,0,0,0,0,182,129,131,106
2026/02/04/22:34:03,1353.320293,0.767813,0.820767,0.771000,0.824786,38,28,28,20,1,0,0,0,185,129,131,106
2026/02/04/22:34:04,1354.321217,0.782250,0.830513,0.782250,0.830513,38,28,28,22,0,0,0,0,186,129,131,106
2026/02/04/22:34:05,1355.321944,0.777750,0.827027,0.777750,0.827027,37,28,28,22,0,0,0,0,187,129,131,106
2026/02/04/22:34:06,1356.322572,0.768500,0.809139,0.768500,0.809139,35,28,28,22,0,0,0,0,189,129,131,106
2026/02/04/22:34:07,1357.323254,0.753625,0.788507,0.753625,0.788507,34,28,26,22,0,0,0,0,190,129,133,106
2026/02/04/22:34:08,1358.323946,0.730375,0.775225,0.730375,0.775225,34,28,23,22,0,0,0,0,190,129,136,106
2026/02/04/22:34:09,1359.324714,0.713688,0.761999,0.713688,0.761999,31,28,23,21,0,0,0,0,193,129,136,107
2026/02/04/22:34:10,1360.325663,0.710250,0.754438,0.710250,0.754438,31,27,23,21,0,0,0,0,193,130,136,107
2026/02/04/22:34:11,1361.326432,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,194,130,136,107
2026/02/04/22:34:12,1362.327284,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,194,130,136,107
2026/02/04/22:34:13,1363.328324,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,194,130,136,107
2026/02/04/22:34:14,1364.329178,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,194,130,136,107
2026/02/04/22:34:15,1365.330156,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,194,130,136,107
2026/02/04/22:34:16,1366.331030,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,194,130,136,107
2026/02/04/22:34:17,1367.331870,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,194,130,136,107
2026/02/04/22:34:18,1368.332812,0.686063,0.750840,0.686063,0.750840,30,27,23,21,0,0,0,0,194,130,136,107
2026/02/04/22:34:19,1369.333592,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,194,130,136,109
2026/02/04/22:34:20,1370.334504,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,194,130,136,109
2026/02/04/22:34:21,1371.336172,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,194,130,136,109
2026/02/04/22:34:22,1372.336828,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,194,130,136,109
2026/02/04/22:34:23,1373.337696,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,194,130,136,109
2026/02/04/22:34:24,1374.338476,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,194,130,136,109
2026/02/04/22:34:25,1375.339143,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,194,130,136,109
2026/02/04/22:34:26,1376.340032,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,194,130,136,109
2026/02/04/22:34:27,1377.340855,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,194,130,136,109
2026/02/04/22:34:28,1378.341811,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,194,130,136,109
2026/02/04/22:34:29,1379.342613,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,194,130,136,109
2026/02/04/22:34:30,1380.343314,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,194,130,136,109
2026/02/04/22:34:31,1381.344290,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,194,130,136,109
2026/02/04/22:34:32,1382.345299,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,194,130,136,109
2026/02/04/22:34:33,1383.346147,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,194,130,136,109
2026/02/04/22:34:34,1384.346881,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,194,130,136,109
2026/02/04/22:34:35,1385.347526,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,194,130,136,109
2026/02/04/22:34:36,1386.348202,0.669813,0.739150,0.669813,0.739150,30,27,23,19,0,0,0,0,194,130,136,109
2026/02/04/22:34:37,1387.349063,0.657813,0.729329,0.657813,0.729329,29,26,23,19,0,0,0,0,195,131,136,109
2026/02/04/22:34:38,1388.349835,0.657813,0.729329,0.657813,0.729329,29,26,23,19,0,0,0,0,195,131,136,109
2026/02/04/22:34:39,1389.360352,0.657813,0.729329,0.657813,0.729329,29,26,23,19,0,0,0,0,195,131,136,109
2026/02/04/22:34:40,1390.361130,0.657813,0.729329,0.657813,0.729329,29,26,23,19,0,0,0,0,195,131,136,109
2026/02/04/22:34:41,1391.361869,0.653188,0.710917,0.653188,0.710917,29,26,22,19,0,0,0,0,195,131,137,109
2026/02/04/22:34:42,1392.362743,0.653188,0.710917,0.653188,0.710917,29,26,22,19,0,0,0,0,195,131,137,109
2026/02/04/22:34:43,1393.363561,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,195,131,137,109
2026/02/04/22:34:44,1394.364701,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,195,131,137,109
2026/02/04/22:34:45,1395.365535,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,195,131,137,109
2026/02/04/22:34:46,1396.366396,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,195,131,137,109
2026/02/04/22:34:47,1397.367239,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,195,131,137,109
2026/02/04/22:34:48,1398.367957,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,195,131,137,109
2026/02/04/22:34:49,1399.368929,0.678687,0.737186,0.678687,0.737186,29,28,22,20,0,0,0,0,195,131,137,109
2026/02/04/22:34:50,1400.369560,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,195,132,137,109
2026/02/04/22:34:51,1401.370203,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,195,132,137,109
2026/02/04/22:34:52,1402.371134,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,195,132,137,109
2026/02/04/22:34:53,1403.372383,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,195,132,137,109
2026/02/04/22:34:54,1404.373365,0.672750,0.721222,0.672750,0.721222,29,27,22,20,0,0,0,0,195,132,137,109
2026/02/04/22:34:55,1405.374124,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,195,132,138,109
2026/02/04/22:34:56,1406.375010,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,195,132,138,109
2026/02/04/22:34:57,1407.376023,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,195,132,138,109
2026/02/04/22:34:58,1408.376826,0.668438,0.717362,0.668438,0.717362,29,27,21,20,0,0,0,0,195,132,138,109
2026/02/04/22:34:59,1409.377729,0.664188,0.710933,0.664188,0.710933,29,27,21,19,0,0,0,0,195,132,138,110
2026/02/04/22:35:00,1410.378644,0.679562,0.734499,0.679562,0.734499,29,27,24,19,0,0,0,0,195,132,138,110
2026/02/04/22:35:01,1411.379654,0.679562,0.734499,0.679562,0.734499,29,27,24,19,0,0,0,0,195,132,138,110
2026/02/04/22:35:02,1412.380379,0.664188,0.710933,0.664188,0.710933,29,27,21,19,0,0,0,0,195,132,141,110
2026/02/04/22:35:03,1413.381413,0.664188,0.710933,0.664188,0.710933,29,27,21,19,0,0,0,0,195,132,141,110
2026/02/04/22:35:04,1414.382265,0.726750,0.789780,0.726750,0.789780,33,27,22,22,0,0,0,0,195,132,141,110
2026/02/04/22:35:05,1415.384682,0.747875,0.796413,0.747875,0.796413,33,29,22,22,0,0,0,0,195,132,141,110
2026/02/04/22:35:06,1416.385484,0.688875,0.753403,0.688875,0.753403,30,28,22,22,0,0,0,0,198,133,141,110
2026/02/04/22:35:07,1417.386458,0.688875,0.753403,0.688875,0.753403,30,28,22,22,0,0,0,0,198,133,141,110
2026/02/04/22:35:08,1418.387319,0.677813,0.720848,0.677813,0.720848,30,28,21,20,0,0,0,0,198,133,142,112
2026/02/04/22:35:09,1419.388407,0.677813,0.720848,0.677813,0.720848,30,28,21,20,0,0,0,0,198,133,142,112
2026/02/04/22:35:10,1420.389030,0.683063,0.727124,0.683063,0.727124,30,28,21,21,0,0,0,0,198,133,142,112
2026/02/04/22:35:11,1421.394787,0.683063,0.727124,0.683063,0.727124,30,28,21,21,0,0,0,0,198,133,142,112
2026/02/04/22:35:12,1422.401335,0.740812,0.789667,0.740812,0.789667,33,29,21,21,0,0,0,0,198,133,142,112
2026/02/04/22:35:13,1423.402062,0.740812,0.789667,0.740812,0.789667,33,29,21,21,0,0,0,0,198,133,142,112
2026/02/04/22:35:14,1424.403011,0.740812,0.789667,0.740812,0.789667,33,29,21,21,0,0,0,0,198,133,142,112
2026/02/04/22:35:15,1425.403693,0.824500,0.828689,0.824500,0.828689,36,31,22,21,0,0,0,0,198,134,142,113
2026/02/04/22:35:16,1426.404564,0.824500,0.828689,0.824500,0.828689,36,31,22,21,0,0,0,0,198,134,142,113
2026/02/04/22:35:17,1427.405291,0.824500,0.828689,0.824500,0.828689,36,31,22,21,0,0,0,0,198,134,142,113
2026/02/04/22:35:18,1428.406077,0.761125,0.817079,0.761125,0.817079,33,31,22,21,0,0,0,0,201,134,142,113
2026/02/04/22:35:19,1429.406942,0.738000,0.787641,0.738000,0.787641,33,28,22,20,0,0,0,0,201,137,142,114
2026/02/04/22:35:20,1430.407550,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,201,137,143,114
2026/02/04/22:35:21,1431.408617,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,201,137,143,114
2026/02/04/22:35:22,1432.409267,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,201,137,143,114
2026/02/04/22:35:23,1433.409990,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,201,137,143,114
2026/02/04/22:35:24,1434.410858,0.708750,0.775892,0.708750,0.775892,33,28,21,20,0,0,0,0,201,137,143,114
2026/02/04/22:35:25,1435.411659,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:26,1436.412473,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:27,1437.413317,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:28,1438.414214,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:29,1439.414896,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:30,1440.415652,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:31,1441.416491,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:32,1442.417284,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:33,1443.418094,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:34,1444.418865,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:35,1445.419511,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:36,1446.420308,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:37,1447.421252,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:38,1448.422164,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:39,1449.422872,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:40,1450.423647,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:41,1451.424438,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:42,1452.425267,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:43,1453.426226,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:44,1454.427057,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:45,1455.427862,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:46,1456.428863,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:47,1457.429819,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:48,1458.430788,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
2026/02/04/22:35:49,1459.431751,0.687625,0.769259,0.687625,0.769259,33,26,21,20,0,0,0,0,201,139,143,114
