timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:45:16,1741.487490,0.883563,0.920490,0.975125,1.007587,42,42,33,14,2,3,0,3,539,383,328,265
2026/02/04/19:45:17,1742.488427,0.883563,0.920490,0.975125,1.007587,42,42,33,14,2,3,0,3,539,383,328,265
2026/02/04/19:45:18,1743.488893,0.873625,0.913673,0.950562,0.976875,42,39,30,17,2,3,0,0,539,386,331,265
2026/02/04/19:45:19,1744.507893,0.859062,0.902404,0.906875,0.943069,41,39,30,17,0,3,0,0,540,386,331,265
2026/02/04/19:45:21,1746.357588,0.859062,0.902404,0.906875,0.943069,41,39,30,17,0,3,0,0,540,386,331,265
2026/02/04/19:45:23,1748.574099,0.854625,0.894728,0.854625,0.894728,41,38,30,17,0,0,0,0,540,387,331,265
2026/02/04/19:45:25,1750.860342,0.884813,0.901229,0.884813,0.901229,43,39,32,14,0,0,0,0,540,387,331,268
2026/02/04/19:45:29,1754.757605,0.863500,0.897991,0.863500,0.897991,43,38,32,14,0,0,0,0,540,388,331,268
2026/02/04/19:45:30,1755.757690,0.863500,0.897991,0.863500,0.897991,43,38,32,14,0,0,0,0,540,388,331,268
2026/02/04/19:45:32,1757.659598,0.855750,0.878863,0.855750,0.878863,41,38,32,14,0,0,0,0,542,388,331,268
2026/02/04/19:45:34,1759.865152,0.852187,0.866870,0.852187,0.866870,41,37,32,14,0,0,0,0,542,389,331,268
2026/02/04/19:45:35,1760.866096,0.852187,0.866870,0.852187,0.866870,41,37,32,14,0,0,0,0,542,389,331,268
2026/02/04/19:45:36,1761.866895,0.852187,0.866870,0.852187,0.866870,41,37,32,14,0,0,0,0,542,389,331,268
2026/02/04/19:45:37,1762.867686,0.852187,0.866870,0.852187,0.866870,41,37,32,14,0,0,0,0,542,389,331,268
2026/02/04/19:45:38,1763.868480,0.852187,0.866870,0.852187,0.866870,41,37,32,14,0,0,0,0,542,389,331,268
2026/02/04/19:45:39,1764.869180,0.852187,0.866870,0.852187,0.866870,41,37,32,14,0,0,0,0,542,389,331,268
2026/02/04/19:45:40,1765.869956,0.836437,0.858840,0.836437,0.858840,41,37,30,14,0,0,0,0,542,389,333,268
2026/02/04/19:45:41,1766.870800,0.836437,0.858840,0.836437,0.858840,41,37,30,14,0,0,0,0,542,389,333,268
2026/02/04/19:45:42,1767.871495,0.836437,0.858840,0.836437,0.858840,41,37,30,14,0,0,0,0,542,389,333,268
2026/02/04/19:45:43,1768.872222,0.844125,0.868360,0.890437,0.897862,41,39,30,14,2,3,0,1,542,389,333,268
2026/02/04/19:45:44,1769.872792,0.895625,0.920966,0.900687,0.932433,41,46,30,15,0,1,0,0,544,389,333,268
2026/02/04/19:45:45,1770.873856,0.891813,0.914678,0.896875,0.926145,41,45,30,15,0,1,0,0,544,390,333,268
2026/02/04/19:45:46,1771.874675,0.884188,0.902101,0.889250,0.913568,41,43,30,15,0,1,0,0,544,392,333,268
2026/02/04/19:45:47,1772.875484,0.865125,0.897881,0.865125,0.897881,37,44,30,15,0,0,0,0,548,392,333,268
2026/02/04/19:45:48,1773.876205,0.865125,0.897881,0.886625,0.970254,37,44,30,15,0,2,0,2,548,392,333,268
2026/02/04/19:45:49,1774.877057,0.865125,0.897881,0.886625,0.970254,37,44,30,15,0,2,0,2,548,392,333,268
2026/02/04/19:45:50,1775.877725,0.839187,0.899396,0.854563,0.957727,37,43,30,14,0,1,0,2,548,394,333,269
2026/02/04/19:45:51,1776.878518,0.833063,0.885354,0.842313,0.929644,37,42,30,14,0,0,0,2,548,395,333,269
2026/02/04/19:45:52,1777.879251,0.833063,0.885354,0.842313,0.929644,37,42,30,14,0,0,0,2,548,395,333,269
2026/02/04/19:45:53,1778.880101,0.875625,0.907568,0.934000,0.996943,39,44,30,15,0,2,2,2,548,395,333,269
2026/02/04/19:45:54,1779.880818,0.875625,0.907568,0.934000,0.996943,39,44,30,15,0,2,2,2,548,395,333,269
2026/02/04/19:45:55,1780.881628,0.875625,0.907568,0.907250,0.924124,39,44,30,15,0,0,0,2,548,395,333,269
2026/02/04/19:45:56,1781.882294,0.880500,0.910189,0.880500,0.910189,37,42,30,17,0,0,0,0,550,397,333,269
2026/02/04/19:45:57,1782.883053,0.880500,0.910189,0.880500,0.910189,37,42,30,17,0,0,0,0,550,397,333,269
2026/02/04/19:45:58,1783.883877,0.880500,0.910189,0.880500,0.910189,37,42,30,17,0,0,0,0,550,397,333,269
2026/02/04/19:45:59,1784.884763,0.886938,0.913734,0.886938,0.913734,38,42,30,17,0,0,0,0,550,397,333,269
2026/02/04/19:46:00,1785.885536,0.890813,0.923046,0.929562,0.954007,38,42,31,17,0,0,2,0,550,397,333,269
2026/02/04/19:46:01,1786.886239,0.880563,0.914320,0.919312,0.945281,36,42,31,17,0,0,2,0,552,397,333,269
2026/02/04/19:46:02,1787.886896,0.852500,0.904966,0.871875,0.920446,36,42,32,14,0,0,1,0,552,397,333,272
2026/02/04/19:46:03,1788.887723,0.829250,0.880174,0.829250,0.880174,36,42,30,14,0,0,0,0,552,397,335,272
2026/02/04/19:46:04,1789.888397,0.820500,0.871008,0.820500,0.871008,36,40,30,14,0,0,0,0,552,399,335,272
2026/02/04/19:46:05,1790.889096,0.820500,0.871008,0.820500,0.871008,36,40,30,14,0,0,0,0,552,399,335,272
2026/02/04/19:46:06,1791.889863,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,553,399,335,272
2026/02/04/19:46:07,1792.890660,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,553,399,335,272
2026/02/04/19:46:08,1793.891606,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,553,399,335,272
2026/02/04/19:46:09,1794.892367,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,553,399,335,272
2026/02/04/19:46:10,1795.893207,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,553,399,335,272
2026/02/04/19:46:11,1796.894076,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,553,399,335,272
2026/02/04/19:46:12,1797.894860,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,553,399,335,272
2026/02/04/19:46:13,1798.895535,0.814063,0.867463,0.855688,0.878793,35,40,30,14,0,3,0,0,553,399,335,272
2026/02/04/19:46:14,1799.897734,0.855688,0.878793,0.855688,0.878793,35,43,30,14,0,0,0,0,553,399,335,272
2026/02/04/19:46:15,1800.898424,0.855688,0.878793,0.855688,0.878793,35,43,30,14,0,0,0,0,553,399,335,272
2026/02/04/19:46:16,1801.899170,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,553,402,335,272
2026/02/04/19:46:17,1802.900185,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,553,402,335,272
2026/02/04/19:46:18,1803.900910,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,553,402,335,272
2026/02/04/19:46:19,1804.901619,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,553,402,335,272
2026/02/04/19:46:20,1805.902300,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,553,402,335,272
2026/02/04/19:46:21,1806.902967,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,553,402,335,272
2026/02/04/19:46:22,1807.903765,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,553,402,335,272
2026/02/04/19:46:23,1808.904440,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,553,402,335,272
2026/02/04/19:46:24,1809.905329,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,553,402,335,272
2026/02/04/19:46:25,1810.906039,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,553,402,335,272
2026/02/04/19:46:26,1811.906854,0.814063,0.867463,0.814063,0.867463,35,40,30,14,0,0,0,0,553,402,335,272
2026/02/04/19:46:27,1812.912105,0.819250,0.871140,0.819250,0.871140,35,40,30,15,0,0,0,0,553,402,335,272
2026/02/04/19:46:28,1813.912802,0.868875,0.914077,0.868875,0.914077,37,44,31,16,0,0,0,0,553,402,335,272
2026/02/04/19:46:29,1814.913594,0.868875,0.914077,0.868875,0.914077,37,44,31,16,0,0,0,0,553,402,335,272
2026/02/04/19:46:30,1815.919868,0.829063,0.884969,0.829063,0.884969,35,40,31,16,0,0,0,0,555,406,335,272
2026/02/04/19:46:31,1816.920719,0.844375,0.891791,0.844375,0.891791,35,40,32,16,0,0,0,0,555,406,335,273
2026/02/04/19:46:32,1817.921492,0.844375,0.891791,0.844375,0.891791,35,40,32,16,0,0,0,0,555,406,335,273
2026/02/04/19:46:33,1818.922095,0.850313,0.888294,0.871938,0.921933,35,39,32,16,2,1,0,0,555,407,335,274
2026/02/04/19:46:34,1819.922973,0.860062,0.907584,0.881687,0.941223,35,39,32,19,2,1,0,0,555,407,335,274
2026/02/04/19:46:35,1820.972881,0.844750,0.900599,0.858000,0.912191,35,39,31,19,0,1,0,0,555,407,336,274
2026/02/04/19:46:36,1821.973422,0.841500,0.890510,0.841500,0.890510,35,40,28,19,0,0,0,0,555,407,339,274
2026/02/04/19:46:37,1822.974055,0.841500,0.890510,0.841500,0.890510,35,40,28,19,0,0,0,0,557,407,339,274
2026/02/04/19:46:38,1823.974843,0.811750,0.887075,0.811750,0.887075,35,40,28,18,0,0,0,0,557,407,339,275
2026/02/04/19:46:39,1824.975686,0.811750,0.887075,0.811750,0.887075,35,40,28,18,0,0,0,0,557,407,339,275
2026/02/04/19:46:41,1825.976402,0.802000,0.867784,0.802000,0.867784,35,40,28,15,0,0,0,0,557,407,339,278
2026/02/04/19:46:42,1826.977324,0.802000,0.867784,0.802000,0.867784,35,40,28,15,0,0,0,0,557,407,339,278
2026/02/04/19:46:43,1827.978108,0.802000,0.867784,0.802000,0.867784,35,40,28,15,0,0,0,0,557,407,339,278
2026/02/04/19:46:44,1828.978727,0.798312,0.858000,0.798312,0.858000,35,40,28,14,0,0,0,0,557,407,339,279
2026/02/04/19:46:45,1829.979339,0.798312,0.858000,0.798312,0.858000,35,40,28,14,0,0,0,0,557,407,339,279
2026/02/04/19:46:46,1830.980633,0.789875,0.851931,0.789875,0.851931,35,40,27,14,0,0,0,0,557,407,340,279
2026/02/04/19:46:47,1831.981560,0.789875,0.851931,0.789875,0.851931,35,40,27,14,0,0,0,0,557,407,340,279
2026/02/04/19:46:48,1832.982400,0.789875,0.851931,0.789875,0.851931,35,40,27,14,0,0,0,0,557,407,340,279
2026/02/04/19:46:49,1833.983181,0.789875,0.851931,0.789875,0.851931,35,40,27,14,0,0,0,0,557,407,340,279
2026/02/04/19:46:50,1834.983942,0.789875,0.851931,0.789875,0.851931,35,40,27,14,0,0,0,0,557,407,340,279
2026/02/04/19:46:51,1835.984783,0.789875,0.851931,0.789875,0.851931,35,40,27,14,0,0,0,0,557,407,340,279
2026/02/04/19:46:52,1836.985571,0.789875,0.851931,0.789875,0.851931,35,40,27,14,0,0,0,0,557,407,340,279
2026/02/04/19:46:53,1837.986426,0.789875,0.851931,0.789875,0.851931,35,40,27,14,0,0,0,0,557,407,340,279
2026/02/04/19:46:54,1838.987216,0.789875,0.851931,0.789875,0.851931,35,40,27,14,0,0,0,0,557,407,340,279
2026/02/04/19:46:55,1839.987864,0.807125,0.891591,0.807125,0.891591,38,40,27,14,0,0,0,0,557,407,340,279
2026/02/04/19:46:56,1840.988477,0.823250,0.901156,0.823250,0.901156,39,41,27,14,0,0,0,0,557,407,340,279
2026/02/04/19:46:57,1841.989194,0.847437,0.924767,0.873437,0.964005,43,41,27,15,0,1,0,2,557,407,340,279
2026/02/04/19:46:58,1842.990149,0.844562,0.904122,0.856187,0.924345,40,41,27,17,0,1,0,0,560,407,340,279
2026/02/04/19:46:59,1843.991025,0.836375,0.898887,0.848000,0.919109,40,40,27,17,0,1,0,0,560,408,340,279
2026/02/04/19:47:00,1844.992696,0.815750,0.880082,0.815750,0.880082,38,39,27,17,0,0,0,0,562,409,340,279
2026/02/04/19:47:01,1845.993507,0.794188,0.851559,0.794188,0.851559,38,39,27,14,0,0,0,0,562,409,340,282
2026/02/04/19:47:02,1846.994426,0.794188,0.851559,0.794188,0.851559,38,39,27,14,0,0,0,0,562,409,340,282
2026/02/04/19:47:03,1847.995115,0.794188,0.851559,0.794188,0.851559,38,39,27,14,0,0,0,0,562,409,340,282
2026/02/04/19:47:04,1848.995778,0.794188,0.851559,0.794188,0.851559,38,39,27,14,0,0,0,0,562,409,340,282
2026/02/04/19:47:05,1849.996459,0.794188,0.851559,0.794188,0.851559,38,39,27,14,0,0,0,0,562,409,340,282
2026/02/04/19:47:06,1850.997169,0.788937,0.848421,0.788937,0.848421,37,39,27,14,0,0,0,0,563,409,340,282
2026/02/04/19:47:07,1851.998019,0.788937,0.848421,0.788937,0.848421,37,39,27,14,0,0,0,0,563,409,340,282
2026/02/04/19:47:08,1852.998676,0.788937,0.848421,0.788937,0.848421,37,39,27,14,0,0,0,0,563,409,340,282
2026/02/04/19:47:09,1853.999371,0.784563,0.844668,0.784563,0.844668,36,39,27,14,0,0,0,0,564,409,340,282
2026/02/04/19:47:10,1855.000032,0.784563,0.844668,0.784563,0.844668,36,39,27,14,0,0,0,0,564,409,340,282
2026/02/04/19:47:11,1856.000798,0.784563,0.844668,0.784563,0.844668,36,39,27,14,0,0,0,0,564,409,340,282
2026/02/04/19:47:12,1857.001523,0.784563,0.844668,0.784563,0.844668,36,39,27,14,0,0,0,0,564,409,340,282
2026/02/04/19:47:13,1858.002241,0.784563,0.844668,0.784563,0.844668,36,39,27,14,0,0,0,0,564,409,340,282
2026/02/04/19:47:14,1859.002998,0.770312,0.822390,0.770312,0.822390,36,39,24,14,0,0,0,0,564,409,343,282
2026/02/04/19:47:15,1860.003650,0.770312,0.822390,0.770312,0.822390,36,39,24,14,0,0,0,0,564,409,343,282
2026/02/04/19:47:16,1861.004759,0.770312,0.822390,0.770312,0.822390,36,39,24,14,0,0,0,0,564,409,343,282
2026/02/04/19:47:17,1862.005489,0.770312,0.822390,0.770312,0.822390,36,39,24,14,0,0,0,0,564,409,343,282
2026/02/04/19:47:18,1863.006344,0.770312,0.822390,0.770312,0.822390,36,39,24,14,0,0,0,0,564,409,343,282
2026/02/04/19:47:19,1864.007164,0.758687,0.802194,0.758687,0.802194,36,36,24,14,0,0,0,0,564,412,343,282
2026/02/04/19:47:20,1865.008071,0.809750,0.824005,0.809750,0.824005,39,38,24,15,0,0,0,0,564,412,343,282
2026/02/04/19:47:21,1866.008871,0.845938,0.833987,0.845938,0.833987,39,38,27,15,0,0,0,0,564,412,343,282
2026/02/04/19:47:22,1867.009556,0.864437,0.845253,0.864437,0.845253,40,38,27,16,0,0,0,0,564,412,343,282
2026/02/04/19:47:23,1868.010433,0.777188,0.813460,0.777188,0.813460,37,36,24,15,0,0,0,0,567,414,346,283
2026/02/04/19:47:24,1869.011184,0.777188,0.813460,0.777188,0.813460,37,36,24,15,0,0,0,0,567,414,346,283
2026/02/04/19:47:25,1870.011954,0.777188,0.813460,0.777188,0.813460,37,36,24,15,0,0,0,0,567,414,346,283
2026/02/04/19:47:26,1871.012731,0.769062,0.807117,0.769062,0.807117,37,36,24,14,0,0,0,0,567,414,346,284
2026/02/04/19:47:27,1872.013305,0.769062,0.807117,0.769062,0.807117,37,36,24,14,0,0,0,0,567,414,346,284
2026/02/04/19:47:28,1873.013854,0.769062,0.807117,0.769062,0.807117,37,36,24,14,0,0,0,0,567,414,346,284
2026/02/04/19:47:29,1874.014616,0.774813,0.843921,0.774813,0.843921,36,38,26,14,0,0,0,0,568,414,346,284
2026/02/04/19:47:30,1875.015304,0.774813,0.843921,0.774813,0.843921,36,38,26,14,0,0,0,0,568,414,346,284
2026/02/04/19:47:31,1876.023617,0.774813,0.843921,0.774813,0.843921,36,38,26,14,0,0,0,0,568,414,346,284
2026/02/04/19:47:32,1877.024223,0.774813,0.843921,0.774813,0.843921,36,38,26,14,0,0,0,0,568,414,346,284
2026/02/04/19:47:33,1878.024817,0.765813,0.833420,0.765813,0.833420,36,36,26,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:34,1879.025482,0.765813,0.833420,0.765813,0.833420,36,36,26,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:35,1880.026532,0.765813,0.833420,0.765813,0.833420,36,36,26,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:36,1881.027373,0.765813,0.833420,0.765813,0.833420,36,36,26,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:37,1882.027987,0.765813,0.833420,0.765813,0.833420,36,36,26,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:38,1883.028588,0.765813,0.833420,0.765813,0.833420,36,36,26,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:39,1884.029400,0.765813,0.833420,0.765813,0.833420,36,36,26,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:40,1885.044934,0.765813,0.833420,0.765813,0.833420,36,36,26,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:41,1886.045640,0.765813,0.833420,0.765813,0.833420,36,36,26,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:42,1887.046588,0.765813,0.833420,0.765813,0.833420,36,36,26,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:43,1888.048405,0.765813,0.833420,0.765813,0.833420,36,36,26,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:44,1889.049012,0.765813,0.833420,0.765813,0.833420,36,36,26,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:45,1890.049675,0.775813,0.838966,0.775813,0.838966,36,36,27,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:46,1891.050278,0.775813,0.838966,0.775813,0.838966,36,36,27,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:47,1892.051028,0.775813,0.838966,0.775813,0.838966,36,36,27,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:48,1893.051723,0.775813,0.838966,0.775813,0.838966,36,36,27,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:49,1894.052606,0.775813,0.838966,0.775813,0.838966,36,36,27,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:50,1895.053380,0.775813,0.838966,0.775813,0.838966,36,36,27,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:51,1896.054245,0.775813,0.838966,0.775813,0.838966,36,36,27,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:52,1897.054942,0.775813,0.838966,0.775813,0.838966,36,36,27,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:53,1898.055736,0.775813,0.838966,0.775813,0.838966,36,36,27,14,0,0,0,0,568,416,346,284
2026/02/04/19:47:54,1899.056840,0.778937,0.846711,0.854688,0.887525,36,36,27,15,2,0,0,1,568,416,346,284
2026/02/04/19:47:55,1900.061381,0.871437,0.906214,0.947187,0.947028,38,42,30,15,2,0,0,1,568,416,346,284
2026/02/04/19:47:56,1901.062178,0.868313,0.898469,0.944063,0.939284,38,42,30,14,2,0,0,1,568,416,346,285
2026/02/04/19:47:57,1902.062676,0.868313,0.898469,0.893437,0.902873,38,42,30,14,0,0,0,1,568,416,346,285
2026/02/04/19:47:58,1903.063310,0.878625,0.912303,0.878625,0.912303,38,45,30,14,0,0,0,0,568,416,346,285
2026/02/04/19:47:59,1904.063957,0.868875,0.899711,0.868875,0.899711,38,42,30,14,0,0,0,0,568,419,346,285
2026/02/04/19:48:00,1905.064770,0.868875,0.899711,0.868875,0.899711,38,42,30,14,0,0,0,0,568,419,346,285
2026/02/04/19:48:01,1906.065487,0.862688,0.894869,0.862688,0.894869,38,42,29,14,0,0,0,0,568,419,347,285
2026/02/04/19:48:02,1907.066013,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,568,422,348,285
2026/02/04/19:48:03,1908.066737,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,568,422,348,285
2026/02/04/19:48:04,1909.067515,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,568,422,348,285
2026/02/04/19:48:05,1910.068202,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,568,422,348,285
2026/02/04/19:48:06,1911.068941,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,568,422,348,285
2026/02/04/19:48:07,1912.069589,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,568,422,348,285
2026/02/04/19:48:08,1913.070401,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,568,422,348,285
2026/02/04/19:48:09,1914.071396,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,568,422,348,285
2026/02/04/19:48:10,1915.072256,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,568,422,348,285
2026/02/04/19:48:11,1916.072930,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,568,422,348,285
2026/02/04/19:48:12,1917.073841,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,568,422,348,285
2026/02/04/19:48:13,1918.074471,0.842750,0.868614,0.932750,0.882534,38,39,28,14,3,1,0,0,568,422,348,285
2026/02/04/19:48:14,1919.075135,0.876313,0.884273,0.977812,0.928133,39,41,28,14,3,0,2,0,568,422,348,285
2026/02/04/19:48:15,1920.075972,0.895687,0.923015,0.997188,0.966876,39,43,29,15,3,0,2,0,568,422,349,285
2026/02/04/19:48:16,1921.133371,0.877938,0.919866,0.979437,0.963727,39,42,29,15,3,0,2,0,568,423,349,285
2026/02/04/19:48:17,1922.133931,0.866187,0.908509,0.962562,0.941068,38,41,28,17,3,0,1,1,569,424,351,285
2026/02/04/19:48:18,1923.175550,0.876563,0.917011,0.968750,0.944284,38,42,28,18,3,0,1,0,569,424,351,285
2026/02/04/19:48:19,1924.487981,0.905312,0.949431,0.989875,1.025746,40,44,28,20,2,3,1,0,569,424,351,285
2026/02/04/19:48:21,1926.666103,0.872250,0.913598,0.947250,0.967948,39,42,28,17,1,2,1,0,570,427,351,288
2026/02/04/19:48:23,1928.363757,0.881812,0.917610,0.947250,0.967948,40,42,28,17,0,2,1,0,570,427,351,288
2026/02/04/19:48:25,1930.190448,0.881812,0.917610,0.947250,0.967948,40,42,28,17,0,2,1,0,570,427,351,288
2026/02/04/19:48:26,1931.885370,0.840437,0.879122,0.896563,0.912872,39,39,27,17,0,2,0,0,571,430,352,288
2026/02/04/19:48:28,1933.824237,0.836437,0.874778,0.892563,0.908529,38,39,27,17,0,2,0,0,572,430,352,288
2026/02/04/19:48:30,1935.655903,0.836437,0.874778,0.892563,0.908529,38,39,27,17,0,2,0,0,572,430,352,288
2026/02/04/19:48:32,1937.899263,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,574,430,352,291
2026/02/04/19:48:33,1938.899989,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,574,430,352,291
2026/02/04/19:48:34,1939.900613,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,574,430,352,291
2026/02/04/19:48:35,1940.901437,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,574,430,352,291
2026/02/04/19:48:36,1941.901845,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,574,430,352,291
2026/02/04/19:48:37,1942.903062,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,574,430,352,291
2026/02/04/19:48:38,1943.903682,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,574,430,352,291
2026/02/04/19:48:39,1944.904578,0.843750,0.884790,0.843750,0.884790,36,41,27,14,0,0,0,0,576,430,352,291
2026/02/04/19:48:40,1945.905331,0.843750,0.884790,0.843750,0.884790,36,41,27,14,0,0,0,0,576,430,352,291
2026/02/04/19:48:41,1946.906228,0.843750,0.884790,0.843750,0.884790,36,41,27,14,0,0,0,0,576,430,352,291
2026/02/04/19:48:42,1947.907046,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,576,432,352,291
2026/02/04/19:48:43,1948.907883,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,576,432,352,291
2026/02/04/19:48:44,1949.908681,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,576,432,352,291
2026/02/04/19:48:45,1950.909345,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,576,432,352,291
2026/02/04/19:48:46,1951.910220,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,576,432,352,291
2026/02/04/19:48:47,1952.910907,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,576,432,352,291
2026/02/04/19:48:48,1953.911803,0.790937,0.857014,0.790937,0.857014,36,40,27,14,0,0,0,0,576,432,352,291
2026/02/04/19:48:49,1954.912724,0.814250,0.891124,0.817813,0.895196,36,40,30,17,0,1,0,0,576,435,352,291
2026/02/04/19:48:50,1955.913309,0.831750,0.914170,0.862688,0.948917,39,42,30,17,0,2,0,0,576,435,352,291
2026/02/04/19:48:51,1956.914120,0.856250,0.930825,0.984500,1.025839,39,44,30,20,6,2,0,0,576,435,352,291
2026/02/04/19:48:52,1957.914975,0.860563,0.937155,0.985437,1.018019,42,44,27,20,5,2,0,0,576,435,355,291
2026/02/04/19:48:53,1958.915547,0.861750,0.909238,0.968187,0.944342,41,45,25,20,3,1,0,0,577,435,357,291
2026/02/04/19:48:54,1959.916460,0.861750,0.909238,0.861750,0.909238,41,45,25,20,0,0,0,0,577,435,357,291
2026/02/04/19:48:55,1960.917167,0.852187,0.898892,0.852187,0.898892,41,45,25,17,0,0,0,0,577,435,357,294
2026/02/04/19:48:56,1961.917934,0.841313,0.891669,0.841313,0.891669,39,45,25,17,0,0,0,0,579,435,357,294
2026/02/04/19:48:57,1962.918483,0.841313,0.891669,0.841313,0.891669,39,45,25,17,0,0,0,0,579,435,357,294
2026/02/04/19:48:58,1963.919146,0.834125,0.887659,0.834125,0.887659,39,44,25,17,0,0,0,0,579,436,357,294
2026/02/04/19:48:59,1964.919842,0.816000,0.870922,0.816000,0.870922,38,43,25,17,0,0,0,0,580,437,357,294
2026/02/04/19:49:00,1965.920529,0.812688,0.864948,0.812688,0.864948,38,42,25,17,0,0,0,0,580,438,357,294
2026/02/04/19:49:01,1966.921375,0.812688,0.864948,0.812688,0.864948,38,42,25,17,0,0,0,0,580,438,357,294
2026/02/04/19:49:02,1967.922075,0.812688,0.864948,0.812688,0.864948,38,42,25,17,0,0,0,0,580,438,357,294
2026/02/04/19:49:03,1968.922816,0.812688,0.864948,0.812688,0.864948,38,42,25,17,0,0,0,0,580,438,357,294
2026/02/04/19:49:04,1969.924640,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,583,438,357,294
2026/02/04/19:49:05,1970.925493,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,583,438,357,294
2026/02/04/19:49:06,1971.926349,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,583,438,357,294
2026/02/04/19:49:07,1972.927029,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,583,438,357,294
2026/02/04/19:49:08,1973.927808,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,583,438,357,294
2026/02/04/19:49:09,1974.928418,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,583,438,357,294
2026/02/04/19:49:10,1975.929177,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,583,438,357,294
