timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:29:49,1971.085089,0.835531,0.832514,0.835531,0.832514,218,0,890
2026/02/04/19:29:50,1972.085822,0.835531,0.832514,0.835531,0.832514,218,0,890
2026/02/04/19:29:51,1973.086423,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:29:52,1974.087211,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:29:53,1975.088049,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:29:54,1976.088814,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:29:55,1977.089550,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:29:56,1978.090388,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:29:57,1979.091164,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:29:58,1980.091833,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:29:59,1981.092540,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:30:00,1982.093203,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:30:01,1983.093941,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:30:02,1984.094386,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:30:03,1985.095026,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:30:04,1986.095557,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:30:05,1987.096431,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:30:06,1988.097183,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:30:07,1989.097795,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:30:08,1990.098240,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:30:09,1991.099000,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:30:10,1992.099545,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:30:11,1993.100150,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:30:12,1994.100918,0.826594,0.828171,0.826594,0.828171,217,0,891
2026/02/04/19:30:13,1995.101554,0.824594,0.824477,0.824594,0.824477,216,0,892
2026/02/04/19:30:14,1996.102366,0.824594,0.824477,0.824594,0.824477,216,0,892
2026/02/04/19:30:15,1997.103083,0.824594,0.824477,0.824594,0.824477,216,0,892
2026/02/04/19:30:16,1998.103780,0.824594,0.824477,0.824594,0.824477,216,0,892
2026/02/04/19:30:17,1999.104523,0.824594,0.824477,0.824594,0.824477,216,0,892
2026/02/04/19:30:18,2000.105224,0.824594,0.824477,0.824594,0.824477,216,0,892
2026/02/04/19:30:19,2001.105977,0.824594,0.824477,0.824594,0.824477,216,0,892
2026/02/04/19:30:20,2002.106633,0.824594,0.824477,0.824594,0.824477,216,0,892
2026/02/04/19:30:21,2003.107345,0.824594,0.824477,0.824594,0.824477,216,0,892
2026/02/04/19:30:22,2004.107956,0.824594,0.824477,0.824594,0.824477,216,0,892
2026/02/04/19:30:23,2005.108737,0.824594,0.824477,0.824594,0.824477,216,0,892
2026/02/04/19:30:24,2006.109415,0.824594,0.824477,0.824594,0.824477,216,0,892
2026/02/04/19:30:25,2007.109982,0.824594,0.824477,0.824594,0.824477,216,0,892
2026/02/04/19:30:26,2008.112873,0.864437,0.840240,0.864437,0.840240,222,0,892
2026/02/04/19:30:27,2009.113044,0.899375,0.867976,0.901000,0.877453,230,1,892
2026/02/04/19:30:28,2010.113830,0.901000,0.877453,0.901000,0.877453,231,0,892
2026/02/04/19:30:29,2011.114563,0.884813,0.869698,0.884813,0.869698,227,0,896
2026/02/04/19:30:30,2012.115179,0.884813,0.869698,0.884813,0.869698,227,0,896
2026/02/04/19:30:31,2013.115794,0.878250,0.848129,0.878250,0.848129,224,0,899
2026/02/04/19:30:32,2014.116582,0.878250,0.848129,0.878250,0.848129,224,0,899
2026/02/04/19:30:33,2015.117184,0.878250,0.848129,0.921281,0.877680,224,3,899
2026/02/04/19:30:34,2016.117834,0.884000,0.854069,0.927031,0.883620,225,3,899
2026/02/04/19:30:35,2017.118551,0.884000,0.854069,0.927031,0.883620,225,3,899
2026/02/04/19:30:36,2018.119246,0.884000,0.854069,0.927031,0.883620,225,3,899
2026/02/04/19:30:37,2019.119931,0.884000,0.854069,0.927031,0.883620,225,3,899
2026/02/04/19:30:38,2020.120209,0.884000,0.854069,0.927031,0.883620,225,3,899
2026/02/04/19:30:39,2021.120937,0.884000,0.854069,0.927031,0.883620,225,3,899
2026/02/04/19:30:44,2025.945737,0.864281,0.845442,0.909094,0.876715,222,4,902
2026/02/04/19:30:46,2027.673729,0.869625,0.850607,0.869625,0.850607,225,0,902
2026/02/04/19:30:47,2028.674678,0.869625,0.850607,0.869625,0.850607,225,0,902
2026/02/04/19:30:48,2029.675539,0.869625,0.850607,0.869625,0.850607,225,0,902
2026/02/04/19:30:49,2030.676265,0.869625,0.850607,0.869625,0.850607,225,0,902
2026/02/04/19:30:50,2031.676857,0.852688,0.846860,0.852688,0.846860,223,0,904
2026/02/04/19:30:51,2032.677372,0.852688,0.846860,0.852688,0.846860,223,0,904
2026/02/04/19:30:52,2033.678107,0.848625,0.837944,0.848625,0.837944,221,0,906
2026/02/04/19:30:53,2034.678853,0.848625,0.837944,0.848625,0.837944,221,0,906
2026/02/04/19:30:54,2035.679611,0.848625,0.837944,0.848625,0.837944,221,0,906
2026/02/04/19:30:55,2036.680396,0.848625,0.837944,0.848625,0.837944,221,0,906
2026/02/04/19:30:56,2037.681164,0.848625,0.837944,0.848625,0.837944,221,0,906
2026/02/04/19:30:57,2038.682045,0.848625,0.837944,0.848625,0.837944,221,0,906
2026/02/04/19:30:58,2039.682763,0.848625,0.837944,0.848625,0.837944,221,0,906
2026/02/04/19:30:59,2040.683372,0.848625,0.837944,0.848625,0.837944,221,0,906
2026/02/04/19:31:00,2041.684016,0.843281,0.832779,0.843281,0.832779,218,0,909
2026/02/04/19:31:01,2042.684534,0.843281,0.832779,0.843281,0.832779,218,0,909
2026/02/04/19:31:02,2043.685359,0.843281,0.832779,0.843281,0.832779,218,0,909
2026/02/04/19:31:03,2044.686103,0.843281,0.832779,0.843281,0.832779,218,0,909
2026/02/04/19:31:04,2045.686932,0.843281,0.832779,0.843281,0.832779,218,0,909
2026/02/04/19:31:05,2046.687382,0.843281,0.832779,0.843281,0.832779,218,0,909
2026/02/04/19:31:06,2047.688014,0.843281,0.832779,0.843281,0.832779,218,0,909
2026/02/04/19:31:07,2048.688625,0.843281,0.832779,0.843281,0.832779,218,0,909
2026/02/04/19:31:08,2049.689424,0.843281,0.832779,0.843281,0.832779,218,0,909
2026/02/04/19:31:09,2050.689801,0.843281,0.832779,0.843281,0.832779,218,0,909
2026/02/04/19:31:10,2051.690568,0.843281,0.832779,0.843281,0.832779,218,0,909
2026/02/04/19:31:11,2052.691066,0.843281,0.832779,0.843281,0.832779,218,0,909
2026/02/04/19:31:12,2053.691866,0.843281,0.832779,0.843281,0.832779,218,0,909
2026/02/04/19:31:13,2054.692629,0.843281,0.832779,0.843281,0.832779,218,0,909
2026/02/04/19:31:14,2055.693454,0.843281,0.832779,0.843281,0.832779,218,0,909
2026/02/04/19:31:15,2056.694117,0.843281,0.832779,0.843281,0.832779,218,0,909
2026/02/04/19:31:16,2057.694805,0.837750,0.825317,0.837750,0.825317,215,0,912
2026/02/04/19:31:17,2058.695641,0.837750,0.825317,0.837750,0.825317,215,0,912
2026/02/04/19:31:18,2059.696422,0.837750,0.825317,0.837750,0.825317,215,0,912
2026/02/04/19:31:19,2060.697292,0.837750,0.825317,0.837750,0.825317,215,0,912
2026/02/04/19:31:20,2061.698114,0.837750,0.825317,0.837750,0.825317,215,0,912
2026/02/04/19:31:21,2062.698708,0.837750,0.825317,0.837750,0.825317,215,0,912
2026/02/04/19:31:22,2063.699438,0.832750,0.805087,0.832750,0.805087,213,0,914
2026/02/04/19:31:23,2064.700380,0.832750,0.805087,0.832750,0.805087,213,0,914
2026/02/04/19:31:24,2065.701144,0.832750,0.805087,0.832750,0.805087,213,0,914
2026/02/04/19:31:25,2066.701895,0.830688,0.803252,0.830688,0.803252,212,0,915
2026/02/04/19:31:26,2067.702546,0.830688,0.803252,0.830688,0.803252,212,0,915
2026/02/04/19:31:27,2068.703353,0.830688,0.803252,0.830688,0.803252,212,0,915
2026/02/04/19:31:28,2069.704161,0.830688,0.803252,0.830688,0.803252,212,0,915
2026/02/04/19:31:29,2070.704706,0.830688,0.803252,0.830688,0.803252,212,0,915
2026/02/04/19:31:30,2071.705352,0.830688,0.803252,0.830688,0.803252,212,0,915
2026/02/04/19:31:31,2072.706067,0.830688,0.803252,0.830688,0.803252,212,0,915
2026/02/04/19:31:32,2073.706740,0.830688,0.803252,0.830688,0.803252,212,0,915
2026/02/04/19:31:33,2074.707434,0.824937,0.797312,0.824937,0.797312,211,0,916
2026/02/04/19:31:34,2075.752723,0.831500,0.813523,0.831500,0.813523,213,0,916
2026/02/04/19:31:35,2076.753592,0.831500,0.813523,0.831500,0.813523,213,0,916
2026/02/04/19:31:36,2077.754210,0.831500,0.813523,0.831500,0.813523,213,0,916
2026/02/04/19:31:37,2078.754852,0.824937,0.797312,0.824937,0.797312,211,0,918
2026/02/04/19:31:38,2079.755454,0.835156,0.803743,0.835156,0.803743,214,0,918
2026/02/04/19:31:39,2080.756185,0.835156,0.803743,0.835156,0.803743,214,0,918
2026/02/04/19:31:40,2081.757039,0.835156,0.803743,0.835156,0.803743,214,0,918
2026/02/04/19:31:41,2082.757693,0.835156,0.803743,0.835156,0.803743,214,0,918
2026/02/04/19:31:42,2083.758538,0.835156,0.803743,0.835156,0.803743,214,0,918
2026/02/04/19:31:43,2084.759454,0.835156,0.803743,0.835156,0.803743,214,0,918
2026/02/04/19:31:44,2085.760355,0.835156,0.803743,0.835156,0.803743,214,0,918
2026/02/04/19:31:45,2086.761072,0.835156,0.803743,0.835156,0.803743,214,0,918
2026/02/04/19:31:46,2087.761729,0.835156,0.803743,0.835156,0.803743,214,0,918
2026/02/04/19:31:47,2088.762315,0.835156,0.803743,0.835156,0.803743,214,0,918
2026/02/04/19:31:48,2089.763196,0.835156,0.803743,0.835156,0.803743,214,0,918
2026/02/04/19:31:49,2090.764068,0.835156,0.803743,0.835156,0.803743,214,0,918
2026/02/04/19:31:50,2091.764804,0.835156,0.803743,0.835156,0.803743,214,0,918
2026/02/04/19:31:51,2092.765322,0.835156,0.803743,0.835156,0.803743,214,0,918
2026/02/04/19:31:52,2093.765882,0.835156,0.803743,0.835156,0.803743,214,0,918
2026/02/04/19:31:53,2094.766578,0.850344,0.833607,0.850344,0.833607,220,0,918
2026/02/04/19:31:54,2095.767417,0.850344,0.833607,0.850344,0.833607,220,0,918
2026/02/04/19:31:55,2096.767704,0.850344,0.833607,0.850344,0.833607,220,0,918
2026/02/04/19:31:56,2097.768296,0.846156,0.811432,0.846156,0.811432,218,0,920
2026/02/04/19:31:57,2098.768821,0.846156,0.811432,0.846156,0.811432,218,0,920
2026/02/04/19:31:58,2099.769432,0.846156,0.811432,0.846156,0.811432,218,0,920
2026/02/04/19:31:59,2100.770194,0.839281,0.807645,0.839281,0.807645,216,0,922
2026/02/04/19:32:00,2101.770960,0.839281,0.807645,0.839281,0.807645,216,0,922
2026/02/04/19:32:01,2102.771849,0.839281,0.807645,0.839281,0.807645,216,0,922
2026/02/04/19:32:02,2103.772432,0.839281,0.807645,0.839281,0.807645,216,0,922
2026/02/04/19:32:03,2104.773278,0.839281,0.807645,0.839281,0.807645,216,0,922
2026/02/04/19:32:04,2105.773793,0.839281,0.807645,0.839281,0.807645,216,0,922
2026/02/04/19:32:05,2106.774395,0.839281,0.807645,0.839281,0.807645,216,0,922
2026/02/04/19:32:06,2107.775133,0.839281,0.807645,0.839281,0.807645,216,0,922
2026/02/04/19:32:07,2108.775872,0.839281,0.807645,0.839281,0.807645,216,0,922
2026/02/04/19:32:08,2109.776508,0.835156,0.803743,0.835156,0.803743,214,0,924
2026/02/04/19:32:09,2110.776855,0.835156,0.803743,0.835156,0.803743,214,0,924
2026/02/04/19:32:10,2111.777393,0.835156,0.803743,0.835156,0.803743,214,0,924
2026/02/04/19:32:11,2112.778024,0.835156,0.803743,0.835156,0.803743,214,0,924
2026/02/04/19:32:12,2113.778694,0.835156,0.803743,0.835156,0.803743,214,0,924
2026/02/04/19:32:13,2114.779459,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:14,2115.780404,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:15,2116.781221,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:16,2117.781847,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:17,2118.782894,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:18,2119.783735,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:19,2120.784234,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:20,2121.785023,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:21,2122.785953,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:22,2123.786657,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:23,2124.787550,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:24,2125.788545,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:25,2126.789216,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:26,2127.789863,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:27,2128.790553,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:28,2129.791213,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:29,2130.792022,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:30,2131.792700,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:31,2132.793488,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:32,2133.794135,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:33,2134.794978,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:34,2135.795899,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:35,2136.796555,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:36,2137.797391,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:37,2138.798276,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:38,2139.799128,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:39,2140.799504,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:40,2141.800251,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:41,2142.801016,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:42,2143.801916,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:43,2144.802542,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:44,2145.803277,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:45,2146.803859,0.824937,0.797312,0.824937,0.797312,211,0,927
2026/02/04/19:32:46,2147.804621,0.833187,0.800497,0.833187,0.800497,212,0,927
2026/02/04/19:32:47,2148.805425,0.833187,0.800497,0.833187,0.800497,212,0,927
2026/02/04/19:32:48,2149.806170,0.833187,0.800497,0.833187,0.800497,212,0,927
2026/02/04/19:32:49,2150.806873,0.833187,0.800497,0.833187,0.800497,212,0,927
2026/02/04/19:32:50,2151.807501,0.833187,0.800497,0.833187,0.800497,212,0,927
2026/02/04/19:32:51,2152.807945,0.833187,0.800497,0.833187,0.800497,212,0,927
2026/02/04/19:32:52,2153.808629,0.833187,0.800497,0.833187,0.800497,212,0,927
2026/02/04/19:32:53,2154.809376,0.833187,0.800497,0.833187,0.800497,212,0,927
2026/02/04/19:32:54,2155.810101,0.833187,0.800497,0.833187,0.800497,212,0,927
2026/02/04/19:32:55,2156.810991,0.833187,0.800497,0.833187,0.800497,212,0,927
2026/02/04/19:32:56,2157.811614,0.833187,0.800497,0.833187,0.800497,212,0,927
2026/02/04/19:32:57,2158.812439,0.833187,0.800497,0.833187,0.800497,212,0,927
2026/02/04/19:32:58,2159.813063,0.833187,0.800497,0.833187,0.800497,212,0,927
2026/02/04/19:32:59,2160.813619,0.833187,0.800497,0.833187,0.800497,212,0,927
2026/02/04/19:33:00,2161.814399,0.833187,0.800497,0.833187,0.800497,212,0,927
2026/02/04/19:33:01,2162.815375,0.833187,0.800497,0.833187,0.800497,212,0,927
2026/02/04/19:33:02,2163.816020,0.833187,0.800497,0.833187,0.800497,212,0,927
2026/02/04/19:33:03,2164.816733,0.844437,0.809555,0.844437,0.809555,217,0,927
2026/02/04/19:33:04,2165.817686,0.844437,0.809555,0.844437,0.809555,217,0,927
2026/02/04/19:33:05,2166.818372,0.844437,0.809555,0.844437,0.809555,217,0,927
2026/02/04/19:33:06,2167.818940,0.839562,0.805470,0.839562,0.805470,215,0,929
2026/02/04/19:33:07,2168.819632,0.839562,0.805470,0.839562,0.805470,215,0,929
2026/02/04/19:33:08,2169.820526,0.839562,0.805470,0.839562,0.805470,215,0,929
2026/02/04/19:33:09,2170.821110,0.839562,0.805470,0.839562,0.805470,215,0,929
2026/02/04/19:33:10,2171.821801,0.844437,0.834317,0.872406,0.842312,218,3,929
2026/02/04/19:33:11,2172.822524,0.861688,0.837621,0.872406,0.842312,220,1,929
2026/02/04/19:33:12,2173.823288,0.861688,0.837621,0.872406,0.842312,220,1,929
2026/02/04/19:33:13,2174.824123,0.861688,0.837621,0.872406,0.842312,220,1,929
2026/02/04/19:33:14,2175.824713,0.869875,0.853211,0.880594,0.857902,224,1,929
2026/02/04/19:33:15,2176.825318,0.869875,0.853211,0.880594,0.857902,224,1,929
2026/02/04/19:33:16,2177.826293,0.869875,0.853211,0.880594,0.857902,224,1,929
2026/02/04/19:33:17,2178.958615,0.869875,0.853211,0.869875,0.853211,224,0,929
2026/02/04/19:33:18,2179.959125,0.869875,0.853211,0.869875,0.853211,224,0,929
2026/02/04/19:33:19,2180.960025,0.869875,0.853211,0.869875,0.853211,224,0,929
2026/02/04/19:33:20,2181.960654,0.869875,0.853211,0.869875,0.853211,224,0,929
2026/02/04/19:33:21,2182.961449,0.869875,0.853211,0.869875,0.853211,224,0,929
2026/02/04/19:33:22,2183.962267,0.869875,0.853211,0.913687,0.872932,224,4,929
2026/02/04/19:33:23,2184.963003,0.869875,0.853211,0.913687,0.872932,224,4,929
2026/02/04/19:33:24,2185.963739,0.869875,0.853211,0.869875,0.853211,224,0,929
2026/02/04/19:33:25,2186.964458,0.869875,0.853211,0.869875,0.853211,224,0,929
2026/02/04/19:33:26,2187.965000,0.869875,0.853211,0.869875,0.853211,224,0,929
2026/02/04/19:33:27,2188.965592,0.869875,0.853211,0.869875,0.853211,224,0,929
2026/02/04/19:33:28,2189.966453,0.869875,0.853211,0.883875,0.855105,224,1,929
2026/02/04/19:33:29,2190.967258,0.869875,0.853211,0.883875,0.855105,224,1,929
2026/02/04/19:33:30,2191.967778,0.851063,0.846065,0.865062,0.847959,222,1,931
2026/02/04/19:33:31,2192.968334,0.851063,0.846065,0.865062,0.847959,222,1,931
2026/02/04/19:33:32,2193.968940,0.861812,0.841172,0.861812,0.841172,221,0,933
2026/02/04/19:33:33,2194.969594,0.861812,0.841172,0.861812,0.841172,221,0,933
2026/02/04/19:33:34,2195.970290,0.847812,0.839279,0.847812,0.839279,220,0,934
2026/02/04/19:33:35,2196.970865,0.835750,0.836101,0.835750,0.836101,218,0,936
2026/02/04/19:33:36,2197.971450,0.835750,0.836101,0.835750,0.836101,218,0,936
2026/02/04/19:33:37,2198.972109,0.835750,0.836101,0.835750,0.836101,218,0,936
2026/02/04/19:33:38,2199.972718,0.835750,0.836101,0.835750,0.836101,218,0,936
2026/02/04/19:33:39,2200.973342,0.835750,0.836101,0.835750,0.836101,218,0,936
2026/02/04/19:33:40,2201.974015,0.835750,0.836101,0.835750,0.836101,218,0,936
2026/02/04/19:33:41,2202.974708,0.835750,0.836101,0.835750,0.836101,218,0,936
2026/02/04/19:33:42,2203.975507,0.835750,0.836101,0.835750,0.836101,218,0,936
2026/02/04/19:33:43,2204.976195,0.835750,0.836101,0.835750,0.836101,218,0,936
2026/02/04/19:33:44,2205.976755,0.835750,0.836101,0.835750,0.836101,218,0,936
2026/02/04/19:33:45,2206.977557,0.835750,0.836101,0.835750,0.836101,218,0,936
2026/02/04/19:33:46,2207.978142,0.835750,0.836101,0.835750,0.836101,218,0,936
2026/02/04/19:33:47,2208.978733,0.835750,0.836101,0.835750,0.836101,218,0,936
2026/02/04/19:33:48,2209.979630,0.835750,0.836101,0.835750,0.836101,218,0,936
2026/02/04/19:33:49,2210.980213,0.835750,0.836101,0.835750,0.836101,218,0,936
2026/02/04/19:33:50,2211.980752,0.835750,0.836101,0.835750,0.836101,218,0,936
2026/02/04/19:33:51,2212.981365,0.845437,0.856646,0.845437,0.856646,223,0,936
2026/02/04/19:33:52,2213.981977,0.865500,0.862104,0.865500,0.862104,226,0,936
2026/02/04/19:33:53,2214.982587,0.877625,0.860628,0.877625,0.860628,226,0,938
2026/02/04/19:33:54,2215.983232,0.886906,0.870470,0.886906,0.870470,229,0,939
2026/02/04/19:33:55,2216.983727,0.886906,0.870470,0.886906,0.870470,229,0,939
2026/02/04/19:33:56,2217.984551,0.886906,0.870470,0.886906,0.870470,229,0,939
2026/02/04/19:33:57,2218.985342,0.882313,0.864651,0.882313,0.864651,227,0,941
2026/02/04/19:33:58,2219.986162,0.862250,0.859193,0.862250,0.859193,224,0,944
2026/02/04/19:33:59,2220.986703,0.858062,0.856307,0.858062,0.856307,223,0,945
2026/02/04/19:34:00,2221.987262,0.860156,0.868754,0.862250,0.881200,224,1,945
2026/02/04/19:34:01,2222.987943,0.851906,0.865568,0.854000,0.878015,223,1,946
2026/02/04/19:34:02,2223.989174,0.844063,0.836389,0.844063,0.836389,219,0,950
2026/02/04/19:34:03,2224.989969,0.844063,0.836389,0.844063,0.836389,219,0,950
2026/02/04/19:34:04,2225.990686,0.844063,0.836389,0.844063,0.836389,219,0,950
2026/02/04/19:34:05,2226.991341,0.844063,0.836389,0.844063,0.836389,219,0,950
2026/02/04/19:34:06,2227.992588,0.844063,0.836389,0.844063,0.836389,219,0,950
2026/02/04/19:34:07,2228.993521,0.844063,0.836389,0.844063,0.836389,219,0,950
2026/02/04/19:34:08,2229.994200,0.844063,0.836389,0.844063,0.836389,219,0,950
2026/02/04/19:34:09,2230.994810,0.839125,0.827585,0.839125,0.827585,217,0,952
2026/02/04/19:34:10,2231.995453,0.839125,0.827585,0.839125,0.827585,217,0,952
2026/02/04/19:34:11,2232.996289,0.839125,0.827585,0.839125,0.827585,217,0,952
2026/02/04/19:34:12,2233.997161,0.839125,0.827585,0.839125,0.827585,217,0,952
2026/02/04/19:34:13,2234.997961,0.839125,0.827585,0.839125,0.827585,217,0,952
2026/02/04/19:34:14,2235.998884,0.839125,0.827585,0.839125,0.827585,217,0,952
2026/02/04/19:34:15,2236.999681,0.839125,0.827585,0.839125,0.827585,217,0,952
2026/02/04/19:34:16,2238.000458,0.839125,0.827585,0.839125,0.827585,217,0,952
2026/02/04/19:34:17,2239.001293,0.839125,0.827585,0.839125,0.827585,217,0,952
2026/02/04/19:34:18,2240.001985,0.839125,0.827585,0.839125,0.827585,217,0,952
2026/02/04/19:34:19,2241.002569,0.841812,0.836618,0.841812,0.836618,218,0,952
2026/02/04/19:34:20,2242.003444,0.841812,0.836618,0.841812,0.836618,218,0,952
2026/02/04/19:34:21,2243.003922,0.841812,0.836618,0.841812,0.836618,218,0,952
2026/02/04/19:34:22,2244.004655,0.841812,0.836618,0.841812,0.836618,218,0,952
2026/02/04/19:34:23,2245.005511,0.841812,0.836618,0.841812,0.836618,218,0,952
2026/02/04/19:34:24,2246.006441,0.841812,0.836618,0.841812,0.836618,218,0,952
2026/02/04/19:34:25,2247.007125,0.839125,0.827585,0.839125,0.827585,217,0,953
2026/02/04/19:34:26,2248.007828,0.839125,0.827585,0.839125,0.827585,217,0,953
2026/02/04/19:34:27,2249.008601,0.839125,0.827585,0.839125,0.827585,217,0,953
2026/02/04/19:34:28,2250.009405,0.839125,0.827585,0.839125,0.827585,217,0,953
2026/02/04/19:34:29,2251.010113,0.839125,0.827585,0.839125,0.827585,217,0,953
2026/02/04/19:34:30,2252.010768,0.839125,0.827585,0.839125,0.827585,217,0,953
2026/02/04/19:34:31,2253.011499,0.839125,0.827585,0.839125,0.827585,217,0,953
2026/02/04/19:34:32,2254.012212,0.839125,0.827585,0.839125,0.827585,217,0,953
2026/02/04/19:34:33,2255.012993,0.839125,0.827585,0.839125,0.827585,217,0,953
2026/02/04/19:34:34,2256.013555,0.839125,0.827585,0.839125,0.827585,217,0,953
2026/02/04/19:34:35,2257.014138,0.839125,0.827585,0.839125,0.827585,217,0,953
2026/02/04/19:34:36,2258.014906,0.874156,0.839575,0.874156,0.839575,224,0,953
2026/02/04/19:34:37,2259.015726,0.874156,0.839575,0.874156,0.839575,224,0,953
2026/02/04/19:34:38,2260.016351,0.900906,0.890788,0.919219,0.894762,236,2,953
2026/02/04/19:34:39,2261.016451,0.915063,0.897961,0.953969,0.912180,239,6,953
2026/02/04/19:34:40,2262.016873,0.915375,0.899162,0.958125,0.912660,239,6,954
2026/02/04/19:34:41,2263.017540,0.903906,0.884947,0.946656,0.898444,234,6,959
2026/02/04/19:34:42,2264.018215,0.917063,0.903495,0.949500,0.941626,238,8,959
2026/02/04/19:34:43,2265.018875,0.924625,0.905400,0.960656,0.969333,239,10,963
2026/02/04/19:34:44,2266.019190,0.924781,0.912642,0.948969,0.965225,240,7,965
2026/02/04/19:34:45,2267.019948,0.920125,0.910534,0.926438,0.912878,239,1,968
2026/02/04/19:34:46,2268.020750,0.906813,0.900712,0.913125,0.903057,235,1,972
2026/02/04/19:34:47,2269.021531,0.906813,0.900712,0.913125,0.903057,235,1,972
2026/02/04/19:34:48,2270.022358,0.906813,0.900712,0.913125,0.903057,235,1,972
2026/02/04/19:34:49,2271.023014,0.906813,0.900712,0.913125,0.903057,235,1,972
2026/02/04/19:34:50,2272.023596,0.902656,0.898335,0.908969,0.900679,234,1,973
2026/02/04/19:34:51,2273.024146,0.897781,0.869487,0.904094,0.871832,231,1,976
2026/02/04/19:34:52,2274.026678,0.896500,0.854023,0.896500,0.854023,229,0,979
2026/02/04/19:34:53,2275.027380,0.893375,0.845006,0.893375,0.845006,227,0,981
2026/02/04/19:34:54,2276.027992,0.893375,0.845006,0.893375,0.845006,227,0,981
2026/02/04/19:34:55,2277.028645,0.895000,0.849483,0.895000,0.849483,228,0,981
2026/02/04/19:34:56,2278.029333,0.895000,0.849483,0.895000,0.849483,228,0,981
2026/02/04/19:34:57,2279.030074,0.890000,0.837036,0.890000,0.837036,226,0,983
2026/02/04/19:34:58,2280.030724,0.890000,0.837036,0.890000,0.837036,226,0,983
2026/02/04/19:34:59,2281.031438,0.890000,0.837036,0.890000,0.837036,226,0,983
2026/02/04/19:35:00,2282.032044,0.890000,0.837036,0.890000,0.837036,226,0,983
2026/02/04/19:35:01,2283.032770,0.890000,0.837036,0.890000,0.837036,226,0,983
2026/02/04/19:35:02,2284.033455,0.890000,0.837036,0.890000,0.837036,226,0,983
