timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:00:43,apply-time,rs-000136-f4mdn,052cda00-8bd5-428e-a762-1f87dae9559b,1,223.269391
2026/02/04/19:00:43,running-time,rs-000136-f4mdn,052cda00-8bd5-428e-a762-1f87dae9559b,1,223.269391
2026/02/04/19:00:50,apply-time,rs-000137-clsx2,aadb1ec6-7653-4029-86cf-38bf82a8431a,1,230.269391
2026/02/04/19:00:50,apply-time,rs-000137-hpfrq,95a48ccd-8a95-4a11-a0a2-b9c5c6fc7302,1,230.269391
2026/02/04/19:00:58,apply-time,rs-000134-hkjnd,d4fe1698-6255-4006-8dbc-e35e605b0de6,1,238.269391
2026/02/04/19:00:58,running-time,rs-000134-hkjnd,d4fe1698-6255-4006-8dbc-e35e605b0de6,1,238.269391
2026/02/04/19:00:58,apply-time,rs-000134-zmdsp,1e64c6d4-340c-4015-bc8e-0a103affe1fa,1,238.269391
2026/02/04/19:00:58,running-time,rs-000134-zmdsp,1e64c6d4-340c-4015-bc8e-0a103affe1fa,1,238.269391
2026/02/04/19:00:58,running-time,rs-000137-clsx2,aadb1ec6-7653-4029-86cf-38bf82a8431a,1,238.269391
2026/02/04/19:00:58,running-time,rs-000137-hpfrq,95a48ccd-8a95-4a11-a0a2-b9c5c6fc7302,1,238.269391
2026/02/04/19:01:26,apply-time,rs-000138-97kjj,9b289103-5148-40bb-b8e5-3a29e5567113,1,267.269391
2026/02/04/19:01:26,running-time,rs-000138-97kjj,9b289103-5148-40bb-b8e5-3a29e5567113,1,267.269391
2026/02/04/19:01:26,apply-time,rs-000138-sl98h,5684a9a8-aadf-4c30-b674-58de453e0116,1,267.269391
2026/02/04/19:01:26,running-time,rs-000138-sl98h,5684a9a8-aadf-4c30-b674-58de453e0116,1,267.269391
2026/02/04/19:01:26,apply-time,rs-000139-d9f2b,31e14b2d-e222-476c-9c3d-f0d71d6b485c,1,267.269391
2026/02/04/19:01:26,running-time,rs-000139-d9f2b,31e14b2d-e222-476c-9c3d-f0d71d6b485c,1,267.269391
2026/02/04/19:01:26,apply-time,rs-000140-9mlrp,441b468f-4c2f-4d57-a8e4-d508d8264794,1,267.269391
2026/02/04/19:01:26,apply-time,rs-000140-9vlw7,8744e9f7-d881-498d-9f66-e0396720162e,1,267.269391
2026/02/04/19:01:27,apply-time,rs-000141-7827s,f323589e-b72b-4f62-88e2-d5861f9f938b,1,267.269391
2026/02/04/19:01:27,running-time,rs-000141-7827s,f323589e-b72b-4f62-88e2-d5861f9f938b,1,267.269391
2026/02/04/19:01:27,apply-time,rs-000141-ctcnj,4a5f0413-c69e-4ca5-a0c7-d715a8fe5ca8,1,267.269391
2026/02/04/19:01:27,running-time,rs-000141-ctcnj,4a5f0413-c69e-4ca5-a0c7-d715a8fe5ca8,1,267.269391
2026/02/04/19:01:27,apply-time,rs-000141-fp5df,be4bcdeb-e397-4a60-8b55-f5f2ce9ceced,1,267.269391
2026/02/04/19:01:27,running-time,rs-000141-fp5df,be4bcdeb-e397-4a60-8b55-f5f2ce9ceced,1,267.269391
2026/02/04/19:01:27,apply-time,rs-000142-2vq8c,5c59eb98-52b8-4b5c-8de2-6adf5d2fa48e,1,268.269391
2026/02/04/19:01:27,running-time,rs-000142-2vq8c,5c59eb98-52b8-4b5c-8de2-6adf5d2fa48e,1,268.269391
2026/02/04/19:01:27,apply-time,rs-000142-qwhpd,227ba434-caae-45b9-baff-af40a0bd8e86,1,268.269391
2026/02/04/19:01:27,running-time,rs-000142-qwhpd,227ba434-caae-45b9-baff-af40a0bd8e86,1,268.269391
2026/02/04/19:01:27,apply-time,rs-000143-2pdcg,5632eee4-9366-425a-a047-24c9d6d06ddb,1,268.269391
2026/02/04/19:01:27,running-time,rs-000143-2pdcg,5632eee4-9366-425a-a047-24c9d6d06ddb,1,268.269391
2026/02/04/19:01:27,apply-time,rs-000143-gpdxt,58e21b2d-21ab-405d-af46-477b7a48fe36,1,268.269391
2026/02/04/19:01:27,running-time,rs-000143-gpdxt,58e21b2d-21ab-405d-af46-477b7a48fe36,1,268.269391
2026/02/04/19:01:27,apply-time,rs-000144-htk5q,cf7c09db-e376-4620-a0c8-eecbf7db8c57,1,268.269391
2026/02/04/19:01:27,running-time,rs-000144-htk5q,cf7c09db-e376-4620-a0c8-eecbf7db8c57,1,268.269391
2026/02/04/19:01:27,apply-time,rs-000144-jhv47,bd2857c5-47f8-499e-bd1d-be79ff02b423,1,268.269391
2026/02/04/19:01:27,running-time,rs-000144-jhv47,bd2857c5-47f8-499e-bd1d-be79ff02b423,1,268.269391
2026/02/04/19:01:27,apply-time,rs-000144-mkb9v,0110a7d3-ece4-42c3-8a91-b052fbec6fbb,1,268.269391
2026/02/04/19:01:27,running-time,rs-000144-mkb9v,0110a7d3-ece4-42c3-8a91-b052fbec6fbb,1,268.269391
2026/02/04/19:01:27,apply-time,rs-000145-pjgmw,343fcbba-e9d1-4610-b629-5dcaaea70ef2,1,268.269391
2026/02/04/19:01:27,running-time,rs-000145-pjgmw,343fcbba-e9d1-4610-b629-5dcaaea70ef2,1,268.269391
2026/02/04/19:01:27,apply-time,rs-000146-c6v9r,6f881909-ed6b-48d0-8b9e-08e7898130d0,1,268.269391
2026/02/04/19:01:27,running-time,rs-000146-c6v9r,6f881909-ed6b-48d0-8b9e-08e7898130d0,1,268.269391
2026/02/04/19:01:27,apply-time,rs-000146-cjckp,79721b2c-ea6e-4657-8500-ead8922849fd,1,268.269391
2026/02/04/19:01:27,running-time,rs-000146-cjckp,79721b2c-ea6e-4657-8500-ead8922849fd,1,268.269391
2026/02/04/19:01:27,apply-time,rs-000146-wlw4f,c995789c-4063-46b5-a8fa-f746bc1dd6ba,1,268.269391
2026/02/04/19:01:27,running-time,rs-000146-wlw4f,c995789c-4063-46b5-a8fa-f746bc1dd6ba,1,268.269391
2026/02/04/19:01:28,apply-time,rs-000147-g82td,08963b2a-a5bb-49c6-95fc-b77a6d20607d,1,268.269391
2026/02/04/19:01:28,running-time,rs-000147-g82td,08963b2a-a5bb-49c6-95fc-b77a6d20607d,1,268.269391
2026/02/04/19:01:28,apply-time,rs-000147-xwzvd,f1ce3cfa-9db5-4d19-9289-bc22362ed81f,1,268.269391
2026/02/04/19:01:28,running-time,rs-000147-xwzvd,f1ce3cfa-9db5-4d19-9289-bc22362ed81f,1,268.269391
2026/02/04/19:01:32,running-time,rs-000140-9vlw7,8744e9f7-d881-498d-9f66-e0396720162e,1,272.269391
2026/02/04/19:01:40,running-time,rs-000140-9mlrp,441b468f-4c2f-4d57-a8e4-d508d8264794,1,281.269391
2026/02/04/19:01:48,apply-time,rs-000148-4llh8,4c4a5bac-f6a9-41a1-89ca-d0d1b66562ee,1,289.269391
2026/02/04/19:01:48,running-time,rs-000148-4llh8,4c4a5bac-f6a9-41a1-89ca-d0d1b66562ee,1,289.269391
2026/02/04/19:01:48,apply-time,rs-000149-2flp6,3c063eaf-76f9-4330-b786-2c562bca438d,1,289.269391
2026/02/04/19:01:48,running-time,rs-000149-2flp6,3c063eaf-76f9-4330-b786-2c562bca438d,1,289.269391
2026/02/04/19:01:48,apply-time,rs-000149-d7hcq,30f99a1e-827b-4141-b24d-8bf3e781bf8d,1,289.269391
2026/02/04/19:01:48,running-time,rs-000149-d7hcq,30f99a1e-827b-4141-b24d-8bf3e781bf8d,1,289.269391
2026/02/04/19:01:49,apply-time,rs-000150-cbdbz,8fb62a47-6cca-4722-bfeb-0ba857ca8319,1,289.269391
2026/02/04/19:01:49,running-time,rs-000150-cbdbz,8fb62a47-6cca-4722-bfeb-0ba857ca8319,1,289.269391
2026/02/04/19:01:49,apply-time,rs-000150-qz8zq,3d22d6fd-50c9-46f0-ab47-86f28c89cbb0,1,289.269391
2026/02/04/19:01:49,running-time,rs-000150-qz8zq,3d22d6fd-50c9-46f0-ab47-86f28c89cbb0,1,289.269391
2026/02/04/19:01:50,apply-time,rs-000151-js2kp,c00025ea-b5b8-43a5-b847-c30446e8122b,1,290.269391
2026/02/04/19:01:50,running-time,rs-000151-js2kp,c00025ea-b5b8-43a5-b847-c30446e8122b,1,290.269391
2026/02/04/19:01:50,apply-time,rs-000151-nk9pp,73572189-68ec-4d26-ac87-0e4c88236124,1,290.269391
2026/02/04/19:01:50,running-time,rs-000151-nk9pp,73572189-68ec-4d26-ac87-0e4c88236124,1,290.269391
2026/02/04/19:01:50,apply-time,rs-000152-9bskm,08eaf0f8-cbf3-46ea-9969-43a963a55a57,1,290.269391
2026/02/04/19:01:50,running-time,rs-000152-9bskm,08eaf0f8-cbf3-46ea-9969-43a963a55a57,1,290.269391
2026/02/04/19:01:50,apply-time,rs-000153-zwr9k,26307ac9-9b55-4a4d-95e4-3bc790acc0f1,1,290.269391
2026/02/04/19:01:50,running-time,rs-000153-zwr9k,26307ac9-9b55-4a4d-95e4-3bc790acc0f1,1,290.269391
2026/02/04/19:01:50,apply-time,rs-000154-6vv9b,70e81994-fbb2-4aad-8b25-c1ff9281c09b,1,290.269391
2026/02/04/19:01:50,running-time,rs-000154-6vv9b,70e81994-fbb2-4aad-8b25-c1ff9281c09b,1,290.269391
2026/02/04/19:01:50,apply-time,rs-000154-tx8bm,9c2ef3bb-baef-4564-85b8-b577a439c0f8,1,290.269391
2026/02/04/19:01:50,running-time,rs-000154-tx8bm,9c2ef3bb-baef-4564-85b8-b577a439c0f8,1,290.269391
2026/02/04/19:01:50,apply-time,rs-000154-x9hln,cd925183-9ec8-48db-8c31-96ecfad70a7f,1,290.269391
2026/02/04/19:01:50,running-time,rs-000154-x9hln,cd925183-9ec8-48db-8c31-96ecfad70a7f,1,290.269391
2026/02/04/19:01:50,apply-time,rs-000155-5nmc9,3ee2ef79-b813-4c13-b68a-d7b32eb5808b,1,290.269391
2026/02/04/19:01:50,apply-time,rs-000155-9mjdd,5f6b45fc-2603-447a-8c64-3c13601c5e62,1,290.269391
2026/02/04/19:01:50,apply-time,rs-000155-vccms,eba7373a-d3af-41f0-ab16-abdc5d361737,1,290.269391
2026/02/04/19:01:50,apply-time,rs-000156-8w7f5,8a8d0143-c8a0-4834-8c5a-3bd28acf6a0a,1,291.269391
2026/02/04/19:01:50,running-time,rs-000156-8w7f5,8a8d0143-c8a0-4834-8c5a-3bd28acf6a0a,1,291.269391
2026/02/04/19:01:50,apply-time,rs-000156-jhqv9,eaef57f8-1000-4212-8f26-6475a0327ed4,1,291.269391
2026/02/04/19:01:50,apply-time,rs-000157-96cgv,d3763a37-36c9-4987-9be0-92cc8b03f9cf,1,291.269391
2026/02/04/19:01:50,running-time,rs-000157-96cgv,d3763a37-36c9-4987-9be0-92cc8b03f9cf,1,291.269391
2026/02/04/19:01:50,apply-time,rs-000158-w9p56,6d819d89-a037-4285-9694-4856149c9d64,1,291.269391
2026/02/04/19:01:50,running-time,rs-000158-w9p56,6d819d89-a037-4285-9694-4856149c9d64,1,291.269391
2026/02/04/19:01:50,apply-time,rs-000159-lvh4r,45f75d2e-9652-4bd2-8ae0-8d8dde3409a0,1,291.269391
2026/02/04/19:01:50,running-time,rs-000159-lvh4r,45f75d2e-9652-4bd2-8ae0-8d8dde3409a0,1,291.269391
2026/02/04/19:01:50,apply-time,rs-000160-4r9b7,695280fc-2f9a-4d68-9d5b-ab654c0b7a09,1,291.269391
2026/02/04/19:01:51,running-time,rs-000156-jhqv9,eaef57f8-1000-4212-8f26-6475a0327ed4,1,291.269391
2026/02/04/19:01:51,apply-time,rs-000157-gm2pr,a4cd3b32-b57a-4b4e-ad83-a841874255df,1,291.269391
2026/02/04/19:01:51,running-time,rs-000157-gm2pr,a4cd3b32-b57a-4b4e-ad83-a841874255df,1,291.269391
2026/02/04/19:01:51,apply-time,rs-000158-q54rc,f1786599-70a2-4923-a359-d46b554c44d8,1,291.269391
2026/02/04/19:01:51,running-time,rs-000158-q54rc,f1786599-70a2-4923-a359-d46b554c44d8,1,291.269391
2026/02/04/19:01:51,apply-time,rs-000160-h2pdq,b19a26f5-49a4-497d-8462-1e784f6a92df,1,291.269391
2026/02/04/19:01:51,apply-time,rs-000161-4rm9w,f7414ffe-4f4a-40e0-92e6-205c5e7527ef,1,292.269391
2026/02/04/19:01:51,running-time,rs-000161-4rm9w,f7414ffe-4f4a-40e0-92e6-205c5e7527ef,1,292.269391
2026/02/04/19:01:51,apply-time,rs-000161-55mt7,5a3affd3-89a2-4e26-99a9-49e92aa4ac2b,1,291.269391
2026/02/04/19:01:51,running-time,rs-000161-55mt7,5a3affd3-89a2-4e26-99a9-49e92aa4ac2b,1,291.269391
2026/02/04/19:01:52,apply-time,rs-000162-d2ksm,250aa551-313c-48e0-9b14-e8deafde1a90,1,292.269391
2026/02/04/19:01:52,running-time,rs-000162-d2ksm,250aa551-313c-48e0-9b14-e8deafde1a90,1,292.269391
2026/02/04/19:02:10,running-time,rs-000155-5nmc9,3ee2ef79-b813-4c13-b68a-d7b32eb5808b,1,311.269391
2026/02/04/19:02:10,running-time,rs-000155-9mjdd,5f6b45fc-2603-447a-8c64-3c13601c5e62,1,311.269391
2026/02/04/19:02:10,running-time,rs-000155-vccms,eba7373a-d3af-41f0-ab16-abdc5d361737,1,311.269391
2026/02/04/19:02:47,apply-time,rs-000163-xmvln,ee5876bf-814c-4286-954f-818102e23aa7,1,347.269391
2026/02/04/19:02:47,running-time,rs-000163-xmvln,ee5876bf-814c-4286-954f-818102e23aa7,1,347.269391
2026/02/04/19:02:47,apply-time,rs-000164-nkll7,e8b2b226-063f-4093-9d04-5bdc4d4d4356,1,347.269391
2026/02/04/19:02:47,running-time,rs-000164-nkll7,e8b2b226-063f-4093-9d04-5bdc4d4d4356,1,347.269391
2026/02/04/19:02:47,apply-time,rs-000164-q52c6,5a070241-fcb8-450b-961f-5ab34fe90dcf,1,347.269391
2026/02/04/19:02:47,running-time,rs-000164-q52c6,5a070241-fcb8-450b-961f-5ab34fe90dcf,1,347.269391
2026/02/04/19:02:47,apply-time,rs-000165-2n7q7,c88af37f-cb79-4b6f-9e5e-2b4beb1b37bb,1,347.269391
2026/02/04/19:02:47,running-time,rs-000165-2n7q7,c88af37f-cb79-4b6f-9e5e-2b4beb1b37bb,1,347.269391
2026/02/04/19:02:47,apply-time,rs-000166-pcg4x,d360af3e-3e6f-48fe-a401-4964cdd29e9b,1,347.269391
2026/02/04/19:02:47,running-time,rs-000166-pcg4x,d360af3e-3e6f-48fe-a401-4964cdd29e9b,1,347.269391
2026/02/04/19:02:47,apply-time,rs-000166-xp6c5,cab5f968-b55c-4394-a0f5-0541416485f6,1,347.269391
2026/02/04/19:02:47,running-time,rs-000166-xp6c5,cab5f968-b55c-4394-a0f5-0541416485f6,1,347.269391
2026/02/04/19:02:47,apply-time,rs-000167-9cqvr,f156a1e4-9a0d-4e10-83e3-f2146f6acee9,1,347.269391
2026/02/04/19:02:47,running-time,rs-000167-9cqvr,f156a1e4-9a0d-4e10-83e3-f2146f6acee9,1,347.269391
2026/02/04/19:03:18,apply-time,rs-000168-ds87q,31505192-89d9-477f-9ec6-7938fcbc0d28,1,379.269391
2026/02/04/19:03:18,running-time,rs-000168-ds87q,31505192-89d9-477f-9ec6-7938fcbc0d28,1,379.269391
2026/02/04/19:03:27,apply-time,rs-000169-fctvw,020abdd8-0731-4218-9a69-0154ae65c4a0,1,388.269391
2026/02/04/19:03:27,running-time,rs-000169-fctvw,020abdd8-0731-4218-9a69-0154ae65c4a0,1,388.269391
2026/02/04/19:03:27,apply-time,rs-000169-p2k6j,82edb03d-98d6-46c7-a6dd-283269fcbf9b,1,388.269391
2026/02/04/19:03:27,running-time,rs-000169-p2k6j,82edb03d-98d6-46c7-a6dd-283269fcbf9b,1,388.269391
2026/02/04/19:03:49,apply-time,rs-000170-78d2h,2e021842-e85f-4a2a-92a6-767aed4780e2,1,410.269391
2026/02/04/19:03:49,running-time,rs-000170-78d2h,2e021842-e85f-4a2a-92a6-767aed4780e2,1,410.269391
2026/02/04/19:03:49,apply-time,rs-000170-qglpr,619f2dca-af5f-452b-8a83-ddc1168dfd43,1,410.269391
2026/02/04/19:03:49,running-time,rs-000170-qglpr,619f2dca-af5f-452b-8a83-ddc1168dfd43,1,410.269391
2026/02/04/19:03:49,apply-time,rs-000170-rngjz,96e1a066-d595-4caa-b47e-13d29014534d,1,410.269391
2026/02/04/19:03:49,running-time,rs-000170-rngjz,96e1a066-d595-4caa-b47e-13d29014534d,1,410.269391
