timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:10:09,575.501567,0.954000,0.815367,0.978062,0.840943,69,54,48,45,0,1,3,0,193,147,104,77
2026/02/04/20:10:10,576.502093,0.959031,0.843082,0.991719,0.871300,66,57,50,45,0,3,1,2,198,147,104,77
2026/02/04/20:10:11,577.502569,0.964375,0.849157,0.997062,0.877374,69,57,50,45,0,3,1,2,198,147,104,77
2026/02/04/20:10:12,578.503088,0.961688,0.846974,0.994375,0.875192,69,56,50,45,0,3,1,2,198,148,104,77
2026/02/04/20:10:13,579.507909,0.947562,0.822709,0.965063,0.837198,63,52,50,47,0,1,1,0,204,152,104,77
2026/02/04/20:10:14,580.508443,0.941187,0.798187,0.958688,0.812677,61,52,50,46,0,1,1,0,206,152,104,78
2026/02/04/20:10:15,581.509078,0.936844,0.796260,0.954344,0.810749,61,51,50,46,0,1,1,0,206,153,104,78
2026/02/04/20:10:16,582.509708,0.933875,0.795330,0.948656,0.797040,61,51,50,45,0,0,1,0,206,154,104,79
2026/02/04/20:10:17,583.510300,0.922500,0.788068,0.937281,0.789779,61,49,50,43,0,0,1,0,206,156,104,81
2026/02/04/20:10:18,584.510974,0.907594,0.782813,0.922375,0.784524,58,49,50,43,0,0,1,0,209,156,104,81
2026/02/04/20:10:19,585.511650,0.895250,0.778284,0.910031,0.779994,57,49,49,43,0,0,1,0,210,156,105,81
2026/02/04/20:10:20,586.512269,0.885406,0.761654,0.900188,0.763364,57,49,46,43,0,0,1,0,210,156,108,81
2026/02/04/20:10:21,587.512862,0.885406,0.761654,0.900188,0.763364,57,49,46,43,0,0,1,0,210,156,108,81
2026/02/04/20:10:22,588.513434,0.885406,0.761654,0.900188,0.763364,57,49,46,43,0,0,1,0,210,156,108,81
2026/02/04/20:10:23,589.513973,0.885406,0.761654,0.900188,0.763364,57,49,46,43,0,0,1,0,210,156,108,81
2026/02/04/20:10:24,590.514549,0.882781,0.758426,0.897563,0.760136,57,49,46,42,0,0,1,0,210,156,108,82
2026/02/04/20:10:25,591.515197,0.879500,0.754639,0.894281,0.756349,56,49,45,42,0,0,1,0,211,156,109,82
2026/02/04/20:10:26,592.515774,0.879500,0.754639,0.894281,0.756349,56,49,45,42,0,0,1,0,211,156,109,82
2026/02/04/20:10:27,593.516310,0.879500,0.754639,0.894281,0.756349,56,49,45,42,0,0,1,0,211,156,109,82
2026/02/04/20:10:28,594.516891,0.879500,0.754639,0.894281,0.756349,56,49,45,42,0,0,1,0,211,156,109,82
2026/02/04/20:10:29,595.517503,0.879500,0.754639,0.894281,0.756349,56,49,45,42,0,0,1,0,211,156,109,82
2026/02/04/20:10:30,596.518099,0.879500,0.754639,0.894281,0.756349,56,49,45,42,0,0,1,0,211,156,109,82
2026/02/04/20:10:31,597.518758,0.879500,0.754639,0.894281,0.756349,56,49,45,42,0,0,1,0,211,156,109,82
2026/02/04/20:10:32,598.519443,0.868531,0.712746,0.883312,0.714456,56,46,45,41,0,0,1,0,211,159,109,83
2026/02/04/20:10:33,599.520021,0.868531,0.712746,0.883312,0.714456,56,46,45,41,0,0,1,0,211,159,109,83
2026/02/04/20:10:34,600.520675,0.870969,0.715758,0.885750,0.717468,58,46,44,41,0,0,1,0,211,159,110,83
2026/02/04/20:10:35,601.521253,0.888500,0.736872,0.918969,0.741959,62,48,44,41,0,0,1,2,211,159,110,83
2026/02/04/20:10:36,602.521895,0.892437,0.747370,0.922906,0.752457,62,48,44,43,0,0,1,2,211,159,110,83
2026/02/04/20:10:37,603.522438,0.897031,0.742530,0.919656,0.745928,62,46,44,44,0,0,1,1,212,161,110,83
2026/02/04/20:10:38,604.523088,0.879625,0.733824,0.894406,0.735534,62,46,41,43,0,0,1,0,212,161,113,84
2026/02/04/20:10:39,605.523830,0.878406,0.727701,0.893188,0.729411,62,44,41,44,0,0,1,0,212,163,113,84
2026/02/04/20:10:40,606.524381,0.878406,0.727701,0.893188,0.729411,62,44,41,44,0,0,1,0,212,163,113,84
2026/02/04/20:10:41,607.525007,0.869812,0.720455,0.884594,0.722165,60,44,41,43,0,0,1,0,214,163,113,85
2026/02/04/20:10:42,608.525530,0.869812,0.720455,0.884594,0.722165,60,44,41,43,0,0,1,0,214,163,113,85
2026/02/04/20:10:43,609.526072,0.882125,0.726533,0.896906,0.728243,62,44,41,43,0,0,1,0,214,163,113,85
2026/02/04/20:10:44,610.543482,0.882125,0.726533,0.896906,0.728243,62,44,41,43,0,0,1,0,214,163,113,85
2026/02/04/20:10:45,611.543993,0.878281,0.723231,0.939312,0.743624,61,44,41,43,7,0,1,1,216,163,113,85
2026/02/04/20:10:46,612.544769,0.859656,0.718389,0.927312,0.751181,61,42,41,43,6,3,2,1,216,165,113,85
2026/02/04/20:10:47,613.545324,0.859656,0.718389,0.927312,0.751181,61,42,41,43,6,3,2,1,216,165,113,85
2026/02/04/20:10:48,614.545650,0.859656,0.718389,0.927312,0.751181,61,42,41,43,6,3,2,1,216,165,113,85
2026/02/04/20:10:49,615.545998,0.900375,0.746455,0.915156,0.748165,67,45,42,43,0,0,1,0,216,165,113,85
2026/02/04/20:10:50,616.546613,0.900375,0.746455,0.915156,0.748165,67,45,42,43,0,0,1,0,216,165,113,85
2026/02/04/20:10:51,617.547154,0.892875,0.738683,0.907656,0.740394,67,42,42,43,0,0,1,0,216,168,113,85
2026/02/04/20:10:52,618.547756,0.892875,0.738683,0.907656,0.740394,67,42,42,43,0,0,1,0,216,168,113,85
2026/02/04/20:10:53,619.548371,0.892875,0.738683,0.907656,0.740394,67,42,42,43,0,0,1,0,216,168,113,85
2026/02/04/20:10:54,620.548892,0.870375,0.733709,0.885156,0.735419,67,40,42,43,0,0,1,0,216,170,113,85
2026/02/04/20:10:55,621.549729,0.870375,0.733709,0.885156,0.735419,67,40,42,43,0,0,1,0,216,170,113,85
2026/02/04/20:10:56,622.550410,0.845125,0.721395,0.859906,0.723105,62,40,42,43,0,0,1,0,221,170,113,85
2026/02/04/20:10:57,623.550962,0.845125,0.721395,0.859906,0.723105,62,40,42,43,0,0,1,0,221,170,113,85
2026/02/04/20:10:58,624.551461,0.845125,0.721395,0.859906,0.723105,62,40,42,43,0,0,1,0,221,170,113,85
2026/02/04/20:10:59,625.551652,0.845125,0.721395,0.859906,0.723105,62,40,42,43,0,0,1,0,221,170,113,85
2026/02/04/20:11:00,626.552146,0.845125,0.721395,0.859906,0.723105,62,40,42,43,0,0,1,0,221,170,113,85
2026/02/04/20:11:01,627.552820,0.859906,0.723105,0.859906,0.723105,62,40,43,43,0,0,0,0,222,170,113,85
2026/02/04/20:11:02,628.553482,0.859906,0.723105,0.859906,0.723105,62,40,43,43,0,0,0,0,222,170,113,85
2026/02/04/20:11:03,629.553816,0.859906,0.723105,0.859906,0.723105,62,40,43,43,0,0,0,0,222,170,113,85
2026/02/04/20:11:04,630.554601,0.859906,0.723105,0.859906,0.723105,62,40,43,43,0,0,0,0,222,170,113,85
2026/02/04/20:11:05,631.555243,0.859906,0.723105,0.859906,0.723105,62,40,43,43,0,0,0,0,222,170,113,85
2026/02/04/20:11:06,632.556023,0.858219,0.721133,0.858219,0.721133,61,40,43,43,0,0,0,0,223,170,113,85
2026/02/04/20:11:07,633.556698,0.858219,0.721133,0.858219,0.721133,61,40,43,43,0,0,0,0,223,170,113,85
2026/02/04/20:11:08,634.557261,0.899750,0.789318,0.899750,0.789318,61,45,49,45,0,0,0,0,223,170,113,85
2026/02/04/20:11:09,635.557844,0.926344,0.815810,0.926344,0.815810,64,49,49,45,0,0,0,0,223,170,113,85
2026/02/04/20:11:10,636.558320,0.922906,0.809439,0.922906,0.809439,64,49,49,43,0,0,0,0,223,170,113,87
2026/02/04/20:11:11,637.558852,0.899250,0.792288,0.899250,0.792288,60,47,49,43,0,0,0,0,227,172,113,87
2026/02/04/20:11:12,638.559415,0.916687,0.804024,0.916687,0.804024,60,50,49,43,0,0,0,0,227,172,113,87
2026/02/04/20:11:13,639.560007,0.908813,0.791536,0.911125,0.805951,60,48,49,43,0,1,0,0,227,174,113,87
2026/02/04/20:11:14,640.560507,0.891375,0.779800,0.893687,0.794215,60,45,49,43,0,1,0,0,227,177,113,87
2026/02/04/20:11:15,641.561104,0.891375,0.779800,0.893687,0.794215,60,45,49,43,0,1,0,0,227,177,113,87
2026/02/04/20:11:16,642.561677,0.891375,0.779800,0.893687,0.794215,60,45,49,43,0,1,0,0,227,177,113,87
2026/02/04/20:11:17,643.562226,0.891375,0.779800,0.891375,0.779800,60,45,49,43,0,0,0,0,227,177,113,87
2026/02/04/20:11:18,644.562777,0.891375,0.779800,0.891375,0.779800,60,45,49,43,0,0,0,0,227,177,113,87
2026/02/04/20:11:19,645.563430,0.891375,0.779800,0.891375,0.779800,60,45,49,43,0,0,0,0,227,177,113,87
2026/02/04/20:11:20,646.563998,0.875531,0.771357,0.875531,0.771357,60,42,49,43,0,0,0,0,227,180,113,87
2026/02/04/20:11:21,647.564541,0.875531,0.771357,0.875531,0.771357,60,42,49,43,0,0,0,0,227,180,113,87
2026/02/04/20:11:22,648.565103,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,227,180,114,87
2026/02/04/20:11:23,649.565731,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,227,180,114,87
2026/02/04/20:11:24,650.566302,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,227,180,114,87
2026/02/04/20:11:25,651.566869,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,227,180,114,87
2026/02/04/20:11:26,652.567675,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,227,180,114,87
2026/02/04/20:11:27,653.568296,0.872563,0.763428,0.872563,0.763428,60,42,48,43,0,0,0,0,227,180,114,87
2026/02/04/20:11:28,654.568862,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,227,182,114,87
2026/02/04/20:11:29,655.569504,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,227,182,114,87
2026/02/04/20:11:30,656.570033,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,227,182,114,87
2026/02/04/20:11:31,657.570652,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,227,182,114,87
2026/02/04/20:11:32,658.571310,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,227,182,114,87
2026/02/04/20:11:33,659.571915,0.864250,0.757886,0.864250,0.757886,60,40,48,43,0,0,0,0,227,182,114,87
2026/02/04/20:11:34,660.572489,0.888125,0.778373,0.899844,0.824237,60,41,50,48,3,0,0,0,227,182,114,87
2026/02/04/20:11:35,661.573077,0.891312,0.784100,0.903031,0.829964,61,41,50,48,3,0,0,0,227,182,114,87
2026/02/04/20:11:36,662.573659,0.891312,0.784100,0.931156,0.834899,61,41,50,48,6,0,0,0,227,182,114,87
2026/02/04/20:11:37,663.574180,0.884563,0.775371,0.921344,0.795774,60,40,50,48,3,5,0,0,228,183,114,87
2026/02/04/20:11:38,664.574691,0.887406,0.785915,0.915531,0.790850,60,45,50,46,3,0,0,0,228,183,114,89
2026/02/04/20:11:39,665.575271,0.887406,0.785915,0.915531,0.790850,60,45,50,46,3,0,0,0,228,183,114,89
2026/02/04/20:11:40,666.575674,0.887406,0.785915,0.915531,0.790850,60,45,50,46,3,0,0,0,228,183,114,89
2026/02/04/20:11:41,667.576279,0.887406,0.785915,0.915531,0.790850,60,45,50,46,3,0,0,0,228,183,114,89
2026/02/04/20:11:42,668.576864,0.887406,0.785915,0.915531,0.790850,60,45,50,46,3,0,0,0,228,183,114,89
2026/02/04/20:11:43,669.577468,0.887406,0.785915,0.915531,0.790850,60,45,50,46,3,0,0,0,228,183,114,89
2026/02/04/20:11:44,670.578049,0.887406,0.785915,0.915531,0.790850,60,45,50,46,3,0,0,0,228,183,114,89
2026/02/04/20:11:45,671.578585,0.887406,0.785915,0.915531,0.790850,60,45,50,46,3,0,0,0,228,183,114,89
2026/02/04/20:11:46,672.579201,0.881875,0.780434,0.910000,0.785369,60,42,50,46,3,0,0,0,228,186,114,89
2026/02/04/20:11:47,673.579707,0.881875,0.780434,0.910000,0.785369,60,42,50,46,3,0,0,0,228,186,114,89
2026/02/04/20:11:48,674.580419,0.881875,0.780434,0.910000,0.785369,60,42,50,46,3,0,0,0,228,186,114,89
2026/02/04/20:11:49,675.581084,0.876563,0.772813,0.904687,0.777748,60,42,48,46,3,0,0,0,228,186,116,89
2026/02/04/20:11:50,676.581713,0.876563,0.772813,0.904687,0.777748,60,42,48,46,3,0,0,0,228,186,116,89
2026/02/04/20:11:51,677.582289,0.876563,0.772813,0.904687,0.777748,60,42,48,46,3,0,0,0,228,186,116,89
2026/02/04/20:11:52,678.582901,0.873437,0.762825,0.873437,0.762825,60,40,48,46,0,0,0,0,228,188,116,89
2026/02/04/20:11:53,679.583250,0.903656,0.796158,0.910219,0.840209,62,42,54,48,0,3,0,0,228,188,116,89
2026/02/04/20:11:54,680.583951,0.913719,0.806236,0.927438,0.852221,62,42,55,50,0,3,1,0,228,188,116,89
2026/02/04/20:11:55,681.584538,0.909750,0.804546,0.923469,0.850530,61,42,55,50,0,3,1,0,229,188,116,89
2026/02/04/20:11:56,682.585057,0.916906,0.806479,0.923469,0.850530,61,42,56,50,0,3,0,0,229,188,116,89
2026/02/04/20:11:57,683.585649,0.897344,0.795803,0.903906,0.839854,61,42,52,48,0,3,0,0,229,188,120,91
2026/02/04/20:11:58,684.586211,0.897344,0.795803,0.903906,0.839854,61,42,52,48,0,3,0,0,229,188,120,91
2026/02/04/20:11:59,685.586811,0.897344,0.795803,0.903906,0.839854,61,42,52,48,0,3,0,0,229,188,120,91
2026/02/04/20:12:00,686.587369,0.897344,0.795803,0.903906,0.839854,61,42,52,48,0,3,0,0,229,188,120,91
2026/02/04/20:12:01,687.587950,0.897344,0.795803,0.903906,0.839854,61,42,52,48,0,3,0,0,229,188,120,91
2026/02/04/20:12:02,688.588459,0.897344,0.795803,0.903906,0.839854,61,42,52,48,0,3,0,0,229,188,120,91
2026/02/04/20:12:03,689.589126,0.897344,0.795803,0.903906,0.839854,61,42,52,48,0,3,0,0,229,188,120,91
2026/02/04/20:12:04,690.589671,0.893406,0.783302,0.899969,0.827353,61,40,52,48,0,3,0,0,229,190,120,91
2026/02/04/20:12:05,691.590154,0.893406,0.783302,0.899969,0.827353,61,40,52,48,0,3,0,0,229,190,120,91
2026/02/04/20:12:06,692.590695,0.887219,0.779734,0.893781,0.823785,61,40,50,48,0,3,0,0,229,190,122,91
2026/02/04/20:12:07,693.591350,0.887219,0.779734,0.893781,0.823785,61,40,50,48,0,3,0,0,229,190,122,91
2026/02/04/20:12:08,694.591851,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,229,190,123,91
2026/02/04/20:12:09,695.592528,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,229,190,123,91
2026/02/04/20:12:10,696.593033,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,229,190,123,91
2026/02/04/20:12:11,697.593583,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,229,190,123,91
2026/02/04/20:12:12,698.594145,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,229,190,123,91
2026/02/04/20:12:13,699.594717,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,229,190,123,91
2026/02/04/20:12:14,700.596090,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,229,190,123,91
2026/02/04/20:12:15,701.596685,0.885219,0.773977,0.885219,0.773977,61,40,49,48,0,0,0,0,229,190,123,91
2026/02/04/20:12:16,702.597435,0.886969,0.776312,0.886969,0.776312,61,41,49,48,0,0,0,0,229,190,123,91
2026/02/04/20:12:17,703.597991,0.897031,0.787612,0.897031,0.787612,61,44,50,48,0,0,0,0,229,190,123,91
2026/02/04/20:12:18,704.598748,0.897031,0.787612,0.897031,0.787612,61,44,50,48,0,0,0,0,229,190,123,91
2026/02/04/20:12:19,705.599263,0.897031,0.787612,0.897031,0.787612,61,44,50,48,0,0,0,0,229,190,123,91
2026/02/04/20:12:20,706.599798,0.895375,0.785271,0.895375,0.785271,61,44,49,48,0,0,0,0,229,190,124,91
2026/02/04/20:12:21,707.600383,0.895375,0.785271,0.895375,0.785271,61,44,49,48,0,0,0,0,229,190,124,91
2026/02/04/20:12:22,708.600960,0.886594,0.776623,0.886594,0.776623,61,44,45,48,0,0,0,0,229,190,128,91
2026/02/04/20:12:23,709.601471,0.886594,0.776623,0.886594,0.776623,61,44,45,48,0,0,0,0,229,190,128,91
2026/02/04/20:12:24,710.602079,0.881594,0.774298,0.881594,0.774298,61,44,45,47,0,0,0,0,229,190,128,92
2026/02/04/20:12:25,711.602700,0.879844,0.771963,0.879844,0.771963,61,43,45,47,0,0,0,0,229,191,128,92
2026/02/04/20:12:26,712.603295,0.879844,0.771963,0.879844,0.771963,61,43,45,47,0,0,0,0,229,191,128,92
2026/02/04/20:12:27,713.603932,0.879844,0.771963,0.879844,0.771963,61,43,45,47,0,0,0,0,229,191,128,92
2026/02/04/20:12:28,714.604428,0.879844,0.771963,0.879844,0.771963,61,43,45,47,0,0,0,0,229,191,128,92
2026/02/04/20:12:29,715.604975,0.879844,0.771963,0.879844,0.771963,61,43,45,47,0,0,0,0,229,191,128,92
2026/02/04/20:12:30,716.605484,0.887594,0.782675,0.887594,0.782675,61,43,48,48,0,0,0,0,229,191,128,92
2026/02/04/20:12:31,717.606074,0.899125,0.793638,0.899125,0.793638,61,43,51,48,0,0,0,0,229,191,128,92
2026/02/04/20:12:32,718.606712,0.899125,0.793638,0.899125,0.793638,61,43,51,48,0,0,0,0,229,191,128,92
2026/02/04/20:12:33,719.607306,0.899125,0.793638,0.899125,0.793638,61,43,51,48,0,0,0,0,229,191,128,92
2026/02/04/20:12:34,720.607773,0.887594,0.782675,0.887594,0.782675,61,43,48,48,0,0,0,0,229,191,131,92
2026/02/04/20:12:35,721.608320,0.885375,0.778625,0.885375,0.778625,61,43,48,47,0,0,0,0,229,191,131,93
2026/02/04/20:12:36,722.608951,0.885375,0.778625,0.885375,0.778625,61,43,48,47,0,0,0,0,229,191,131,93
2026/02/04/20:12:37,723.610198,0.873062,0.772547,0.873062,0.772547,59,43,48,47,0,0,0,0,231,191,131,93
2026/02/04/20:12:38,724.610840,0.875906,0.775546,0.875906,0.775546,60,43,48,47,0,0,0,0,231,191,131,93
2026/02/04/20:12:39,725.611485,0.916000,0.812721,0.931375,0.817762,68,45,48,47,2,0,0,0,231,191,131,93
2026/02/04/20:12:40,726.611753,0.927531,0.824116,0.963094,0.836016,70,47,49,47,5,0,0,0,231,191,131,93
2026/02/04/20:12:41,727.612465,0.934063,0.798247,0.985062,0.816878,69,48,50,48,8,0,0,0,233,191,134,93
2026/02/04/20:12:42,728.613272,0.949688,0.815092,0.967500,0.821887,70,49,50,51,3,0,0,0,235,191,134,93
2026/02/04/20:12:43,729.613788,0.946750,0.804762,0.997188,0.831899,74,49,47,49,3,1,4,0,236,191,137,95
2026/02/04/20:12:44,730.614344,0.957156,0.822444,1.007906,0.862175,74,50,48,49,5,0,2,0,237,193,139,95
2026/02/04/20:12:45,731.614918,0.958250,0.831242,0.985688,0.851605,76,49,47,49,1,0,2,0,238,194,140,95
2026/02/04/20:12:46,732.615396,0.960812,0.835516,0.998563,0.865978,76,50,47,49,3,1,2,0,238,194,140,95
2026/02/04/20:12:47,733.615767,0.946344,0.818000,0.979812,0.840796,75,48,47,48,2,0,2,0,240,197,140,96
2026/02/04/20:12:48,734.616455,0.946344,0.818000,0.979812,0.840796,75,48,47,48,2,0,2,0,240,197,140,96
2026/02/04/20:12:49,735.617095,0.927625,0.785057,0.955063,0.805420,73,43,47,48,1,0,2,0,243,202,140,96
2026/02/04/20:12:50,736.617580,0.923031,0.779432,0.939906,0.796092,70,43,46,48,1,0,1,0,246,202,142,96
2026/02/04/20:12:51,737.618191,0.912625,0.771924,0.929500,0.788584,69,43,46,46,1,0,1,0,247,202,142,98
2026/02/04/20:12:52,738.618838,0.912625,0.771924,0.929500,0.788584,69,43,46,46,1,0,1,0,247,202,142,98
2026/02/04/20:12:53,739.619384,0.935438,0.791962,0.952313,0.808622,74,44,46,48,1,0,1,0,247,202,142,98
2026/02/04/20:12:54,740.619910,0.945125,0.811592,0.997437,0.841489,77,44,46,49,4,0,1,2,247,202,142,98
2026/02/04/20:12:55,741.621729,0.960000,0.831624,1.061406,0.876702,80,47,46,49,5,0,4,2,247,202,142,98
2026/02/04/20:12:56,742.622168,0.956187,0.827780,1.057594,0.872858,80,47,46,47,5,0,4,2,247,202,142,100
2026/02/04/20:12:57,743.622447,0.945281,0.813339,1.024375,0.850366,76,47,46,47,2,0,4,2,251,202,142,100
2026/02/04/20:12:58,744.622941,0.923063,0.783968,0.989031,0.815810,70,44,46,47,2,0,4,0,257,205,142,100
2026/02/04/20:12:59,745.623480,0.934375,0.797161,0.971187,0.832457,73,41,48,47,5,0,1,0,257,208,142,100
2026/02/04/20:13:00,746.624060,0.934375,0.797161,0.971187,0.832457,73,41,48,47,5,0,1,0,257,208,142,100
2026/02/04/20:13:01,747.624566,0.919594,0.792777,0.919594,0.792777,71,41,47,47,0,0,0,0,263,208,143,100
2026/02/04/20:13:02,748.625137,0.911344,0.787845,0.911344,0.787845,69,41,47,47,0,0,0,0,265,208,143,100
2026/02/04/20:13:03,749.625775,0.904469,0.777278,0.904469,0.777278,69,41,45,47,0,0,0,0,265,208,145,100
2026/02/04/20:13:04,750.626448,0.904469,0.777278,0.904469,0.777278,69,41,45,47,0,0,0,0,265,208,145,100
2026/02/04/20:13:05,751.627038,0.898188,0.769690,0.898188,0.769690,69,41,42,47,0,0,0,0,265,208,148,100
2026/02/04/20:13:06,752.627647,0.898188,0.769690,0.898188,0.769690,69,41,42,47,0,0,0,0,265,208,148,100
2026/02/04/20:13:07,753.628264,0.898188,0.769690,0.898188,0.769690,69,41,42,47,0,0,0,0,265,208,148,100
2026/02/04/20:13:08,754.628860,0.890750,0.765194,0.890750,0.765194,69,41,40,47,0,0,0,0,265,208,150,100
2026/02/04/20:13:09,755.629496,0.890750,0.765194,0.890750,0.765194,69,41,40,47,0,0,0,0,265,208,150,100
2026/02/04/20:13:10,756.629957,0.886031,0.763550,0.886031,0.763550,68,41,40,47,0,0,0,0,266,208,150,100
2026/02/04/20:13:11,757.630748,0.886031,0.763550,0.886031,0.763550,68,41,40,47,0,0,0,0,266,208,150,100
2026/02/04/20:13:12,758.631245,0.886031,0.763550,0.886031,0.763550,68,41,40,47,0,0,0,0,266,208,150,100
2026/02/04/20:13:13,759.631873,0.881094,0.758598,0.881094,0.758598,68,41,38,47,0,0,0,0,266,208,152,100
2026/02/04/20:13:14,760.632340,0.868313,0.750468,0.868313,0.750468,67,41,38,45,0,0,0,0,267,208,152,102
2026/02/04/20:13:15,761.632797,0.868313,0.750468,0.868313,0.750468,67,41,38,45,0,0,0,0,267,208,152,102
2026/02/04/20:13:16,762.633341,0.868313,0.750468,0.868313,0.750468,67,41,38,45,0,0,0,0,267,208,152,102
2026/02/04/20:13:17,763.633838,0.868313,0.750468,0.868313,0.750468,67,41,38,45,0,0,0,0,267,208,152,102
2026/02/04/20:13:18,764.634486,0.866375,0.744215,0.866375,0.744215,66,41,38,45,0,0,0,0,268,208,152,102
2026/02/04/20:13:19,765.634973,0.864187,0.739821,0.864187,0.739821,66,40,38,45,0,0,0,0,268,209,152,102
2026/02/04/20:13:20,766.635566,0.864187,0.739821,0.864187,0.739821,66,40,38,45,0,0,0,0,268,209,152,102
2026/02/04/20:13:21,767.636188,0.864187,0.739821,0.864187,0.739821,66,40,38,45,0,0,0,0,268,209,152,102
2026/02/04/20:13:22,768.636656,0.864187,0.739821,0.864187,0.739821,66,40,38,45,0,0,0,0,268,209,152,102
2026/02/04/20:13:23,769.637384,0.851906,0.729894,0.851906,0.729894,63,40,38,45,0,0,0,0,271,209,152,102
2026/02/04/20:13:24,770.638016,0.851906,0.729894,0.851906,0.729894,63,40,38,45,0,0,0,0,271,209,152,102
2026/02/04/20:13:25,771.638652,0.851906,0.729894,0.851906,0.729894,63,40,38,45,0,0,0,0,271,209,152,102
2026/02/04/20:13:26,772.639282,0.867500,0.767595,0.867500,0.767595,64,43,39,47,0,0,0,0,271,209,152,102
2026/02/04/20:13:27,773.639872,0.880344,0.794403,0.880344,0.794403,64,43,43,48,0,0,0,0,271,209,152,102
2026/02/04/20:13:28,774.640373,0.902594,0.809720,0.902594,0.809720,71,43,44,48,0,0,0,0,271,209,152,102
2026/02/04/20:13:29,775.640898,0.900969,0.778479,0.900969,0.778479,73,40,44,48,0,0,0,0,272,212,154,104
2026/02/04/20:13:30,776.641516,0.897594,0.773870,0.897594,0.773870,71,40,44,48,0,0,0,0,274,212,154,104
2026/02/04/20:13:31,777.642001,0.882938,0.761839,0.882938,0.761839,68,40,44,47,0,0,0,0,277,212,154,105
2026/02/04/20:13:32,778.642520,0.879375,0.757648,0.879375,0.757648,67,40,44,47,0,0,0,0,278,212,154,105
2026/02/04/20:13:33,779.643201,0.876844,0.759865,0.876844,0.759865,67,40,47,45,0,0,0,0,279,212,154,107
2026/02/04/20:13:34,780.643671,0.873531,0.754622,0.873531,0.754622,67,40,47,43,0,0,0,0,279,212,154,109
2026/02/04/20:13:35,781.644232,0.863781,0.744133,0.863781,0.744133,66,40,44,43,0,0,0,0,280,212,157,109
2026/02/04/20:13:36,782.644962,0.863781,0.744133,0.863781,0.744133,66,40,44,43,0,0,0,0,280,212,157,109
2026/02/04/20:13:37,783.645482,0.863781,0.744133,0.863781,0.744133,66,40,44,43,0,0,0,0,280,212,157,109
2026/02/04/20:13:38,784.646096,0.849437,0.732904,0.849437,0.732904,66,40,41,40,0,0,0,0,280,212,160,112
2026/02/04/20:13:39,785.646809,0.849437,0.732904,0.849437,0.732904,66,40,41,40,0,0,0,0,280,212,160,112
2026/02/04/20:13:40,786.647392,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,280,212,163,112
2026/02/04/20:13:41,787.648158,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,280,212,163,112
2026/02/04/20:13:42,788.648915,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,280,212,163,112
2026/02/04/20:13:43,789.649518,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,280,212,163,112
2026/02/04/20:13:44,790.650107,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,280,212,163,112
2026/02/04/20:13:45,791.650898,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,280,212,163,112
2026/02/04/20:13:46,792.651508,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,280,212,163,112
2026/02/04/20:13:47,793.652081,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,280,212,163,112
2026/02/04/20:13:48,794.652687,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,280,212,163,112
2026/02/04/20:13:49,795.653343,0.834906,0.721004,0.834906,0.721004,63,40,38,40,0,0,0,0,283,214,163,112
2026/02/04/20:13:50,796.653973,0.834906,0.721004,0.834906,0.721004,63,40,38,40,0,0,0,0,283,214,163,112
2026/02/04/20:13:51,797.654591,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,283,214,163,113
