timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:59:00,2197.586043,0.727500,0.828377,0.727500,0.828377,109,0,3342
2026/02/04/16:59:01,2198.587210,0.727500,0.828377,0.727500,0.828377,109,0,3342
2026/02/04/16:59:02,2199.588080,0.727500,0.828377,0.727500,0.828377,109,0,3342
2026/02/04/16:59:03,2200.588875,0.716437,0.811006,0.716437,0.811006,106,0,3345
2026/02/04/16:59:04,2201.589650,0.793438,0.834678,0.854563,0.846969,110,2,3345
2026/02/04/16:59:05,2202.590393,0.793438,0.834678,0.854563,0.846969,110,2,3345
2026/02/04/16:59:06,2203.591168,0.874375,0.882538,0.935500,0.894828,117,2,3345
2026/02/04/16:59:07,2204.591872,0.819000,0.850018,0.819000,0.850018,114,0,3348
2026/02/04/16:59:08,2205.592359,0.819000,0.850018,0.819000,0.850018,114,0,3348
2026/02/04/16:59:09,2206.593254,0.819000,0.850018,0.819000,0.850018,114,0,3348
2026/02/04/16:59:10,2207.594158,0.809312,0.838988,0.809312,0.838988,112,0,3350
2026/02/04/16:59:11,2208.594927,0.820875,0.862366,0.828125,0.902817,114,2,3350
2026/02/04/16:59:12,2209.595798,0.820875,0.862366,0.828125,0.902817,114,2,3350
2026/02/04/16:59:13,2210.596592,0.791937,0.849644,0.799188,0.890095,111,2,3354
2026/02/04/16:59:14,2211.597414,0.792625,0.836549,0.792625,0.836549,112,0,3356
2026/02/04/16:59:15,2212.598263,0.792625,0.836549,0.792625,0.836549,112,0,3356
2026/02/04/16:59:16,2213.598951,0.805937,0.849999,0.805937,0.849999,114,0,3356
2026/02/04/16:59:17,2214.599715,0.851313,0.876963,0.871750,0.962723,117,3,3357
2026/02/04/16:59:18,2215.600541,0.791687,0.846614,0.812125,0.932374,113,3,3361
2026/02/04/16:59:19,2216.601436,0.847313,0.903151,0.885938,1.014625,124,4,3362
2026/02/04/16:59:20,2217.602345,0.797188,0.872599,0.835812,0.984073,120,4,3366
2026/02/04/16:59:21,2218.603088,0.782188,0.860298,0.820812,0.971772,117,4,3369
2026/02/04/16:59:22,2219.603835,0.761813,0.842232,0.800438,0.953706,113,4,3373
2026/02/04/16:59:23,2220.604873,0.757687,0.834861,0.796312,0.946335,112,4,3374
2026/02/04/16:59:24,2221.605808,0.748812,0.824874,0.787438,0.936348,110,4,3376
2026/02/04/16:59:25,2222.606647,0.727812,0.802691,0.766437,0.914165,107,4,3379
2026/02/04/16:59:26,2223.607363,0.727812,0.802691,0.766437,0.914165,107,4,3379
2026/02/04/16:59:28,2225.685495,0.752687,0.810475,0.794500,0.939483,108,5,3380
2026/02/04/16:59:29,2226.686033,0.752687,0.810475,0.794500,0.939483,108,5,3380
2026/02/04/16:59:30,2227.686614,0.752687,0.810475,0.794500,0.939483,108,5,3380
2026/02/04/16:59:31,2228.687346,0.723437,0.793150,0.765250,0.922158,106,5,3382
2026/02/04/16:59:32,2229.688016,0.723437,0.793150,0.754375,0.875462,106,3,3382
2026/02/04/16:59:33,2230.688758,0.723437,0.793150,0.754375,0.875462,106,3,3382
2026/02/04/16:59:34,2231.689714,0.728625,0.797000,0.759563,0.879312,107,3,3382
2026/02/04/16:59:35,2232.690488,0.701750,0.776208,0.732688,0.858520,103,3,3386
2026/02/04/16:59:36,2233.691156,0.727437,0.807501,0.766687,0.944003,107,5,3387
2026/02/04/16:59:37,2234.691931,0.758250,0.824642,0.797500,0.961144,109,5,3388
2026/02/04/16:59:38,2235.692661,0.822750,0.905986,0.874062,1.066187,118,8,3388
2026/02/04/16:59:39,2236.693528,0.843625,0.929702,0.886437,1.082550,121,7,3388
2026/02/04/16:59:40,2237.694273,0.810438,0.909450,0.846250,1.034707,116,5,3395
2026/02/04/16:59:41,2238.695028,0.760563,0.896074,0.796375,1.021332,112,5,3399
2026/02/04/16:59:42,2239.695693,0.758188,0.895004,0.790500,1.006466,112,4,3402
2026/02/04/16:59:43,2240.696488,0.758188,0.895004,0.790500,1.006466,112,4,3402
2026/02/04/16:59:44,2241.697452,0.758188,0.895004,0.790500,1.006466,112,4,3402
2026/02/04/16:59:45,2242.698139,0.758188,0.895004,0.790500,1.006466,112,4,3402
2026/02/04/16:59:46,2243.698993,0.763625,0.887192,0.771375,0.944641,111,2,3404
2026/02/04/16:59:47,2244.699804,0.745062,0.862647,0.752812,0.920096,108,2,3407
2026/02/04/16:59:48,2245.700462,0.814875,0.880483,0.822625,0.937931,112,2,3410
2026/02/04/16:59:49,2246.701442,0.814875,0.880483,0.822625,0.937931,112,2,3410
2026/02/04/16:59:50,2247.702128,0.790000,0.866712,0.797750,0.924161,109,2,3413
2026/02/04/16:59:51,2248.702824,0.790000,0.866712,0.797750,0.924161,109,2,3413
2026/02/04/16:59:52,2249.703530,0.783062,0.843005,0.790813,0.900453,108,2,3415
2026/02/04/16:59:53,2250.778619,0.791875,0.819950,0.799625,0.877398,108,2,3418
2026/02/04/16:59:54,2251.813111,0.791875,0.819950,0.799625,0.877398,108,2,3418
2026/02/04/16:59:55,2252.813626,0.799625,0.877398,0.799625,0.877398,110,0,3420
2026/02/04/16:59:56,2253.814638,0.782312,0.853327,0.782312,0.853327,107,0,3423
2026/02/04/16:59:57,2254.815409,0.763000,0.834995,0.763000,0.834995,104,0,3426
2026/02/04/16:59:58,2255.816186,0.763000,0.834995,0.763000,0.834995,104,0,3426
2026/02/04/16:59:59,2256.816960,0.763000,0.834995,0.763000,0.834995,104,0,3426
2026/02/04/17:00:00,2257.817634,0.733750,0.820850,0.733750,0.820850,101,0,3429
2026/02/04/17:00:01,2258.818341,0.733750,0.820850,0.733750,0.820850,101,0,3429
2026/02/04/17:00:02,2259.819026,0.733750,0.820850,0.733750,0.820850,101,0,3429
2026/02/04/17:00:03,2260.820010,0.726000,0.763402,0.726000,0.763402,99,0,3431
2026/02/04/17:00:04,2261.820691,0.712250,0.752549,0.712250,0.752549,97,0,3433
2026/02/04/17:00:05,2262.821631,0.712250,0.752549,0.712250,0.752549,97,0,3433
2026/02/04/17:00:06,2263.822361,0.712250,0.752549,0.712250,0.752549,97,0,3433
2026/02/04/17:00:07,2264.823915,0.727750,0.773450,0.727750,0.773450,99,0,3433
2026/02/04/17:00:08,2265.824633,0.727750,0.773450,0.727750,0.773450,99,0,3433
2026/02/04/17:00:09,2266.825380,0.727750,0.773450,0.731375,0.779189,99,1,3433
2026/02/04/17:00:10,2267.826455,0.754875,0.821343,0.754875,0.821343,104,0,3433
2026/02/04/17:00:11,2268.827442,0.754875,0.821343,0.754875,0.821343,104,0,3433
2026/02/04/17:00:12,2269.828130,0.762188,0.802911,0.762188,0.802911,105,0,3435
2026/02/04/17:00:13,2270.828838,0.748000,0.773358,0.748000,0.773358,101,0,3439
2026/02/04/17:00:14,2271.829679,0.748000,0.773358,0.748000,0.773358,101,0,3439
2026/02/04/17:00:15,2272.830567,0.794375,0.842701,0.800188,0.865525,108,1,3441
2026/02/04/17:00:16,2273.831237,0.856563,0.910306,0.865812,0.950453,118,2,3441
2026/02/04/17:00:17,2274.831866,0.860000,0.914175,0.869250,0.954322,119,2,3441
2026/02/04/17:00:18,2275.832627,0.818063,0.867654,0.827313,0.907801,114,2,3446
2026/02/04/17:00:19,2276.833482,0.818063,0.867654,0.827313,0.907801,114,2,3446
2026/02/04/17:00:20,2277.834242,0.792312,0.856188,0.798125,0.879012,110,1,3451
2026/02/04/17:00:21,2278.835113,0.794687,0.861689,0.794687,0.861689,110,0,3452
2026/02/04/17:00:22,2279.836101,0.794687,0.861689,0.794687,0.861689,110,0,3452
2026/02/04/17:00:23,2280.836809,0.786375,0.856268,0.786375,0.856268,109,0,3454
2026/02/04/17:00:24,2281.837576,0.786375,0.856268,0.786375,0.856268,109,0,3454
2026/02/04/17:00:25,2282.838274,0.786375,0.856268,0.786375,0.856268,109,0,3454
2026/02/04/17:00:26,2283.839080,0.786375,0.856268,0.786375,0.856268,109,0,3454
2026/02/04/17:00:27,2284.839866,0.786375,0.856268,0.786375,0.856268,109,0,3454
2026/02/04/17:00:28,2285.840613,0.786375,0.856268,0.786375,0.856268,109,0,3454
2026/02/04/17:00:29,2286.841375,0.807625,0.867356,0.807625,0.867356,110,0,3456
2026/02/04/17:00:30,2287.841969,0.780813,0.852434,0.780813,0.852434,107,0,3459
2026/02/04/17:00:31,2288.842758,0.763375,0.783961,0.763375,0.783961,104,0,3462
2026/02/04/17:00:32,2289.843411,0.763375,0.783961,0.763375,0.783961,104,0,3462
2026/02/04/17:00:33,2290.844100,0.763375,0.783961,0.763375,0.783961,104,0,3462
2026/02/04/17:00:34,2291.844843,0.763375,0.783961,0.763375,0.783961,104,0,3462
2026/02/04/17:00:35,2292.845655,0.763375,0.783961,0.763375,0.783961,104,0,3462
2026/02/04/17:00:36,2293.846474,0.763375,0.783961,0.763375,0.783961,104,0,3462
2026/02/04/17:00:37,2294.847376,0.763375,0.783961,0.763375,0.783961,104,0,3462
2026/02/04/17:00:38,2295.848084,0.782438,0.851155,0.782438,0.851155,107,0,3463
2026/02/04/17:00:39,2296.848822,0.778625,0.847408,0.778625,0.847408,106,0,3464
2026/02/04/17:00:40,2297.849574,0.778625,0.847408,0.778625,0.847408,106,0,3464
2026/02/04/17:00:41,2298.850262,0.778625,0.847408,0.778625,0.847408,106,0,3464
2026/02/04/17:00:42,2299.850960,0.770687,0.830164,0.770687,0.830164,105,0,3465
2026/02/04/17:00:43,2300.851853,0.770687,0.830164,0.770687,0.830164,105,0,3465
2026/02/04/17:00:44,2301.852675,0.770687,0.830164,0.770687,0.830164,105,0,3465
2026/02/04/17:00:45,2302.853741,0.770687,0.830164,0.770687,0.830164,105,0,3465
2026/02/04/17:00:46,2303.854429,0.767250,0.823898,0.767250,0.823898,104,0,3466
2026/02/04/17:00:47,2304.855159,0.767250,0.823898,0.767250,0.823898,104,0,3466
2026/02/04/17:00:48,2305.855847,0.767250,0.823898,0.767250,0.823898,104,0,3466
2026/02/04/17:00:49,2306.856510,0.767250,0.823898,0.767250,0.823898,104,0,3466
2026/02/04/17:00:50,2307.857343,0.767250,0.823898,0.767250,0.823898,104,0,3466
2026/02/04/17:00:51,2308.858076,0.825000,0.851238,0.825000,0.851238,110,0,3466
2026/02/04/17:00:52,2309.859698,0.835187,0.875253,0.835187,0.875253,112,0,3466
2026/02/04/17:00:53,2310.860492,0.835187,0.875253,0.835187,0.875253,112,0,3466
2026/02/04/17:00:54,2311.861389,0.788687,0.849507,0.788687,0.849507,108,0,3470
2026/02/04/17:00:55,2312.862135,0.804750,0.855011,0.818375,0.870197,110,2,3471
2026/02/04/17:00:56,2313.862842,0.860313,0.906651,0.927063,0.938830,119,4,3471
2026/02/04/17:00:57,2314.863515,0.860313,0.906651,0.927063,0.938830,119,4,3471
2026/02/04/17:00:58,2315.864843,0.888062,0.924813,0.947125,0.944696,122,3,3474
2026/02/04/17:00:59,2316.867025,0.904438,0.943129,1.055750,1.074318,126,13,3475
2026/02/04/17:01:00,2317.867571,0.909937,0.946704,1.085250,1.102771,127,18,3475
2026/02/04/17:01:01,2318.868274,0.907188,0.943151,1.072750,1.090849,126,17,3479
2026/02/04/17:01:02,2319.868948,0.899875,0.941600,1.040125,1.056532,126,12,3483
2026/02/04/17:01:03,2320.869781,0.919375,0.940907,1.028875,1.040473,126,9,3486
2026/02/04/17:01:04,2321.870597,0.892938,0.918641,0.952313,0.972339,122,4,3492
2026/02/04/17:01:05,2322.871259,0.892938,0.918641,0.952313,0.972339,122,4,3492
2026/02/04/17:01:06,2323.871883,0.892938,0.918641,0.952313,0.972339,122,4,3492
2026/02/04/17:01:07,2324.872606,0.881563,0.917104,0.936937,0.947747,121,3,3494
2026/02/04/17:01:08,2325.873322,0.881563,0.917104,0.936937,0.947747,121,3,3494
2026/02/04/17:01:09,2326.876824,0.881563,0.917104,0.936937,0.947747,121,3,3494
2026/02/04/17:01:10,2327.877491,0.838000,0.894772,0.842000,0.917827,117,1,3498
2026/02/04/17:01:11,2328.878191,0.838000,0.894772,0.842000,0.917827,117,1,3498
2026/02/04/17:01:12,2329.878871,0.838000,0.894772,0.842000,0.917827,117,1,3498
2026/02/04/17:01:13,2330.881443,0.826562,0.881725,0.830562,0.904780,114,1,3501
2026/02/04/17:01:14,2331.882089,0.832000,0.890059,0.836000,0.913114,115,1,3504
2026/02/04/17:01:15,2332.882792,0.879812,0.935315,0.991938,1.019458,123,9,3504
2026/02/04/17:01:16,2333.883448,0.887188,0.956353,1.018438,1.055689,125,11,3504
2026/02/04/17:01:17,2334.884101,0.896625,0.943681,0.988625,1.014404,123,7,3510
2026/02/04/17:01:18,2335.884815,0.885563,0.912124,0.977563,0.982847,120,7,3513
2026/02/04/17:01:19,2336.885703,0.885563,0.912124,0.977563,0.982847,120,7,3513
2026/02/04/17:01:20,2337.886482,0.885563,0.912124,0.977563,0.982847,120,7,3513
2026/02/04/17:01:21,2338.887184,0.856313,0.893238,0.924125,0.951942,116,5,3518
2026/02/04/17:01:22,2339.887886,0.867437,0.916291,1.056312,1.029072,119,12,3518
2026/02/04/17:01:23,2340.888513,0.892938,0.940494,1.103312,1.064004,124,14,3518
2026/02/04/17:01:24,2341.889130,0.892687,0.956944,1.111000,1.123299,126,15,3521
2026/02/04/17:01:25,2342.890060,0.892938,0.933769,0.990500,0.983982,124,6,3525
2026/02/04/17:01:26,2343.890714,0.892938,0.933769,0.990500,0.983982,124,6,3525
2026/02/04/17:01:27,2344.891453,0.882500,0.929259,0.953187,0.967702,123,4,3527
2026/02/04/17:01:28,2345.892056,0.873437,0.923958,0.944125,0.962401,122,4,3528
2026/02/04/17:01:29,2346.892756,0.900438,0.953103,0.996875,1.082253,127,8,3528
2026/02/04/17:01:30,2347.893147,0.894813,0.951774,1.011250,1.095225,126,9,3530
2026/02/04/17:01:31,2348.893692,0.897875,0.953391,0.985437,1.100145,126,10,3535
2026/02/04/17:01:32,2349.895539,0.895500,0.952553,0.985812,1.077947,127,9,3537
2026/02/04/17:01:33,2350.896264,0.910875,0.960673,1.055750,1.112940,129,13,3540
2026/02/04/17:01:34,2351.896931,0.900250,0.959774,1.049500,1.102782,129,14,3541
2026/02/04/17:01:35,2352.897559,0.894375,0.943041,0.973875,1.106383,127,10,3546
2026/02/04/17:01:36,2353.898363,0.897625,0.921777,0.944937,1.072996,122,7,3554
2026/02/04/17:01:37,2354.899102,0.897625,0.921777,0.916250,0.994173,122,4,3554
2026/02/04/17:01:38,2355.899754,0.897625,0.921777,0.916250,0.994173,122,4,3554
2026/02/04/17:01:39,2356.900300,0.897625,0.921777,0.916250,0.994173,122,4,3554
2026/02/04/17:01:40,2357.901043,0.897625,0.921777,0.916250,0.994173,122,4,3554
2026/02/04/17:01:41,2358.901715,0.889375,0.927487,0.898062,0.968459,123,2,3555
2026/02/04/17:01:42,2359.902488,0.881188,0.921843,0.885188,0.944899,121,1,3558
2026/02/04/17:01:43,2360.903274,0.871375,0.918366,0.875375,0.941422,120,1,3559
2026/02/04/17:01:44,2361.904101,0.871375,0.918366,0.875375,0.941422,120,1,3559
2026/02/04/17:01:45,2362.904892,0.881000,0.929222,0.885000,0.952278,122,1,3559
2026/02/04/17:01:46,2363.905677,0.881000,0.929222,0.885000,0.952278,122,1,3559
2026/02/04/17:01:47,2364.906470,0.881000,0.929222,0.885000,0.952278,122,1,3559
2026/02/04/17:01:48,2365.906913,0.877563,0.922406,0.881563,0.945461,121,1,3560
2026/02/04/17:01:49,2366.921645,0.877563,0.922406,0.881563,0.945461,121,1,3560
2026/02/04/17:01:50,2367.922035,0.887687,0.935846,0.981938,1.036748,124,7,3560
2026/02/04/17:01:51,2368.922813,0.887687,0.935846,1.003688,1.079038,124,12,3560
2026/02/04/17:01:52,2369.923641,0.885938,0.941163,0.997500,1.074998,124,11,3561
2026/02/04/17:01:53,2370.924506,0.891062,0.946050,0.980875,1.037596,124,6,3564
2026/02/04/17:01:54,2371.925264,0.871375,0.918366,0.890687,0.967284,120,3,3568
2026/02/04/17:01:55,2372.926035,0.871375,0.918366,0.890687,0.967284,120,3,3568
2026/02/04/17:01:56,2373.926728,0.881313,0.921745,0.954250,1.004383,121,8,3568
2026/02/04/17:01:57,2374.927428,0.885125,0.933811,0.958063,1.016450,122,8,3568
2026/02/04/17:01:58,2375.928104,0.885125,0.933811,0.935688,0.994156,122,6,3568
2026/02/04/17:01:59,2376.928717,0.885125,0.933811,0.926875,0.986785,122,5,3568
2026/02/04/17:02:00,2377.929432,0.885125,0.933811,0.926875,0.986785,122,5,3568
2026/02/04/17:02:01,2378.930143,0.885125,0.933811,0.926875,0.986785,122,5,3568
2026/02/04/17:02:02,2379.931373,0.881313,0.921745,0.923063,0.974718,121,5,3569
2026/02/04/17:02:03,2380.932389,0.881313,0.921745,0.923063,0.974718,121,5,3569
2026/02/04/17:02:04,2381.933051,0.902563,0.949130,1.017250,1.103713,125,17,3569
2026/02/04/17:02:05,2382.933700,0.902563,0.949130,0.997375,1.096957,125,15,3569
2026/02/04/17:02:06,2383.934373,0.900000,0.952335,0.994062,1.096908,125,15,3571
2026/02/04/17:02:07,2384.935069,0.900000,0.952335,0.994062,1.096908,125,15,3571
2026/02/04/17:02:08,2385.935847,0.902687,0.944744,0.982625,1.065376,125,12,3573
2026/02/04/17:02:09,2386.936466,0.902687,0.944744,0.982625,1.065376,125,12,3573
2026/02/04/17:02:10,2387.937224,0.899875,0.947050,0.969500,1.058081,125,10,3574
2026/02/04/17:02:11,2388.937887,0.895062,0.943672,0.950625,1.035320,124,7,3576
2026/02/04/17:02:12,2389.938523,0.894125,0.931264,0.936750,1.011311,123,5,3578
2026/02/04/17:02:13,2390.939244,0.902062,0.944950,0.955438,1.083758,125,8,3578
2026/02/04/17:02:14,2391.940014,0.902062,0.944950,0.955438,1.083758,125,8,3578
2026/02/04/17:02:15,2392.940633,0.902062,0.944950,1.012500,1.116668,125,17,3578
2026/02/04/17:02:16,2393.941314,0.902062,0.944950,1.012500,1.116668,125,17,3578
2026/02/04/17:02:17,2394.941886,0.902813,0.943177,0.972938,1.045275,125,10,3579
2026/02/04/17:02:18,2395.942699,0.906687,0.942782,0.941562,1.025996,125,5,3584
2026/02/04/17:02:19,2396.943364,0.895125,0.938399,0.926375,1.013775,123,4,3587
2026/02/04/17:02:20,2397.943983,0.905312,0.946407,0.980250,1.081380,125,13,3587
2026/02/04/17:02:21,2398.944661,0.905312,0.946407,1.076188,1.150753,125,23,3587
2026/02/04/17:02:22,2399.945461,0.905312,0.946407,1.103875,1.140389,125,24,3587
2026/02/04/17:02:23,2400.946132,0.905312,0.946407,1.039625,1.095639,125,16,3587
2026/02/04/17:02:24,2401.946823,0.905312,0.946407,1.089625,1.126315,125,18,3587
2026/02/04/17:02:25,2402.947473,0.909937,0.911452,1.134187,1.089845,127,19,3590
2026/02/04/17:02:26,2403.948145,0.909937,0.911452,1.220875,1.095294,127,25,3590
2026/02/04/17:02:27,2404.948786,0.909937,0.911452,1.186625,1.078152,127,23,3590
2026/02/04/17:02:28,2405.949771,0.909937,0.911452,1.123938,1.039665,127,20,3590
2026/02/04/17:02:29,2406.950375,0.909937,0.911452,1.191125,1.105371,127,27,3590
2026/02/04/17:02:30,2407.950863,0.911687,0.924901,1.243250,1.184733,128,34,3591
2026/02/04/17:02:31,2408.954372,0.906000,0.945616,1.179188,1.127841,132,21,3598
2026/02/04/17:02:32,2409.955384,0.906000,0.945616,1.173563,1.124510,132,20,3598
2026/02/04/17:02:33,2410.956110,0.919937,0.939389,1.111063,1.027242,132,10,3603
2026/02/04/17:02:34,2411.956870,0.887250,0.925334,1.075187,1.005025,128,9,3608
2026/02/04/17:02:35,2412.957684,0.883625,0.918733,1.071562,0.998424,127,9,3609
2026/02/04/17:02:36,2413.958450,0.883625,0.918733,1.071562,0.998424,127,9,3609
2026/02/04/17:02:37,2414.959092,0.879812,0.913958,1.067750,0.993649,126,9,3610
2026/02/04/17:02:38,2415.959863,0.868938,0.901606,1.056875,0.981298,123,9,3613
2026/02/04/17:02:39,2416.960690,0.868938,0.901606,1.056875,0.981298,123,9,3613
2026/02/04/17:02:40,2417.961359,0.862812,0.895905,0.991625,0.966867,122,7,3614
2026/02/04/17:02:41,2418.962083,0.853250,0.871421,0.977500,0.924583,119,6,3617
2026/02/04/17:02:42,2419.962984,0.853250,0.871421,0.977500,0.924583,119,6,3617
2026/02/04/17:02:43,2420.963858,0.853250,0.871421,0.977500,0.924583,119,6,3617
2026/02/04/17:02:44,2421.964494,0.859938,0.865394,0.967250,0.911530,118,5,3619
2026/02/04/17:02:45,2422.967037,0.897312,0.899246,0.967437,0.989223,122,6,3622
2026/02/04/17:02:46,2423.968028,0.900500,0.905481,1.040938,1.039832,123,12,3622
2026/02/04/17:02:47,2424.968757,0.906188,0.930608,1.101125,1.072019,125,16,3623
2026/02/04/17:02:48,2425.969429,0.917438,0.948530,0.984812,1.040362,129,8,3624
2026/02/04/17:02:49,2426.970258,0.917250,0.938122,1.014063,1.082814,129,15,3626
2026/02/04/17:02:50,2427.970848,0.910000,0.937147,0.988688,1.069076,128,12,3630
2026/02/04/17:02:51,2428.971665,0.910000,0.937147,0.988688,1.069076,128,12,3630
2026/02/04/17:02:52,2429.972534,0.907062,0.943151,0.972313,1.052051,128,9,3633
2026/02/04/17:02:53,2430.973248,0.900438,0.951569,0.934875,1.007698,127,3,3639
2026/02/04/17:02:54,2431.973920,0.898438,0.944067,0.928188,0.985516,126,2,3641
2026/02/04/17:02:55,2432.974625,0.898438,0.944067,0.928188,0.985516,126,2,3641
2026/02/04/17:02:56,2433.975477,0.894062,0.933761,0.923813,0.975210,124,2,3644
2026/02/04/17:02:57,2434.976122,0.903813,0.941958,0.957187,1.032741,125,6,3644
2026/02/04/17:02:58,2435.978940,0.903813,0.941958,0.957187,1.032741,125,6,3644
2026/02/04/17:02:59,2436.979461,0.914687,0.952208,1.084812,1.186506,128,20,3644
2026/02/04/17:03:00,2437.980078,0.914687,0.952208,1.129188,1.253486,128,26,3644
2026/02/04/17:03:01,2438.980802,0.914687,0.952208,1.089312,1.177044,128,24,3644
2026/02/04/17:03:02,2439.981619,0.916250,0.952894,1.016750,1.082288,128,14,3645
2026/02/04/17:03:03,2440.982215,0.917875,0.954411,1.010250,1.067237,128,12,3646
2026/02/04/17:03:04,2441.983059,0.917875,0.954411,0.987187,1.057575,128,9,3646
2026/02/04/17:03:05,2442.983676,0.921125,0.941473,0.960438,1.026829,127,6,3649
2026/02/04/17:03:06,2443.984432,0.915250,0.936629,0.954562,1.021985,126,6,3650
2026/02/04/17:03:07,2444.985090,0.909875,0.924572,0.931937,1.002047,123,4,3655
2026/02/04/17:03:08,2445.985883,0.906563,0.921285,0.918562,0.973598,122,3,3656
2026/02/04/17:03:09,2446.986621,0.903000,0.927627,0.911000,0.962502,121,2,3658
2026/02/04/17:03:10,2447.987437,0.903000,0.927627,0.911000,0.962502,121,2,3658
2026/02/04/17:03:11,2448.988204,0.903000,0.927627,0.911000,0.962502,121,2,3658
2026/02/04/17:03:12,2449.989123,0.903000,0.927627,0.911000,0.962502,121,2,3658
2026/02/04/17:03:13,2450.989774,0.903312,0.919500,0.911312,0.954375,121,2,3661
2026/02/04/17:03:14,2451.990436,0.903312,0.919500,0.911312,0.954375,121,2,3661
2026/02/04/17:03:15,2452.990718,0.903312,0.919500,0.911312,0.954375,121,2,3661
2026/02/04/17:03:17,2454.499431,0.880750,0.920550,0.910312,0.955949,118,2,3665
2026/02/04/17:03:18,2455.499961,0.901250,0.946847,0.993250,1.028068,124,7,3666
2026/02/04/17:03:19,2456.500761,0.899750,0.945230,1.034938,1.104805,123,15,3668
2026/02/04/17:03:20,2457.501449,0.882812,0.934058,0.959875,1.042975,121,7,3671
2026/02/04/17:03:21,2458.502099,0.886938,0.928208,0.947875,0.990663,121,4,3673
2026/02/04/17:03:22,2459.502836,0.886938,0.928208,0.947875,0.990663,121,4,3673
2026/02/04/17:03:23,2460.503549,0.875938,0.918921,0.936875,0.981375,119,4,3675
2026/02/04/17:03:24,2461.504387,0.875938,0.918921,0.936875,0.981375,119,4,3675
2026/02/04/17:03:25,2462.505177,0.847063,0.877714,0.896000,0.899418,115,2,3681
2026/02/04/17:03:26,2463.506027,0.847562,0.887794,0.896500,0.909498,117,2,3683
2026/02/04/17:03:27,2464.506684,0.847562,0.887794,0.873125,0.905755,117,1,3683
2026/02/04/17:03:28,2465.507415,0.833875,0.883967,0.859437,0.901928,116,1,3684
2026/02/04/17:03:29,2466.508096,0.833875,0.883967,0.859437,0.901928,116,1,3684
2026/02/04/17:03:30,2467.508775,0.827750,0.879101,0.853313,0.897063,115,1,3685
2026/02/04/17:03:31,2468.509619,0.822625,0.873159,0.848187,0.891121,114,1,3686
2026/02/04/17:03:32,2469.510328,0.817125,0.869610,0.842688,0.887571,113,1,3687
2026/02/04/17:03:33,2470.510991,0.817125,0.869610,0.842688,0.887571,113,1,3687
2026/02/04/17:03:34,2471.572460,0.817125,0.869610,0.842688,0.887571,113,1,3687
2026/02/04/17:03:35,2472.572884,0.844688,0.882939,0.912000,0.970887,119,4,3690
2026/02/04/17:03:36,2473.573597,0.829250,0.860059,0.956562,0.981425,116,6,3693
2026/02/04/17:03:37,2474.574270,0.822250,0.850130,0.933000,0.916953,113,4,3698
2026/02/04/17:03:38,2475.574963,0.857187,0.886532,0.990563,1.026241,120,8,3700
2026/02/04/17:03:39,2476.575704,0.893813,0.943099,1.055813,1.107769,128,11,3700
2026/02/04/17:03:40,2477.576524,0.887563,0.932065,1.087187,1.145888,127,13,3706
2026/02/04/17:03:41,2478.577352,0.891062,0.935666,1.038563,1.107647,127,9,3707
2026/02/04/17:03:42,2479.578148,0.875437,0.910056,1.022938,1.082036,123,9,3711
2026/02/04/17:03:43,2480.578879,0.859875,0.885968,1.003750,1.033713,121,8,3714
2026/02/04/17:03:44,2481.579789,0.859875,0.885968,1.003750,1.033713,121,8,3714
2026/02/04/17:03:45,2482.580620,0.859875,0.885968,0.943750,1.000295,121,6,3714
2026/02/04/17:03:46,2483.581373,0.878625,0.915349,0.962500,1.029677,125,6,3714
2026/02/04/17:03:47,2484.582028,0.878625,0.915349,0.962500,1.029677,125,6,3714
2026/02/04/17:03:48,2485.582647,0.862125,0.906730,0.946000,1.021057,123,6,3716
2026/02/04/17:03:49,2486.583262,0.872812,0.925790,1.099250,1.151018,126,13,3719
2026/02/04/17:03:50,2487.583924,0.907125,0.955870,1.182875,1.193132,131,16,3719
2026/02/04/17:03:51,2488.584622,0.899937,0.933452,1.233875,1.196211,129,21,3722
2026/02/04/17:03:52,2489.585370,0.880938,0.893090,1.158375,1.140326,125,17,3727
2026/02/04/17:03:53,2490.586107,0.883687,0.890844,1.055125,1.068322,125,12,3728
2026/02/04/17:03:54,2491.586766,0.879938,0.887617,1.051375,1.065095,124,12,3729
2026/02/04/17:03:55,2492.587517,0.879938,0.887617,1.008438,1.001963,124,9,3729
2026/02/04/17:03:56,2493.588236,0.899500,0.909706,1.028000,1.024052,128,9,3729
2026/02/04/17:03:57,2494.588979,0.899500,0.909706,1.028000,1.024052,128,9,3729
2026/02/04/17:03:58,2495.589728,0.901625,0.909490,1.016687,1.019751,128,8,3730
2026/02/04/17:03:59,2496.590552,0.901625,0.909490,1.016687,1.019751,128,8,3730
2026/02/04/17:04:00,2497.591356,0.890125,0.903394,0.967625,0.995732,126,5,3733
2026/02/04/17:04:01,2498.592003,0.908250,0.928555,1.044500,1.062193,130,10,3734
2026/02/04/17:04:02,2499.592917,0.915250,0.944562,1.070688,1.093883,132,12,3734
2026/02/04/17:04:03,2500.593468,0.929250,0.958697,1.162625,1.163124,136,21,3734
2026/02/04/17:04:04,2501.594255,0.929000,0.958615,1.116437,1.137307,136,22,3735
