timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:51:17,54.758811,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:18,55.758913,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:19,56.759028,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:20,57.759135,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:21,58.759236,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:22,59.759317,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:23,60.759416,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:24,61.759510,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:25,62.759615,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:26,63.759688,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:27,64.759793,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:28,65.759898,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:29,66.760005,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:30,67.760078,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:31,68.760216,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:32,69.760282,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:33,70.760382,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:34,71.760475,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:35,72.760559,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:36,73.760637,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:37,74.760742,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:38,75.760878,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:39,76.760946,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:40,77.761026,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:41,78.761124,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:42,79.761204,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:51:43,80.761292,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:44,81.761368,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:45,82.761466,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:46,83.761572,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:47,84.761662,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:48,85.761778,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:49,86.761874,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:50,87.762031,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:51,88.762125,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:52,89.762218,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:53,90.762372,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:54,91.762507,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:55,92.762608,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:56,93.762712,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:57,94.762854,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:58,95.762966,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:51:59,96.763045,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:00,97.763122,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:01,98.763234,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:02,99.763337,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:03,100.763454,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:04,101.763535,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:05,102.763649,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:06,103.763723,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:07,104.763831,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:08,105.763946,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:09,106.764041,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:10,107.764101,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:11,108.764176,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:12,109.764254,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:13,110.764339,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:14,111.764483,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:15,112.764571,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:16,113.764660,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:17,114.764733,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:18,115.764820,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:19,116.764911,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:20,117.764998,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:21,118.765087,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:22,119.765179,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:23,120.765313,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:24,121.765418,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:25,122.765527,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:26,123.765620,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:27,124.765702,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:28,125.765837,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:29,126.765970,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:30,127.766120,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:31,128.766215,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:32,129.766362,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:33,130.766483,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:34,131.766568,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:35,132.766671,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:36,133.766820,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:37,134.766972,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:38,135.767124,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:39,136.767276,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:40,137.767374,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:41,138.767522,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:42,139.767632,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:43,140.767782,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:44,141.767860,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:45,142.767947,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:46,143.768049,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:47,144.768179,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:48,145.768266,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:49,146.768356,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:50,147.768452,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:51,148.768506,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:52,149.768593,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:53,150.768673,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:54,151.768759,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:55,152.768857,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:56,153.768933,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:57,154.769095,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:58,155.769194,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:52:59,156.769392,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:00,157.769570,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:01,158.769638,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:02,159.769731,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:03,160.769878,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:04,161.769982,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:05,162.770064,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:06,163.770161,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:07,164.770321,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:08,165.770445,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:09,166.770491,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:10,167.770597,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:11,168.770694,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:12,169.770791,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:13,170.770865,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:14,171.770969,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:15,172.771060,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:16,173.771214,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:17,174.771316,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:18,175.771406,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:19,176.771522,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:20,177.771613,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:21,178.771677,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:22,179.771768,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:23,180.771852,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:24,181.771996,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:25,182.772107,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:26,183.772204,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:27,184.772275,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:28,185.772384,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:29,186.772542,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:30,187.772612,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:31,188.772717,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:32,189.772809,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:33,190.772907,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:34,191.773010,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:35,192.773103,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:36,193.773256,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:37,194.773357,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:38,195.773457,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:39,196.773528,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:40,197.773611,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:41,198.773725,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:42,199.773805,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:43,200.773893,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:44,201.773982,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:45,202.774083,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:46,203.774249,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:47,204.774354,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:48,205.774469,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:49,206.774528,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:50,207.774703,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:51,208.774813,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:52,209.774879,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:53,210.774969,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:54,211.775070,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:55,212.775205,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:56,213.775259,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:57,214.775367,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:58,215.775486,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:53:59,216.775564,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:00,217.775668,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:01,218.775740,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:02,219.775850,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:03,220.776002,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:04,221.776105,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:05,222.776206,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:06,223.776278,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:07,224.776400,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:08,225.776539,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:09,226.776623,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:10,227.776729,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:11,228.776832,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:12,229.776987,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:13,230.777088,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:14,231.777239,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:15,232.777346,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:16,233.777416,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:17,234.777588,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:18,235.777696,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:19,236.777789,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:20,237.778026,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:21,238.778036,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:22,239.778127,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:23,240.778198,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:24,241.778369,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:25,242.778485,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:26,243.778586,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:27,244.778690,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:28,245.778791,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:29,246.778885,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:30,247.779042,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:31,248.779148,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:32,249.779216,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:33,250.779294,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:34,251.779483,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:35,252.779528,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:36,253.779625,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:37,254.779780,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:38,255.779880,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:54:39,256.779959,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/15:54:40,257.780060,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/15:54:41,258.780152,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/15:54:42,259.780238,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:54:43,260.780330,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:54:44,261.780449,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:54:45,262.780509,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:54:46,263.780613,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:54:47,264.780737,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:54:48,265.780854,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:54:49,266.780950,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/15:54:50,267.781044,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:51,268.781132,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:52,269.781234,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:53,270.781326,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:54,271.781451,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:55,272.781516,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:56,273.781607,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:57,274.781702,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:58,275.781779,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:54:59,276.781883,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:00,277.782032,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:01,278.782127,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:02,279.782232,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:03,280.782335,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:04,281.782480,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:05,282.782551,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:06,283.782653,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:07,284.782756,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:08,285.782852,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:09,286.782993,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:10,287.783088,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:11,288.783176,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:12,289.783250,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:13,290.783400,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:14,291.783524,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:15,292.783617,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:16,293.783725,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:17,294.783818,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:18,295.783920,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:19,296.784071,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:20,297.784144,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:21,298.784254,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:22,299.784348,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:23,300.784436,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:24,301.784516,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:25,302.784609,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:26,303.784714,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/15:55:27,304.784811,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:55:28,305.784899,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:55:29,306.785050,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:55:30,307.785145,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:55:31,308.785226,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:55:32,309.785337,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:55:33,310.785513,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/15:55:34,311.785666,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/03/15:55:35,312.785772,0.909438,0.883351,0.978125,0.986545,105,10,8
2026/02/03/15:55:36,313.785968,0.937688,0.918358,0.978125,0.986545,110,5,8
2026/02/03/15:55:37,314.785955,0.937688,0.918358,0.978125,0.986545,110,5,8
2026/02/03/15:55:38,315.786035,0.934750,0.898657,0.968562,0.957797,108,4,11
