timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:33:00,24.498425,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:01,25.499343,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:02,26.500062,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:03,27.500808,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:04,28.501456,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:05,29.502283,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:06,30.503069,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:07,31.503763,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:08,32.504510,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:09,33.505045,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:10,34.505942,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:11,35.506726,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:12,36.507485,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:13,37.508333,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:14,38.509284,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:15,39.510260,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:16,40.511015,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:17,41.511560,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:18,42.512577,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:19,43.513559,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:20,44.514330,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:21,45.515071,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:22,46.515896,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:23,47.516703,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:24,48.517295,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:25,49.517969,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:33:26,50.518641,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:27,51.519387,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:28,52.520199,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:29,53.520797,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:30,54.521451,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:31,55.522138,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:32,56.522867,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:33,57.523623,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:34,58.524380,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:35,59.525065,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:36,60.525916,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:37,61.527080,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:38,62.527776,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:39,63.528435,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:40,64.529243,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:41,65.530039,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:42,66.530844,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:43,67.531482,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:44,68.532347,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:45,69.533037,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:46,70.533954,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:47,71.534881,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:48,72.535853,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:49,73.536797,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:50,74.537528,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:51,75.538472,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:52,76.539248,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:53,77.539958,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:54,78.540648,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:55,79.541713,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:56,80.542435,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:57,81.543253,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:58,82.544113,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:33:59,83.544949,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:00,84.545697,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:01,85.546480,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:02,86.547128,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:03,87.547929,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:05,88.548622,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:06,89.549451,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:07,90.550239,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:08,91.550926,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:09,92.551630,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:10,93.552216,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:11,94.553017,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:12,95.553795,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:13,96.554794,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:14,97.555702,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:15,98.556444,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:16,99.557254,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:17,100.558141,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:18,101.559009,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:19,102.560032,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:20,103.560824,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:34:21,104.561647,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:22,105.562528,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:23,106.563291,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:24,107.564128,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:25,108.565312,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:26,109.566017,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:27,110.566913,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:28,111.567759,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:29,112.568668,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:30,113.569726,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:31,114.570445,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:32,115.571277,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:33,116.572187,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:34,117.572885,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:35,118.573828,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:36,119.574629,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:37,120.575485,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:38,121.576262,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:39,122.577029,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:40,123.577816,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:41,124.578521,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:42,125.579303,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:43,126.580021,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:44,127.580859,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:45,128.581664,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:46,129.582448,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:47,130.583182,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:48,131.584058,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:49,132.584959,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:50,133.585688,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:51,134.586675,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:52,135.587471,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:53,136.588203,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:54,137.589058,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:55,138.589887,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:56,139.590713,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:57,140.591552,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:58,141.592466,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:34:59,142.593167,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:00,143.593858,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:01,144.594659,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:02,145.595630,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:03,146.596534,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:04,147.597543,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:05,148.598219,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:06,149.599077,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:07,150.599832,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:08,151.600607,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:09,152.601591,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:10,153.602322,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:11,154.603279,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:12,155.604118,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:13,156.605080,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:14,157.606082,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:15,158.606820,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:16,159.607781,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:17,160.608540,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:18,161.609316,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:19,162.609972,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:20,163.610831,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:21,164.611676,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:22,165.612534,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:23,166.613422,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:24,167.614077,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:25,168.615019,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:26,169.615812,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:27,170.616561,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:28,171.617208,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:29,172.617895,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:30,173.618750,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:31,174.619598,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:32,175.620349,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:33,176.621272,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:34,177.621971,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:35,178.622789,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:36,179.623564,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:37,180.624407,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:38,181.625326,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:39,182.626128,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:40,183.626806,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:41,184.627627,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:42,185.628364,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:43,186.629320,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:44,187.630116,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:45,188.630926,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:46,189.631818,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:47,190.632740,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:48,191.633456,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:49,192.634377,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:50,193.635066,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:51,194.635684,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:52,195.636430,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:53,196.637275,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:54,197.638254,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:55,198.638679,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:56,199.639578,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:57,200.640431,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:58,201.641291,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:35:59,202.642275,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:00,203.643119,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:01,204.644033,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:02,205.644672,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:03,206.645534,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:04,207.646426,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:05,208.647225,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:06,209.648097,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:07,210.648820,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:08,211.649795,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:09,212.650584,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:10,213.651340,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:11,214.652298,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:12,215.653083,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:13,216.653745,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:14,217.654424,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:15,218.655236,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:16,219.655958,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:17,220.656724,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:18,221.657370,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:19,222.658041,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:20,223.659019,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:21,224.659949,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:22,225.660681,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:23,226.661302,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:24,227.662161,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:25,228.662993,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:26,229.663651,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:27,230.664408,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:28,231.665200,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:29,232.665921,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:30,233.666768,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:31,234.667464,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:32,235.668200,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:33,236.669070,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:34,237.669771,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:35,238.670506,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:36,239.671294,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:37,240.672028,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:38,241.672929,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:39,242.673670,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:40,243.674516,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:41,244.675396,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:42,245.676206,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:43,246.676968,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:44,247.677757,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:45,248.678596,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:46,249.679401,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:47,250.680145,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:48,251.681083,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:49,252.681772,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:50,253.682577,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:51,254.683486,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:52,255.684287,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:53,256.685040,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:54,257.685842,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:36:55,258.686538,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:36:56,259.687346,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:36:57,260.688152,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:36:58,261.689002,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:36:59,262.689895,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:37:00,263.690963,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:37:01,264.691855,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:37:02,265.692708,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:37:03,266.693585,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:37:04,267.694281,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:37:05,268.695119,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:37:06,269.695906,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:37:07,270.696825,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:37:08,271.697606,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:37:09,272.698463,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:37:10,273.699203,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:37:11,274.700009,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:37:12,275.700794,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:37:13,276.701507,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:14,277.702382,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:15,278.703164,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:16,279.704231,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:17,280.705109,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:18,281.705949,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:19,282.707000,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:20,283.708006,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:21,284.708752,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:22,285.709799,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:23,286.710856,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:24,287.711809,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:25,288.712683,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:26,289.713348,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:27,290.714308,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:28,291.715165,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:29,292.715916,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:30,293.716615,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:31,294.717381,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:32,295.718341,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:33,296.719221,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:34,297.720364,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:35,298.721195,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:36,299.722002,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:37,300.722858,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:38,301.723647,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:39,302.724496,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:40,303.725343,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:41,304.726137,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:42,305.726950,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:43,306.727897,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:37:44,307.728666,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:37:45,308.729727,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:37:46,309.730624,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:37:47,310.731502,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:37:48,311.732149,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:37:49,312.733029,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:37:50,313.734373,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:37:51,314.735117,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:37:52,315.735886,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:37:53,316.736576,0.806438,0.650563,0.806438,0.650563,104,0,12
