timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:24:05,64.024549,0.927750,0.837006,1.123938,0.915506,118,11,63
2026/01/28/22:24:06,65.024746,0.929625,0.846613,1.120812,0.911285,118,10,64
2026/01/28/22:24:07,66.024782,0.932000,0.840895,1.110812,0.883629,118,8,65
2026/01/28/22:24:08,67.024874,0.932000,0.840895,1.110812,0.883629,118,8,65
2026/01/28/22:24:09,68.024991,0.932000,0.840895,1.110812,0.883629,118,8,65
2026/01/28/22:24:10,69.025080,0.926312,0.829982,1.088688,0.859299,117,6,67
2026/01/28/22:24:11,70.025169,0.917375,0.822145,1.079750,0.851462,116,6,68
2026/01/28/22:24:12,71.025259,0.910250,0.809603,1.072625,0.838920,114,6,70
2026/01/28/22:24:13,72.025409,0.912062,0.805859,1.074437,0.835176,113,6,72
2026/01/28/22:24:14,73.025508,0.912062,0.805859,1.074437,0.835176,113,6,72
2026/01/28/22:24:15,74.025600,0.912062,0.805859,1.074437,0.835176,113,6,72
2026/01/28/22:24:16,75.025697,0.893938,0.795245,1.056312,0.824563,111,6,74
2026/01/28/22:24:17,76.025787,0.879500,0.791930,1.041875,0.821248,110,6,75
2026/01/28/22:24:18,77.025961,0.879500,0.791930,1.041875,0.821248,110,6,75
2026/01/28/22:24:19,78.026055,0.873125,0.783210,1.035500,0.812528,109,6,76
2026/01/28/22:24:20,79.026146,0.876812,0.786824,1.039187,0.816142,110,6,76
2026/01/28/22:24:21,80.026232,0.864938,0.773133,1.027313,0.802451,109,6,77
2026/01/28/22:24:22,81.026372,0.864938,0.773133,1.027313,0.802451,109,6,77
2026/01/28/22:24:23,82.026468,0.857812,0.763088,1.020188,0.792405,107,6,79
2026/01/28/22:24:24,83.026544,0.857812,0.763088,1.020188,0.792405,107,6,79
2026/01/28/22:24:25,84.026650,0.844375,0.759828,1.006750,0.789146,106,6,80
2026/01/28/22:24:26,85.026799,0.844375,0.759828,1.006750,0.789146,106,6,80
2026/01/28/22:24:27,86.026967,0.844375,0.759828,1.006750,0.789146,106,6,80
2026/01/28/22:24:28,87.027093,0.844375,0.759828,1.006750,0.789146,106,6,80
2026/01/28/22:24:29,88.027204,0.844375,0.759828,1.006750,0.789146,106,6,80
2026/01/28/22:24:30,89.027353,0.839875,0.750685,1.002250,0.780002,105,6,81
2026/01/28/22:24:31,90.027505,0.839875,0.750685,1.002250,0.780002,105,6,81
2026/01/28/22:24:32,91.027596,0.821688,0.739977,0.984062,0.769295,102,6,84
2026/01/28/22:24:33,92.027697,0.802813,0.732831,0.939250,0.757152,100,5,87
2026/01/28/22:24:34,93.027798,0.802813,0.732831,0.939250,0.757152,100,5,87
2026/01/28/22:24:35,94.027888,0.820063,0.769929,0.956500,0.794251,103,5,87
2026/01/28/22:24:36,95.027993,0.820063,0.769929,0.956500,0.794251,103,5,87
2026/01/28/22:24:37,96.028159,0.820063,0.769929,0.956500,0.794251,103,5,87
2026/01/28/22:24:38,97.028247,0.820063,0.769929,0.956500,0.794251,103,5,87
2026/01/28/22:24:39,98.028414,0.815063,0.762423,0.899500,0.779546,102,3,88
2026/01/28/22:24:40,99.028506,0.815063,0.762423,0.899500,0.779546,102,3,88
2026/01/28/22:24:41,100.028610,0.815063,0.762423,0.899500,0.779546,102,3,88
2026/01/28/22:24:42,101.028702,0.815063,0.762423,0.899500,0.779546,102,3,88
2026/01/28/22:24:43,102.028893,0.797813,0.725324,0.882250,0.742448,99,3,91
2026/01/28/22:24:44,103.029009,0.797813,0.725324,0.882250,0.742448,99,3,91
2026/01/28/22:24:45,104.029093,0.797813,0.725324,0.882250,0.742448,99,3,91
2026/01/28/22:24:46,105.029182,0.789312,0.712512,0.873750,0.729635,97,3,93
2026/01/28/22:24:47,106.029285,0.789312,0.712512,0.873750,0.729635,97,3,93
2026/01/28/22:24:48,107.029374,0.789312,0.712512,0.873750,0.729635,97,3,93
2026/01/28/22:24:49,108.029496,0.789312,0.712512,0.873750,0.729635,97,3,93
2026/01/28/22:24:50,109.029644,0.814750,0.732848,0.899188,0.749972,102,3,93
2026/01/28/22:24:51,110.029733,0.804250,0.717938,0.888687,0.735062,101,3,94
2026/01/28/22:24:52,111.029875,0.793937,0.704092,0.878375,0.721215,98,3,97
2026/01/28/22:24:53,112.030033,0.793937,0.704092,0.878375,0.721215,98,3,97
2026/01/28/22:24:54,113.030141,0.793937,0.704092,0.878375,0.721215,98,3,97
2026/01/28/22:24:55,114.030224,0.830313,0.733223,0.914750,0.750346,104,3,97
2026/01/28/22:24:56,115.030325,0.830313,0.733223,0.914750,0.750346,104,3,97
2026/01/28/22:24:57,116.030412,0.823937,0.720576,0.908375,0.737700,102,3,99
2026/01/28/22:24:58,117.030548,0.818688,0.714398,0.903125,0.731521,101,3,100
2026/01/28/22:24:59,118.030649,0.818688,0.714398,0.903125,0.731521,101,3,100
2026/01/28/22:25:00,119.030747,0.862750,0.759639,0.947187,0.776762,107,3,100
2026/01/28/22:25:01,120.030844,0.862750,0.759639,0.947187,0.776762,107,3,100
2026/01/28/22:25:02,121.030952,0.862750,0.759639,0.947187,0.776762,107,3,100
2026/01/28/22:25:03,122.031011,0.862750,0.759639,0.947187,0.776762,107,3,100
2026/01/28/22:25:04,123.031122,0.880000,0.776525,0.978625,0.859894,111,7,100
2026/01/28/22:25:05,124.031578,0.881375,0.805128,0.969250,0.843244,111,4,103
2026/01/28/22:25:06,125.031689,0.897125,0.838860,1.008438,0.949757,116,7,107
2026/01/28/22:25:07,126.031795,0.887687,0.833675,0.991187,0.920312,115,6,111
2026/01/28/22:25:08,127.031894,0.879687,0.819325,0.983187,0.905962,113,6,113
2026/01/28/22:25:09,128.032010,0.842688,0.819519,0.942750,0.885163,109,5,118
2026/01/28/22:25:10,129.032159,0.839000,0.815905,0.939063,0.881549,108,5,119
2026/01/28/22:25:11,130.032316,0.807688,0.767921,0.892125,0.785044,101,3,126
2026/01/28/22:25:12,131.032383,0.807688,0.767921,0.892125,0.785044,101,3,126
2026/01/28/22:25:13,132.032471,0.782000,0.685151,0.866437,0.702274,94,3,133
2026/01/28/22:25:14,133.032565,0.782000,0.685151,0.866437,0.702274,94,3,133
2026/01/28/22:25:15,134.032654,0.782000,0.685151,0.866437,0.702274,94,3,133
2026/01/28/22:25:16,135.032743,0.778250,0.681459,0.862688,0.698583,93,3,134
2026/01/28/22:25:17,136.032780,0.832875,0.715494,1.014188,0.750067,99,7,134
2026/01/28/22:25:18,137.032872,0.878437,0.778473,1.076188,0.820211,104,8,134
2026/01/28/22:25:19,138.032998,0.878437,0.778473,1.076188,0.820211,104,8,134
2026/01/28/22:25:20,139.033061,0.874188,0.778945,1.015750,0.803198,103,5,137
2026/01/28/22:25:21,140.033143,0.851625,0.751994,0.993188,0.776248,99,5,141
2026/01/28/22:25:22,141.033256,0.826125,0.703981,0.967688,0.728235,96,5,144
2026/01/28/22:25:23,142.033341,0.826125,0.703981,0.967688,0.728235,96,5,144
2026/01/28/22:25:24,143.033505,0.826125,0.703981,0.967688,0.728235,96,5,144
2026/01/28/22:25:25,144.033593,0.826125,0.703981,0.967688,0.728235,96,5,144
2026/01/28/22:25:26,145.033687,0.776813,0.682488,0.918375,0.706741,93,5,147
2026/01/28/22:25:27,146.033766,0.776813,0.682488,0.918375,0.706741,93,5,147
2026/01/28/22:25:28,147.033865,0.776813,0.682488,0.918375,0.706741,93,5,147
2026/01/28/22:25:29,148.034010,0.776813,0.682488,0.918375,0.706741,93,5,147
2026/01/28/22:25:30,149.034090,0.798813,0.667114,0.911125,0.685304,93,4,148
2026/01/28/22:25:31,150.034240,0.798813,0.667114,0.911125,0.685304,93,4,148
2026/01/28/22:25:32,151.034319,0.798813,0.667114,0.911125,0.685304,93,4,148
2026/01/28/22:25:33,152.034417,0.787687,0.660853,0.900000,0.679042,91,4,150
2026/01/28/22:25:34,153.034488,0.787687,0.660853,0.900000,0.679042,91,4,150
2026/01/28/22:25:35,154.034592,0.787687,0.660853,0.900000,0.679042,91,4,150
2026/01/28/22:25:36,155.034677,0.787687,0.660853,0.900000,0.679042,91,4,150
2026/01/28/22:25:37,156.034776,0.787687,0.660853,0.900000,0.679042,91,4,150
2026/01/28/22:25:38,157.034872,0.800438,0.669703,0.912750,0.687893,93,4,150
2026/01/28/22:25:39,158.034973,0.807438,0.674817,0.919750,0.693007,94,4,150
2026/01/28/22:25:40,159.035070,0.797687,0.656256,0.910000,0.674445,91,4,153
2026/01/28/22:25:41,160.035148,0.827688,0.667331,0.963187,0.691611,93,5,153
2026/01/28/22:25:42,161.035233,0.877500,0.764731,1.056125,0.796470,102,7,154
2026/01/28/22:25:43,162.035307,0.914250,0.773577,1.092875,0.805316,106,7,156
2026/01/28/22:25:44,163.035411,0.921875,0.766123,1.160500,0.809737,105,9,161
2026/01/28/22:25:45,164.035491,0.921875,0.766123,1.160500,0.809737,105,9,161
2026/01/28/22:25:46,165.035589,0.888250,0.758740,1.126875,0.802354,102,9,166
2026/01/28/22:25:47,166.035680,0.856625,0.746347,1.052687,0.779851,99,7,170
2026/01/28/22:25:48,167.035775,0.856625,0.746347,1.052687,0.779851,99,7,170
2026/01/28/22:25:49,168.035866,0.875250,0.764863,1.073750,0.797495,102,8,171
2026/01/28/22:25:50,169.035995,0.924750,0.818181,1.126875,0.869897,110,9,171
2026/01/28/22:25:51,170.036054,0.904438,0.806106,1.044125,0.846819,107,6,174
2026/01/28/22:25:52,171.036171,0.897625,0.782806,1.033688,0.804436,105,5,176
2026/01/28/22:25:53,172.036262,0.889687,0.775626,1.025750,0.797255,104,5,177
2026/01/28/22:25:54,173.036341,0.889687,0.775626,1.025750,0.797255,104,5,177
2026/01/28/22:25:55,174.036444,0.874563,0.769136,1.010625,0.790765,102,5,179
2026/01/28/22:25:56,175.036511,0.866812,0.763389,1.002875,0.785018,101,5,180
2026/01/28/22:25:57,176.036593,0.920875,0.818333,1.123438,0.922631,108,10,181
2026/01/28/22:25:58,177.036660,0.934187,0.789230,1.133500,0.868931,108,9,184
2026/01/28/22:25:59,178.036744,0.927687,0.740037,1.127000,0.819737,106,9,186
2026/01/28/22:26:00,179.036851,0.913875,0.748420,1.095875,0.808877,104,8,189
2026/01/28/22:26:01,180.036912,0.940875,0.760671,1.051438,0.804207,107,5,191
2026/01/28/22:26:02,181.036988,0.937875,0.751219,1.016812,0.765718,107,3,192
2026/01/28/22:26:03,182.037116,0.928687,0.747389,1.007625,0.761889,106,3,193
2026/01/28/22:26:04,183.037193,0.928687,0.747389,1.007625,0.761889,106,3,193
2026/01/28/22:26:05,184.037273,0.918937,0.733876,0.997875,0.748375,104,3,195
2026/01/28/22:26:06,185.037349,0.885312,0.716910,0.964250,0.731409,101,3,198
2026/01/28/22:26:07,186.040975,0.852938,0.702957,0.931875,0.717456,98,3,201
2026/01/28/22:26:08,187.041054,0.919375,0.794870,1.004813,0.856404,109,5,201
2026/01/28/22:26:09,188.041145,0.919375,0.794870,1.004813,0.856404,109,5,201
2026/01/28/22:26:10,189.041239,0.916063,0.791708,1.001500,0.853242,108,5,202
2026/01/28/22:26:11,190.041333,0.879625,0.809367,0.958562,0.823867,107,3,205
2026/01/28/22:26:12,191.041414,0.872375,0.804329,0.951313,0.818829,106,3,206
2026/01/28/22:26:13,192.041508,0.840875,0.720465,0.919813,0.734965,101,3,211
2026/01/28/22:26:14,193.041605,0.829625,0.706291,0.908563,0.720790,98,3,214
2026/01/28/22:26:15,194.041684,0.829625,0.706291,0.908563,0.720790,98,3,214
2026/01/28/22:26:16,195.041767,0.829625,0.706291,0.908563,0.720790,98,3,214
2026/01/28/22:26:17,196.041863,0.855000,0.717225,0.949750,0.744718,101,6,216
2026/01/28/22:26:18,197.041957,0.875938,0.734001,0.954875,0.748501,105,3,216
2026/01/28/22:26:19,198.042023,0.875938,0.734001,0.954875,0.748501,105,3,216
2026/01/28/22:26:20,199.042069,0.875938,0.734001,0.954875,0.748501,105,3,216
2026/01/28/22:26:21,200.042154,0.865688,0.726436,0.944625,0.740935,103,3,218
2026/01/28/22:26:22,201.042252,0.846875,0.696757,0.925813,0.711257,99,3,222
2026/01/28/22:26:23,202.042342,0.836000,0.683648,0.914937,0.698148,96,3,225
2026/01/28/22:26:24,203.042473,0.803250,0.675574,0.882188,0.690073,94,3,227
2026/01/28/22:26:25,204.042557,0.803250,0.675574,0.882188,0.690073,94,3,227
2026/01/28/22:26:26,205.042632,0.803250,0.675574,0.882188,0.690073,94,3,227
2026/01/28/22:26:27,206.042717,0.810750,0.685225,0.889687,0.699725,96,3,227
2026/01/28/22:26:28,207.042878,0.810750,0.685225,0.889687,0.699725,96,3,227
2026/01/28/22:26:29,208.043051,0.802125,0.657727,0.881062,0.672227,94,3,229
2026/01/28/22:26:30,209.043092,0.802125,0.657727,0.857313,0.668787,94,2,229
2026/01/28/22:26:31,210.043263,0.805688,0.682670,0.860875,0.693729,95,2,229
2026/01/28/22:26:32,211.043415,0.805688,0.682670,0.860875,0.693729,95,2,229
2026/01/28/22:26:33,212.043561,0.824562,0.764546,0.879750,0.775606,100,2,232
2026/01/28/22:26:34,213.043652,0.824562,0.764546,0.879750,0.775606,100,2,232
2026/01/28/22:26:35,214.043743,0.824562,0.764546,0.879750,0.775606,100,2,232
2026/01/28/22:26:36,215.043895,0.824562,0.764546,0.879750,0.775606,100,2,232
2026/01/28/22:26:37,216.043995,0.802312,0.739104,0.857500,0.750163,96,2,236
2026/01/28/22:26:38,217.044095,0.849500,0.723326,0.904687,0.734386,101,2,239
2026/01/28/22:26:39,218.044146,0.849500,0.723326,0.904687,0.734386,101,2,239
2026/01/28/22:26:40,219.044239,0.889312,0.747773,0.960562,0.782236,105,3,240
2026/01/28/22:26:41,220.044347,0.889312,0.747773,0.960562,0.782236,105,3,240
2026/01/28/22:26:42,221.044437,0.868938,0.732463,0.940187,0.766927,103,3,242
2026/01/28/22:26:43,222.044532,0.854875,0.732178,0.910062,0.743237,100,2,246
2026/01/28/22:26:44,223.044624,0.847375,0.722663,0.902563,0.733722,98,2,248
2026/01/28/22:26:45,224.044721,0.847375,0.722663,0.902563,0.733722,98,2,248
2026/01/28/22:26:46,225.044847,0.831313,0.699259,0.886500,0.710318,97,2,249
2026/01/28/22:26:47,226.044903,0.805438,0.689530,0.860625,0.700590,95,2,251
2026/01/28/22:26:48,227.044995,0.805438,0.689530,0.860625,0.700590,95,2,251
2026/01/28/22:26:49,228.045087,0.805438,0.689530,0.860625,0.700590,95,2,251
2026/01/28/22:26:50,229.045233,0.805438,0.689530,0.860625,0.700590,95,2,251
2026/01/28/22:26:51,230.045336,0.805438,0.689530,0.860625,0.700590,95,2,251
2026/01/28/22:26:52,231.045421,0.805438,0.689530,0.860625,0.700590,95,2,251
2026/01/28/22:26:53,232.045521,0.805438,0.689530,0.860625,0.700590,95,2,251
2026/01/28/22:26:54,233.045614,0.805438,0.689530,0.860625,0.700590,95,2,251
2026/01/28/22:26:55,234.045705,0.805438,0.689530,0.860625,0.700590,95,2,251
2026/01/28/22:26:56,235.045857,0.805438,0.689530,0.860625,0.700590,95,2,251
2026/01/28/22:26:57,236.045954,0.805438,0.689530,0.860625,0.700590,95,2,251
2026/01/28/22:26:58,237.046049,0.805438,0.689530,0.860625,0.700590,95,2,251
2026/01/28/22:26:59,238.046231,0.808625,0.717887,0.863812,0.728946,96,2,251
2026/01/28/22:27:00,239.046342,0.815312,0.723209,0.870500,0.734269,97,2,251
2026/01/28/22:27:01,240.046430,0.815312,0.723209,0.870500,0.734269,97,2,251
2026/01/28/22:27:02,241.046520,0.815312,0.723209,0.870500,0.734269,97,2,251
2026/01/28/22:27:03,242.046611,0.815312,0.723209,0.870500,0.734269,97,2,251
2026/01/28/22:27:04,243.046684,0.798875,0.673824,0.854062,0.684884,94,2,254
2026/01/28/22:27:05,244.046761,0.795625,0.663384,0.850812,0.674444,93,2,255
2026/01/28/22:27:06,245.046854,0.792063,0.638442,0.847250,0.649501,92,2,256
2026/01/28/22:27:07,246.046946,0.792063,0.638442,0.847250,0.649501,92,2,256
2026/01/28/22:27:08,247.046954,0.805375,0.645319,0.860563,0.656379,93,2,256
2026/01/28/22:27:09,248.047124,0.863375,0.705775,0.918562,0.716835,102,2,256
2026/01/28/22:27:10,249.047283,0.863375,0.705775,0.918562,0.716835,102,2,256
2026/01/28/22:27:11,250.047377,0.850063,0.698897,0.905250,0.709957,101,2,257
2026/01/28/22:27:12,251.047471,0.833625,0.688262,0.888813,0.699322,98,2,260
2026/01/28/22:27:13,252.047617,0.833625,0.688262,0.888813,0.699322,98,2,260
2026/01/28/22:27:14,253.047687,0.833625,0.688262,0.888813,0.699322,98,2,260
2026/01/28/22:27:15,254.047756,0.833625,0.688262,0.888813,0.699322,98,2,260
2026/01/28/22:27:16,255.047845,0.818125,0.681501,0.873313,0.692561,96,2,262
2026/01/28/22:27:17,256.047943,0.818125,0.681501,0.873313,0.692561,96,2,262
2026/01/28/22:27:18,257.047981,0.818125,0.681501,0.873313,0.692561,96,2,262
2026/01/28/22:27:19,258.048067,0.818125,0.681501,0.873313,0.692561,96,2,262
2026/01/28/22:27:20,259.048201,0.842125,0.695894,0.897312,0.706954,98,2,262
2026/01/28/22:27:21,260.048273,0.842125,0.695894,0.897312,0.706954,98,2,262
2026/01/28/22:27:22,261.048354,0.842125,0.695894,0.897312,0.706954,98,2,262
2026/01/28/22:27:23,262.048432,0.811937,0.675048,0.867125,0.686108,95,2,265
2026/01/28/22:27:24,263.048579,0.811937,0.675048,0.867125,0.686108,95,2,265
2026/01/28/22:27:25,264.048659,0.811937,0.675048,0.867125,0.686108,95,2,265
2026/01/28/22:27:26,265.048798,0.793000,0.659559,0.848187,0.670619,92,2,268
2026/01/28/22:27:27,266.048955,0.793000,0.659559,0.848187,0.670619,92,2,268
2026/01/28/22:27:28,267.049047,0.793000,0.659559,0.848187,0.670619,92,2,268
2026/01/28/22:27:29,268.049105,0.809500,0.670832,0.864688,0.681892,95,2,268
2026/01/28/22:27:30,269.049234,0.817562,0.676282,0.872750,0.687341,96,2,268
2026/01/28/22:27:31,270.049393,0.817562,0.676282,0.872750,0.687341,96,2,268
2026/01/28/22:27:32,271.049484,0.817562,0.676282,0.872750,0.687341,96,2,268
2026/01/28/22:27:33,272.049602,0.866875,0.746064,0.939625,0.771092,107,3,268
2026/01/28/22:27:34,273.049656,0.870687,0.750382,0.925875,0.761442,106,2,270
2026/01/28/22:27:35,274.049792,0.870687,0.750382,0.925875,0.761442,106,2,270
2026/01/28/22:27:36,275.049902,0.843375,0.718666,0.898563,0.729725,103,2,273
2026/01/28/22:27:37,276.050001,0.822375,0.686594,0.877563,0.697653,99,2,277
2026/01/28/22:27:38,277.050090,0.822375,0.686594,0.877563,0.697653,99,2,277
2026/01/28/22:27:39,278.050189,0.812063,0.675113,0.867250,0.686172,96,2,280
2026/01/28/22:27:40,279.050274,0.905750,0.753437,0.960938,0.764497,101,2,284
2026/01/28/22:27:41,280.050426,0.916125,0.760695,0.971313,0.771755,102,2,284
2026/01/28/22:27:42,281.050524,0.931625,0.806090,1.089562,0.938689,105,9,284
2026/01/28/22:27:43,282.050621,0.931625,0.806090,1.089562,0.938689,105,9,284
2026/01/28/22:27:44,283.050719,0.930937,0.791213,1.078125,0.893848,104,7,287
2026/01/28/22:27:45,284.050806,0.930937,0.791213,1.078125,0.893848,104,7,287
2026/01/28/22:27:46,285.050894,0.944000,0.804447,1.111000,0.927356,106,10,287
2026/01/28/22:27:47,286.050967,0.944000,0.804447,1.176625,0.955672,106,13,287
2026/01/28/22:27:48,287.051063,0.950063,0.807746,1.152438,0.915150,107,11,287
2026/01/28/22:27:49,288.051154,0.949688,0.833717,1.125125,0.911488,107,10,288
2026/01/28/22:27:50,289.051260,0.949688,0.833717,1.125125,0.911488,107,10,288
2026/01/28/22:27:51,290.051391,0.939250,0.821866,1.105938,0.882531,105,8,290
2026/01/28/22:27:52,291.051498,0.939250,0.821866,1.105938,0.882531,105,8,290
2026/01/28/22:27:53,292.051602,0.931000,0.790115,1.015000,0.804758,103,3,293
2026/01/28/22:27:54,293.051696,0.874188,0.743328,0.958187,0.757971,99,3,297
2026/01/28/22:27:55,294.051788,0.874188,0.743328,0.958187,0.757971,99,3,297
2026/01/28/22:27:56,295.051892,0.874188,0.743328,0.958187,0.757971,99,3,297
2026/01/28/22:27:57,296.051993,0.874188,0.743328,0.958187,0.757971,99,3,297
2026/01/28/22:27:58,297.052139,0.865500,0.738647,0.949500,0.753291,98,3,298
2026/01/28/22:27:59,298.052203,0.855563,0.731440,0.946125,0.750149,96,4,301
2026/01/28/22:28:00,299.052311,0.872687,0.775776,0.956688,0.790419,100,3,301
2026/01/28/22:28:01,300.052398,0.872687,0.775776,0.956688,0.790419,100,3,301
2026/01/28/22:28:02,301.052490,0.854688,0.732167,0.938688,0.746810,97,3,304
2026/01/28/22:28:03,302.052545,0.844313,0.724909,0.928312,0.739552,96,3,305
2026/01/28/22:28:04,303.052656,0.841125,0.719920,0.925125,0.734564,95,3,306
2026/01/28/22:28:05,304.052752,0.919250,0.762021,1.016938,0.779911,104,4,306
2026/01/28/22:28:06,305.052844,0.919250,0.762021,1.016938,0.779911,104,4,306
2026/01/28/22:28:07,306.052963,0.915438,0.755515,1.013125,0.773404,103,4,307
2026/01/28/22:28:08,307.053006,0.888062,0.749022,0.972063,0.763665,101,3,309
2026/01/28/22:28:09,308.053087,0.899062,0.772955,0.983062,0.787598,104,3,312
2026/01/28/22:28:10,309.053198,0.863313,0.721476,0.947313,0.736119,99,3,317
2026/01/28/22:28:11,310.053276,0.850125,0.708117,0.934125,0.722761,96,3,320
2026/01/28/22:28:12,311.053352,0.850125,0.708117,0.934125,0.722761,96,3,320
2026/01/28/22:28:13,312.053454,0.850125,0.708117,0.934125,0.722761,96,3,320
2026/01/28/22:28:14,313.053548,0.850125,0.708117,0.934125,0.722761,96,3,320
2026/01/28/22:28:15,314.053694,0.850125,0.708117,0.934125,0.722761,96,3,320
2026/01/28/22:28:16,315.053841,0.838500,0.698790,0.922500,0.713433,94,3,322
2026/01/28/22:28:17,316.053956,0.829063,0.681928,0.913062,0.696571,92,3,324
