timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:31:24,2195.653749,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:25,2196.654350,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:26,2197.654957,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:27,2198.655812,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:28,2199.656610,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:29,2200.657143,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:30,2201.657783,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:31,2202.658501,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:32,2203.659329,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:33,2204.660030,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:34,2205.660725,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:35,2206.661439,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:36,2207.662239,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:37,2208.662974,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:38,2209.663564,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:39,2210.664253,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:40,2211.664870,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:41,2212.665503,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:42,2213.668494,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:43,2214.669199,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:44,2215.669977,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:45,2216.670516,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:46,2217.671115,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:47,2218.671696,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:48,2219.672251,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:49,2220.672909,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:50,2221.673639,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:51,2222.674286,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:52,2223.675142,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:53,2224.675737,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:54,2225.676332,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:55,2226.677177,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:56,2227.677809,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:57,2228.678507,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:58,2229.679193,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:31:59,2230.679637,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:00,2231.680409,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:01,2232.681074,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:02,2233.681623,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:03,2234.682323,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:04,2235.683026,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:05,2236.683804,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:06,2237.684514,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:07,2238.685236,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:08,2239.686062,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:09,2240.686802,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:10,2241.687525,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:11,2242.688062,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:12,2243.688834,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:13,2244.689613,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:14,2245.690179,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:15,2246.690999,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:16,2247.691522,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:17,2248.692176,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:18,2249.692699,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:19,2250.693511,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:20,2251.694247,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:21,2252.695019,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:22,2253.695688,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:23,2254.696475,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:24,2255.697212,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:25,2256.697971,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:26,2257.698560,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:27,2258.699124,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:28,2259.699738,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:29,2260.700230,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:30,2261.700853,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:31,2262.701703,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:32,2263.702325,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:33,2264.703011,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:34,2265.703716,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:35,2266.704318,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:36,2267.705032,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:37,2268.705651,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:38,2269.706292,0.899687,0.894256,0.899687,0.894256,218,0,237
2026/02/04/20:32:39,2270.707092,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:32:40,2271.707660,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:32:41,2272.708345,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:32:42,2273.709034,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:32:43,2274.709699,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:32:44,2275.710327,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:32:45,2276.710870,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:32:46,2277.711576,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:32:47,2278.712139,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:32:48,2279.712790,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:32:49,2280.713524,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:32:50,2281.714141,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:32:51,2282.714936,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:32:52,2283.715634,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:32:53,2284.716307,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:32:54,2285.717070,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:32:55,2286.717759,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:32:56,2287.718317,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:32:57,2288.719064,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:32:58,2289.719757,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:32:59,2290.720340,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:00,2291.720877,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:01,2292.721522,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:02,2293.722041,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:03,2294.722624,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:04,2295.723238,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:05,2296.724020,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:06,2297.724534,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:07,2298.725233,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:08,2299.725887,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:09,2300.726555,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:10,2301.727215,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:11,2302.727818,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:12,2303.728454,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:13,2304.728976,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:14,2305.729680,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:15,2306.730427,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:16,2307.731021,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:17,2308.731664,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:18,2309.732268,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:19,2310.732883,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:20,2311.733513,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:21,2312.734246,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:22,2313.734939,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:23,2314.735559,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:24,2315.736298,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:25,2316.737012,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:26,2317.737795,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:27,2318.738530,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:28,2319.739370,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:29,2320.740012,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:30,2321.740651,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:31,2322.741532,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:32,2323.742174,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:33,2324.742739,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:34,2325.743480,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:35,2326.744030,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:36,2327.744856,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:37,2328.745423,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:38,2329.745993,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:39,2330.746806,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:40,2331.747418,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:41,2332.748173,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:42,2333.748902,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:43,2334.749675,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:44,2335.750239,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:45,2336.750890,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:46,2337.751535,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:47,2338.752256,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:48,2339.752906,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:49,2340.753409,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:50,2341.754032,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:51,2342.754859,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:52,2343.755648,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:53,2344.756384,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:54,2345.757019,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:55,2346.757838,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:56,2347.758403,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:57,2348.759116,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:58,2349.759841,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:33:59,2350.760391,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:34:00,2351.761073,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:34:01,2352.761850,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:34:02,2353.762526,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:34:03,2354.763192,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:34:04,2355.763827,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:34:05,2356.764437,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:34:06,2357.765025,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:34:07,2358.765663,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:34:08,2359.766296,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:34:09,2360.766943,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:34:10,2361.767658,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:34:11,2362.768208,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:34:12,2363.769034,0.870906,0.887826,0.870906,0.887826,215,0,240
2026/02/04/20:34:13,2364.769813,0.858781,0.882339,0.858781,0.882339,213,0,242
2026/02/04/20:34:14,2365.770424,0.858781,0.882339,0.858781,0.882339,213,0,242
2026/02/04/20:34:15,2366.771106,0.858781,0.882339,0.858781,0.882339,213,0,242
2026/02/04/20:34:16,2367.771864,0.858781,0.882339,0.858781,0.882339,213,0,242
2026/02/04/20:34:17,2368.772675,0.858781,0.882339,0.858781,0.882339,213,0,242
2026/02/04/20:34:18,2369.773378,0.858781,0.882339,0.858781,0.882339,213,0,242
2026/02/04/20:34:19,2370.774136,0.858781,0.882339,0.858781,0.882339,213,0,242
2026/02/04/20:34:20,2371.774830,0.858781,0.882339,0.858781,0.882339,213,0,242
2026/02/04/20:34:21,2372.775469,0.858781,0.882339,0.858781,0.882339,213,0,242
2026/02/04/20:34:22,2373.776061,0.858781,0.882339,0.858781,0.882339,213,0,242
2026/02/04/20:34:23,2374.776783,0.858781,0.882339,0.858781,0.882339,213,0,242
2026/02/04/20:34:24,2375.777365,0.858781,0.882339,0.858781,0.882339,213,0,242
2026/02/04/20:34:25,2376.778076,0.858781,0.882339,0.858781,0.882339,213,0,242
2026/02/04/20:34:26,2377.778842,0.858781,0.882339,0.858781,0.882339,213,0,242
2026/02/04/20:34:27,2378.779634,0.858781,0.882339,0.858781,0.882339,213,0,242
2026/02/04/20:34:28,2379.780436,0.858781,0.882339,0.858781,0.882339,213,0,242
2026/02/04/20:34:29,2380.780992,0.858781,0.882339,0.858781,0.882339,213,0,242
2026/02/04/20:34:30,2381.781706,0.858781,0.882339,0.858781,0.882339,213,0,242
2026/02/04/20:34:31,2382.782293,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:32,2383.783043,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:33,2384.783812,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:34,2385.784544,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:35,2386.785176,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:36,2387.786059,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:37,2388.786652,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:38,2389.787230,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:39,2390.787898,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:40,2391.788533,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:41,2392.789280,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:42,2393.789842,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:43,2394.790525,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:44,2395.791287,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:45,2396.792052,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:46,2397.792787,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:47,2398.793650,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:48,2399.794234,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:49,2400.795032,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:50,2401.853776,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:51,2402.854355,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:52,2403.972194,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:56,2407.120848,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:57,2408.769341,0.863500,0.891415,0.872938,0.909566,214,2,242
2026/02/04/20:34:59,2410.734366,0.861500,0.888909,0.876719,0.913680,213,3,243
2026/02/04/20:35:00,2411.734847,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:35:01,2412.735450,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:35:02,2413.736038,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:35:03,2414.736746,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:35:04,2415.737545,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:35:05,2416.738211,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:35:06,2417.738866,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:35:07,2418.739617,0.872938,0.909566,0.872938,0.909566,216,0,244
2026/02/04/20:35:08,2419.740258,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:09,2420.740977,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:10,2421.741893,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:11,2422.742414,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:12,2423.743147,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:13,2424.743909,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:14,2425.744575,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:15,2426.745107,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:16,2427.745817,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:17,2428.746604,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:18,2429.747341,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:19,2430.747941,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:20,2431.748521,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:21,2432.749195,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:22,2433.749879,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:23,2434.750625,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:24,2435.751520,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:25,2436.752210,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:26,2437.752719,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:27,2438.753388,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:28,2439.754066,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:29,2440.754645,0.871000,0.907514,0.871000,0.907514,215,0,245
2026/02/04/20:35:30,2441.755214,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:31,2442.755698,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:32,2443.756349,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:33,2444.756984,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:34,2445.757442,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:35,2446.758034,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:36,2447.758834,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:37,2448.759543,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:38,2449.760165,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:39,2450.760855,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:40,2451.761547,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:41,2452.762496,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:42,2453.763027,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:43,2454.763684,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:44,2455.764400,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:45,2456.765119,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:46,2457.765857,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:47,2458.766528,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:48,2459.767255,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:49,2460.768051,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:50,2461.768744,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:51,2462.769423,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:52,2463.769890,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:53,2464.770607,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:54,2465.771275,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:55,2466.771885,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:56,2467.772451,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:57,2468.773057,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:58,2469.773772,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:35:59,2470.774509,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:00,2471.774945,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:01,2472.775805,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:02,2473.776517,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:03,2474.777169,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:04,2475.777783,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:05,2476.778439,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:06,2477.779052,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:07,2478.779853,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:08,2479.780423,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:09,2480.781068,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:10,2481.781791,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:11,2482.782417,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:12,2483.782948,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:13,2484.783647,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:14,2485.784275,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:15,2486.784950,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:16,2487.785501,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:17,2488.786215,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:18,2489.786810,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:19,2490.787542,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:20,2491.788401,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:21,2492.788979,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:22,2493.789695,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:23,2494.790395,0.869313,0.904069,0.869313,0.904069,214,0,246
2026/02/04/20:36:24,2495.790916,0.876250,0.914554,0.880563,0.924830,218,2,246
2026/02/04/20:36:25,2496.791652,0.876250,0.914554,0.880563,0.924830,218,2,246
2026/02/04/20:36:26,2497.792336,0.876250,0.914554,0.880563,0.924830,218,2,246
2026/02/04/20:36:27,2498.792951,0.876250,0.914554,0.880563,0.924830,218,2,246
2026/02/04/20:36:28,2499.793564,0.876250,0.914554,0.880563,0.924830,218,2,246
2026/02/04/20:36:29,2500.794196,0.876250,0.914554,0.880563,0.924830,218,2,246
2026/02/04/20:36:30,2501.794674,0.876250,0.914554,0.880563,0.924830,218,2,246
2026/02/04/20:36:31,2502.795264,0.876250,0.914554,0.880563,0.924830,218,2,246
2026/02/04/20:36:32,2503.795891,0.876250,0.914554,0.880563,0.924830,218,2,246
2026/02/04/20:36:33,2504.796640,0.876250,0.914554,0.880563,0.924830,218,2,246
2026/02/04/20:36:34,2505.797249,0.876250,0.914554,0.880563,0.924830,218,2,246
2026/02/04/20:36:35,2506.797945,0.876250,0.914554,0.880563,0.924830,218,2,246
2026/02/04/20:36:36,2507.798688,0.876250,0.914554,0.880563,0.924830,218,2,246
