timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:24:46,33.477088,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:24:47,34.477785,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:24:48,35.478582,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:24:49,36.479363,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:24:50,37.480072,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:24:51,38.480855,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:24:52,39.481669,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:24:53,40.482387,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:24:54,41.483195,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:24:55,42.483982,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:24:56,43.484722,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:24:57,44.485463,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:24:58,45.486146,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:24:59,46.486983,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:25:00,47.487715,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:25:01,48.488469,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:25:02,49.489138,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:25:03,50.490250,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:25:04,51.491043,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:25:05,52.491798,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:25:06,53.492575,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:25:07,54.493268,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/04/13:25:08,55.494193,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/13:25:09,56.495038,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/13:25:10,57.495859,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/13:25:11,58.496613,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/13:25:12,59.497262,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/04/13:25:13,60.498087,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:14,61.498764,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:15,62.500499,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:16,63.501190,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:17,64.502095,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:18,65.502772,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:19,66.503558,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:20,67.504319,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:21,68.505094,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:22,69.506044,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:23,70.506853,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:24,71.507682,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:25,72.508422,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:26,73.509220,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:27,74.510264,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:28,75.511049,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:29,76.511809,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:30,77.512510,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:31,78.513411,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:32,79.514223,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:33,80.515151,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:34,81.516003,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:35,82.516775,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:36,83.517572,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:37,84.518236,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:38,85.518913,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:39,86.519948,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:40,87.520794,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:41,88.521624,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:42,89.522440,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:43,90.523394,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:44,91.524279,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:45,92.525095,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:46,93.525624,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:47,94.526481,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:48,95.527271,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/13:25:49,96.527903,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:25:50,97.528738,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:25:51,98.529490,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:25:52,99.530201,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:25:53,100.530892,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:25:54,101.531632,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:25:55,102.532329,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:25:56,103.533029,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:25:57,104.533922,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:25:58,105.534629,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:25:59,106.535292,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:00,107.535974,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:01,108.536683,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:02,109.537507,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:03,110.538322,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:04,111.539141,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:05,112.539840,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:06,113.540741,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:07,114.541363,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:08,115.542170,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:09,116.542856,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:10,117.543505,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:11,118.544169,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:12,119.545185,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:13,120.546096,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:14,121.546915,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:15,122.547851,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:16,123.548494,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:17,124.549431,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:18,125.550251,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:19,126.551085,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:20,127.551823,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:21,128.552525,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:22,129.553309,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:23,130.554122,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:24,131.554867,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:25,132.555716,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:26,133.556517,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:27,134.557262,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:28,135.558193,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:29,136.558968,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:30,137.559790,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:31,138.560600,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:32,139.561443,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:33,140.562360,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:34,141.563219,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:35,142.564021,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:36,143.564789,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:37,144.565552,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:38,145.566280,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:39,146.567350,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:40,147.568223,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:41,148.569098,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:42,149.569828,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:43,150.570610,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:44,151.571678,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:45,152.572451,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:46,153.573060,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:47,154.573875,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:48,155.574603,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:49,156.575428,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/13:26:50,157.576229,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/04/13:26:51,158.577010,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/04/13:26:52,159.577771,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:26:53,160.578439,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:26:54,161.579158,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:26:55,162.579913,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:26:56,163.580607,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:26:57,164.581417,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:26:58,165.582156,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:26:59,166.582969,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:00,167.583878,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:01,168.584733,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:02,169.585480,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:03,170.586255,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:04,171.587140,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:05,172.587918,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:06,173.588591,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:07,174.589255,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:08,175.590061,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:09,176.590837,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:10,177.591578,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:11,178.592516,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:12,179.593351,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:13,180.594397,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:14,181.595121,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:15,182.595908,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:16,183.596532,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:17,184.597273,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:18,185.598140,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:19,186.598948,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:20,187.599841,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:21,188.600801,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:22,189.601603,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:23,190.602630,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:24,191.603496,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:25,192.604398,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:26,193.605267,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:27,194.606210,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:28,195.606866,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:29,196.607779,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:30,197.608793,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/13:27:31,198.609582,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:32,199.610457,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:33,200.611348,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:34,201.612108,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:35,202.612931,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:36,203.614031,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:37,204.614955,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:38,205.615716,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:39,206.616535,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:40,207.617426,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:41,208.618237,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:42,209.619160,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:43,210.619942,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:44,211.620625,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:45,212.621447,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:46,213.622158,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:47,214.622885,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:48,215.623807,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:49,216.624603,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:50,217.625439,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:51,218.626252,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/13:27:52,219.627080,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:27:53,220.627796,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:27:54,221.628637,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:27:55,222.629621,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:27:56,223.630440,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:27:57,224.631257,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:27:58,225.632189,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:27:59,226.633063,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:28:00,227.634057,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:28:01,228.634632,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:28:02,229.635624,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:28:03,230.636462,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:28:04,231.637424,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/13:28:05,232.638288,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/13:28:06,233.639075,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/13:28:07,234.640287,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/13:28:08,235.641356,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:28:09,236.642201,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:28:10,237.642871,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:28:11,238.643713,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:28:12,239.644596,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:28:13,240.645559,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:28:14,241.646366,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:28:15,242.647130,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:28:16,243.647815,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/13:28:17,244.648435,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/13:28:18,245.649092,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/13:28:19,246.649779,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/13:28:20,247.650512,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/13:28:21,248.651324,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/13:28:22,249.651901,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/13:28:23,250.652702,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/04/13:28:24,251.653478,0.900500,0.841729,1.021562,0.861938,119,5,20
2026/02/04/13:28:25,252.654108,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/04/13:28:26,253.655616,0.899062,0.822800,1.091187,0.874623,118,8,23
2026/02/04/13:28:27,254.656333,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/04/13:28:28,255.656973,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/13:28:29,256.657602,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/13:28:30,257.658312,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:28:31,258.658927,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:28:32,259.659853,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:28:33,260.660609,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:28:34,261.661451,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/13:28:35,262.669318,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:28:36,263.707277,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:28:37,264.741978,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:28:40,268.340234,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/13:28:44,271.843667,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:28:47,274.656938,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:28:50,278.252874,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:28:52,279.376987,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:28:53,280.377737,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:28:54,281.380719,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:28:55,282.439869,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:28:56,283.440462,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:28:57,284.990423,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/13:28:58,285.991117,0.927625,0.761419,0.927625,0.761419,114,0,35
2026/02/04/13:28:59,286.991889,0.927625,0.761419,0.927625,0.761419,114,0,35
2026/02/04/13:29:00,287.992687,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:01,288.993537,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:02,289.994240,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:03,290.995141,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:04,291.995921,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:05,292.996588,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:06,293.997284,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:07,294.998109,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:08,295.999022,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:09,296.999707,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:10,298.000469,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:11,299.001239,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:12,300.002120,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:13,301.002946,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:14,302.003644,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:15,303.004401,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:16,304.005280,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:17,305.006072,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:18,306.006796,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:19,307.007608,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:20,308.008272,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:21,309.009037,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:22,310.009810,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:23,311.010790,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:24,312.011557,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:25,313.012320,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:26,314.013282,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:27,315.014030,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:28,316.014893,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:29,317.015625,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:30,318.016344,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:31,319.017301,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:32,320.017854,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:33,321.018619,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:34,322.019394,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:35,323.020085,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:36,324.020805,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:37,325.021491,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:38,326.022289,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/13:29:39,327.022996,0.918000,0.753783,0.918000,0.753783,112,0,37
