timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:17:50,28.279262,0.913969,0.772805,0.956438,0.781019,208,4,3
2026/01/26/22:17:51,29.279363,0.913969,0.772805,0.976781,0.786420,208,7,3
2026/01/26/22:17:52,30.279455,0.913969,0.772805,0.976781,0.786420,208,7,3
2026/01/26/22:17:53,31.279562,0.913969,0.772805,0.956438,0.781019,208,4,3
2026/01/26/22:17:54,32.279686,0.913969,0.772805,0.956438,0.781019,208,4,3
2026/01/26/22:17:55,33.279764,0.913969,0.772805,0.956438,0.781019,208,4,3
2026/01/26/22:17:56,34.279835,0.913969,0.772805,0.956438,0.781019,208,4,3
2026/01/26/22:17:57,35.279921,0.917531,0.776007,0.960000,0.784222,210,4,3
2026/01/26/22:17:58,36.280022,0.917531,0.776007,0.965000,0.791114,210,5,3
2026/01/26/22:17:59,37.280116,0.917531,0.776007,0.965000,0.791114,210,5,3
2026/01/26/22:18:00,38.280210,0.917531,0.776007,0.965000,0.791114,210,5,3
2026/01/26/22:18:01,39.280377,0.915969,0.771291,0.958438,0.779505,209,4,4
2026/01/26/22:18:02,40.280465,0.915969,0.771291,0.981688,0.801754,209,11,4
2026/01/26/22:18:03,41.280557,0.924406,0.782328,0.981688,0.801754,213,7,4
2026/01/26/22:18:04,42.280655,0.921125,0.776347,0.978406,0.795773,212,7,5
2026/01/26/22:18:05,43.280755,0.938344,0.816729,1.008750,0.841729,220,10,5
2026/01/26/22:18:06,44.280848,0.957781,0.841857,1.023813,0.864999,227,9,6
2026/01/26/22:18:07,45.280931,0.964406,0.856026,1.062688,0.890967,230,13,6
2026/01/26/22:18:08,46.281047,0.965344,0.857521,1.060500,0.888362,230,12,7
2026/01/26/22:18:09,47.281126,0.952063,0.839654,1.044094,0.866395,225,11,13
2026/01/26/22:18:10,48.281235,0.947688,0.837796,1.030969,0.860821,224,9,14
2026/01/26/22:18:11,49.281353,0.942250,0.832542,1.025531,0.855567,221,9,17
2026/01/26/22:18:12,50.281447,0.942250,0.832542,1.025531,0.855567,221,9,17
2026/01/26/22:18:13,51.281600,0.938625,0.806632,1.021906,0.829657,219,9,19
2026/01/26/22:18:14,52.281712,0.935063,0.803430,1.018344,0.826455,217,9,21
2026/01/26/22:18:15,53.281811,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:16,54.281910,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:17,55.282007,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:18,56.282104,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:19,57.282238,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:20,58.282334,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:21,59.282435,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:22,60.282544,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:23,61.282616,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:24,62.282786,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:25,63.282929,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:26,64.283034,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:27,65.283130,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:28,66.283231,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:29,67.283341,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:30,68.283492,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:31,69.283591,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:32,70.283730,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:33,71.283787,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:34,72.283890,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:35,73.283978,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:36,74.284103,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:37,75.284192,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:38,76.284304,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/01/26/22:18:39,77.284379,0.942094,0.808464,1.020438,0.827752,219,8,22
2026/01/26/22:18:40,78.284502,0.942094,0.808464,1.020438,0.827752,219,8,22
2026/01/26/22:18:41,79.284570,0.942094,0.808464,1.020438,0.827752,219,8,22
2026/01/26/22:18:42,80.284657,0.942094,0.808464,1.020438,0.827752,219,8,22
2026/01/26/22:18:43,81.284778,0.937156,0.804727,1.005625,0.816540,218,6,23
2026/01/26/22:18:44,82.284879,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/01/26/22:18:45,83.284980,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/01/26/22:18:46,84.285616,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/01/26/22:18:47,85.285743,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/01/26/22:18:48,86.285855,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/01/26/22:18:49,87.286002,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/01/26/22:18:50,88.286093,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/01/26/22:18:51,89.286186,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/01/26/22:18:52,90.286347,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/01/26/22:18:53,91.286421,0.925000,0.799648,0.993469,0.811461,215,6,26
2026/01/26/22:18:54,92.286613,0.921562,0.796277,0.990031,0.808091,213,6,28
2026/01/26/22:18:55,93.286760,0.921562,0.796277,0.990031,0.808091,213,6,28
2026/01/26/22:18:56,94.286843,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/01/26/22:18:57,95.286995,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/01/26/22:18:58,96.287087,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/01/26/22:18:59,97.287187,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/01/26/22:19:00,98.287321,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/01/26/22:19:01,99.287419,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/01/26/22:19:02,100.287506,0.908844,0.785046,0.977313,0.796859,210,6,31
2026/01/26/22:19:03,101.287615,0.908844,0.785046,0.977313,0.796859,210,6,31
2026/01/26/22:19:04,102.287753,0.908844,0.785046,0.977313,0.796859,210,6,31
2026/01/26/22:19:05,103.287819,0.908844,0.785046,0.977313,0.796859,210,6,31
2026/01/26/22:19:06,104.287944,0.935937,0.807726,1.043719,0.831513,218,10,31
2026/01/26/22:19:07,105.288050,0.935937,0.807726,1.043719,0.831513,218,10,31
2026/01/26/22:19:08,106.288150,0.935937,0.807726,1.013719,0.824817,218,7,31
2026/01/26/22:19:09,107.288267,0.935937,0.807726,1.004406,0.819539,218,6,31
2026/01/26/22:19:10,108.288378,0.935937,0.807726,1.004406,0.819539,218,6,31
2026/01/26/22:19:11,109.288476,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/01/26/22:19:12,110.288585,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/01/26/22:19:13,111.288716,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/01/26/22:19:14,112.288776,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/01/26/22:19:15,113.288875,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/01/26/22:19:16,114.288994,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/01/26/22:19:17,115.289068,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/01/26/22:19:18,116.289162,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/01/26/22:19:19,117.289274,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/01/26/22:19:20,118.289341,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/01/26/22:19:21,119.289430,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/01/26/22:19:22,120.289521,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/01/26/22:19:23,121.289631,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/01/26/22:19:24,122.289721,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/01/26/22:19:25,123.289811,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/01/26/22:19:26,124.289953,0.905500,0.789289,0.973969,0.801102,210,6,39
2026/01/26/22:19:27,125.290034,0.905500,0.789289,0.973969,0.801102,210,6,39
2026/01/26/22:19:28,126.290151,0.905500,0.789289,0.973969,0.801102,210,6,39
2026/01/26/22:19:29,127.290274,0.905500,0.789289,0.973969,0.801102,210,6,39
2026/01/26/22:19:30,128.290381,0.905500,0.789289,0.973969,0.801102,210,6,39
2026/01/26/22:19:31,129.290504,0.905500,0.789289,0.973969,0.801102,210,6,39
2026/01/26/22:19:32,130.290601,0.917125,0.799434,0.985594,0.811248,214,6,39
2026/01/26/22:19:33,131.290713,0.917125,0.799434,0.985594,0.811248,214,6,39
2026/01/26/22:19:37,134.495601,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/01/26/22:19:39,136.920264,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/01/26/22:19:40,137.978946,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/01/26/22:19:43,140.496944,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/01/26/22:19:46,143.580021,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/01/26/22:19:49,146.520485,0.909062,0.794312,0.985781,0.812288,212,8,41
2026/01/26/22:19:50,147.520645,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/01/26/22:19:51,148.520738,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/01/26/22:19:52,149.520830,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/01/26/22:19:53,150.520924,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/01/26/22:19:54,151.521022,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/01/26/22:19:55,152.521106,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/01/26/22:19:56,153.521204,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/01/26/22:19:57,154.521297,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/01/26/22:19:58,155.521401,0.909062,0.784115,0.977531,0.795929,211,6,44
2026/01/26/22:19:59,156.521518,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/01/26/22:20:00,157.521573,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/01/26/22:20:01,158.521691,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/01/26/22:20:02,159.521727,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/01/26/22:20:03,160.521900,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/01/26/22:20:04,161.522008,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/01/26/22:20:05,162.522092,0.900813,0.777952,0.957063,0.787418,209,5,46
2026/01/26/22:20:06,163.522184,0.900813,0.777952,0.957063,0.787418,209,5,46
2026/01/26/22:20:07,164.522328,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:20:08,165.522480,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:20:09,166.522596,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:20:10,167.522696,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:20:11,168.522723,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:20:12,169.522802,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:20:13,170.522901,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:20:14,171.522987,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:20:15,172.523082,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:20:16,173.523233,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:20:17,174.523329,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:20:18,175.523445,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:20:19,176.523534,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:20:20,177.523630,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:20:21,178.523782,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:20:22,179.523875,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:20:23,180.524031,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:20:24,181.524112,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:20:25,182.524212,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:20:26,183.524301,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:20:27,184.524380,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:20:28,185.524464,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:20:29,186.524590,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:20:30,187.524691,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:20:31,188.524806,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:20:32,189.524903,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:20:33,190.525106,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:20:34,191.525131,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:20:35,192.525217,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:20:36,193.525353,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:20:37,194.525494,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:20:38,195.525582,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:20:39,196.543136,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:20:40,197.596106,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:20:43,200.886122,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:20:46,203.696213,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:20:49,207.192929,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:20:53,210.709326,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:20:54,211.709422,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:20:55,212.709515,0.906750,0.785579,0.984094,0.815801,210,8,48
2026/01/26/22:20:56,213.709576,0.922531,0.806210,1.012812,0.845936,216,10,48
2026/01/26/22:20:57,214.709720,0.922531,0.806210,1.012812,0.845936,216,10,48
2026/01/26/22:20:58,215.709825,0.922531,0.806210,1.012812,0.845936,216,10,48
2026/01/26/22:20:59,216.709922,0.922531,0.806210,0.999875,0.836432,216,8,48
2026/01/26/22:21:00,217.709986,0.920781,0.803450,0.977031,0.812916,215,5,49
2026/01/26/22:21:01,218.710080,0.915844,0.790933,0.972094,0.800398,213,5,51
2026/01/26/22:21:02,219.710158,0.915844,0.790933,0.972094,0.800398,213,5,51
2026/01/26/22:21:03,220.710244,0.914062,0.785870,0.970313,0.795336,212,5,52
2026/01/26/22:21:04,221.710325,0.928844,0.808263,0.985094,0.817729,219,5,52
2026/01/26/22:21:05,222.710455,0.932656,0.814945,0.988906,0.824411,221,5,52
2026/01/26/22:21:06,223.710530,0.932656,0.814945,0.988906,0.824411,221,5,52
2026/01/26/22:21:07,224.710643,0.952562,0.852485,1.015969,0.870134,229,7,52
2026/01/26/22:21:08,225.710768,0.968219,0.871935,1.036156,0.892238,236,8,52
2026/01/26/22:21:09,226.710931,0.968219,0.871935,1.036156,0.892238,236,8,52
2026/01/26/22:21:10,227.711014,0.969219,0.872372,1.034531,0.887144,236,7,53
2026/01/26/22:21:11,228.711098,0.966812,0.869901,1.032125,0.884673,235,7,54
2026/01/26/22:21:12,229.711155,0.952844,0.854326,1.023156,0.882926,229,9,60
2026/01/26/22:21:13,230.711242,0.962219,0.872849,1.090719,0.938096,234,18,61
2026/01/26/22:21:14,231.711327,0.963938,0.878066,1.086906,0.934412,234,16,63
2026/01/26/22:21:15,232.711403,0.958063,0.868388,1.044750,0.915955,231,13,66
2026/01/26/22:21:16,233.711489,0.957812,0.871155,1.039500,0.904894,231,11,68
2026/01/26/22:21:17,234.711661,0.957812,0.871155,1.039500,0.904894,231,11,68
2026/01/26/22:21:18,235.711715,0.957812,0.871155,1.039500,0.904894,231,11,68
2026/01/26/22:21:19,236.711811,0.957812,0.871155,1.039500,0.904894,231,11,68
2026/01/26/22:21:20,237.711953,0.957812,0.871155,1.039500,0.904894,231,11,68
2026/01/26/22:21:21,238.712014,0.961969,0.865997,1.039969,0.895681,231,10,71
2026/01/26/22:21:22,239.712125,0.961969,0.865997,1.039969,0.895681,231,10,71
2026/01/26/22:21:23,240.712195,0.961969,0.865997,1.030969,0.884824,231,8,71
2026/01/26/22:21:24,241.712261,0.961969,0.865997,1.030969,0.884824,231,8,71
2026/01/26/22:21:25,242.712379,0.957156,0.853046,1.026156,0.871873,229,8,73
2026/01/26/22:21:26,243.712469,0.957156,0.853046,1.026156,0.871873,229,8,73
2026/01/26/22:21:27,244.712535,0.957156,0.853046,1.026156,0.871873,229,8,73
2026/01/26/22:21:28,245.712617,0.957156,0.853046,1.026156,0.871873,229,8,73
2026/01/26/22:21:29,246.712734,0.959281,0.854990,1.024594,0.869762,229,7,74
2026/01/26/22:21:30,247.712847,0.959281,0.854990,1.024594,0.869762,229,7,74
2026/01/26/22:21:31,248.712917,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/26/22:21:32,249.712995,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/26/22:21:33,250.713109,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/26/22:21:34,251.713176,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/26/22:21:35,252.713293,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/26/22:21:36,253.713395,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/26/22:21:37,254.713524,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/26/22:21:38,255.713677,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/26/22:21:39,256.713801,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/26/22:21:40,257.713881,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/26/22:21:41,258.714030,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/26/22:21:42,259.714149,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/26/22:21:43,260.714251,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/26/22:21:44,261.714349,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/26/22:21:45,262.714416,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/26/22:21:46,263.714545,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/26/22:21:47,264.714710,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/26/22:21:48,265.714895,0.943219,0.828997,1.008531,0.843770,224,7,79
2026/01/26/22:21:49,266.714994,0.943219,0.828997,1.008531,0.843770,224,7,79
2026/01/26/22:21:50,267.715098,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:21:51,268.715217,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:21:52,269.715330,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:21:53,270.715432,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:21:54,271.715497,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:21:55,272.715615,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:21:56,273.715733,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:21:57,274.715826,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:21:58,275.715954,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:21:59,276.716083,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:00,277.716255,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:01,278.716349,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:02,279.716506,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:03,280.716781,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:04,281.716749,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:05,282.716899,0.943594,0.829373,1.011594,0.843149,224,7,80
2026/01/26/22:22:06,283.717003,0.943594,0.829373,1.011594,0.843149,224,7,80
2026/01/26/22:22:07,284.717155,0.943594,0.829373,1.011594,0.843149,224,7,80
2026/01/26/22:22:08,285.717248,0.943594,0.829373,1.011594,0.843149,224,7,80
2026/01/26/22:22:09,286.717401,0.943594,0.829373,1.011594,0.843149,224,7,80
2026/01/26/22:22:10,287.717486,0.943594,0.829373,1.011594,0.843149,224,7,80
2026/01/26/22:22:11,288.717656,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:12,289.717753,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:13,290.717914,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:14,291.718009,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:15,292.718093,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:16,293.718168,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:17,294.718267,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:18,295.718333,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:19,296.718439,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:20,297.718591,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:21,298.718686,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:22,299.718843,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:23,300.718936,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:24,301.719019,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:25,302.719110,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:26,303.719199,0.943594,0.829373,1.004375,0.841492,224,6,80
2026/01/26/22:22:27,304.719280,0.943656,0.828108,0.999906,0.837573,224,5,81
2026/01/26/22:22:28,305.719362,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/26/22:22:29,306.719515,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/26/22:22:30,307.719581,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/26/22:22:31,308.719738,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/26/22:22:32,309.719849,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/26/22:22:33,310.719927,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:34,311.720095,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:35,312.720257,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:36,313.720356,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:37,314.720517,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:38,315.720620,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:39,316.720770,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:40,317.720898,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:41,318.721043,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:42,319.721155,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:43,320.721240,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:44,321.721319,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:45,322.721417,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:46,323.721569,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:47,324.721807,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:48,325.721846,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:49,326.722004,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:50,327.722105,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:51,328.722178,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:52,329.722287,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:53,330.722358,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:54,331.722492,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:55,332.722559,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:56,333.722731,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:57,334.722886,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:58,335.723005,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/26/22:22:59,336.723096,0.941937,0.823644,0.998188,0.833109,223,5,83
