timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:02:49,1633.596665,0.882062,0.904649,0.910813,0.983667,109,3,557
2026/02/04/19:02:50,1634.597421,0.923125,0.921042,0.951875,1.000060,112,3,559
2026/02/04/19:02:51,1635.597960,0.910937,0.921552,0.939688,1.000570,112,3,560
2026/02/04/19:02:53,1637.996546,0.861875,0.903743,0.890625,0.982762,109,3,563
2026/02/04/19:02:57,1641.413701,0.861875,0.903743,0.890625,0.982762,109,3,563
2026/02/04/19:03:00,1644.705613,0.861875,0.903743,0.890625,0.982762,109,3,563
2026/02/04/19:03:03,1647.385945,0.861875,0.903743,0.890625,0.982762,109,3,563
2026/02/04/19:03:06,1650.694604,0.861875,0.903743,0.890625,0.982762,109,3,563
2026/02/04/19:03:08,1652.056057,0.877250,0.927310,0.906000,1.006328,112,3,563
2026/02/04/19:03:09,1653.056878,0.881500,0.931739,0.931312,1.014199,113,4,563
2026/02/04/19:03:10,1654.057806,0.888813,0.937091,0.938625,1.019551,114,4,563
2026/02/04/19:03:11,1655.058610,0.894500,0.916966,0.923250,0.995984,112,3,566
2026/02/04/19:03:12,1656.059395,0.894500,0.916966,0.923250,0.995984,112,3,566
2026/02/04/19:03:13,1657.091979,0.887188,0.911615,0.915937,0.990633,111,3,567
2026/02/04/19:03:14,1658.092655,0.887188,0.911615,0.915937,0.990633,111,3,567
2026/02/04/19:03:17,1661.599241,0.887188,0.911615,0.915937,0.990633,111,3,567
2026/02/04/19:03:20,1664.308688,0.896750,0.915189,0.925500,0.994208,112,3,567
2026/02/04/19:03:23,1667.405111,0.896750,0.915189,0.925500,0.994208,112,3,567
2026/02/04/19:03:25,1669.524067,0.896750,0.915189,0.925500,0.994208,112,3,567
2026/02/04/19:03:26,1670.592118,0.896750,0.915189,0.925500,0.994208,112,3,567
2026/02/04/19:03:28,1672.798791,0.896750,0.915189,0.925500,0.994208,112,3,567
2026/02/04/19:03:29,1674.022403,0.896750,0.915189,0.925500,0.994208,112,3,567
2026/02/04/19:03:31,1675.032941,0.896750,0.915189,0.925500,0.994208,112,3,567
2026/02/04/19:03:32,1676.033565,0.896750,0.915189,0.925500,0.994208,112,3,567
2026/02/04/19:03:33,1677.332445,0.896750,0.915189,0.925500,0.994208,112,3,567
2026/02/04/19:03:34,1678.911891,0.896750,0.915189,0.925500,0.994208,112,3,567
2026/02/04/19:03:36,1680.331988,0.896750,0.915189,0.925500,0.994208,112,3,567
2026/02/04/19:03:37,1681.912101,0.896750,0.915189,0.925500,0.994208,112,3,567
2026/02/04/19:03:39,1683.422943,0.900250,0.919174,0.936000,1.020749,113,5,567
2026/02/04/19:03:40,1684.821432,0.900250,0.919174,0.936000,1.020749,113,5,567
2026/02/04/19:03:42,1686.410353,0.896750,0.915189,0.925500,0.994208,112,3,568
2026/02/04/19:03:43,1687.660246,0.896750,0.915189,0.925500,0.994208,112,3,568
2026/02/04/19:03:45,1689.300747,0.896750,0.915189,0.925500,0.994208,112,3,568
2026/02/04/19:03:47,1691.217066,0.896750,0.915189,0.925500,0.994208,112,3,568
2026/02/04/19:03:48,1692.217152,0.896750,0.915189,0.925500,0.994208,112,3,568
2026/02/04/19:03:49,1693.276529,0.896750,0.915189,0.925500,0.994208,112,3,568
2026/02/04/19:03:50,1694.297973,0.896750,0.915189,0.925500,0.994208,112,3,568
2026/02/04/19:03:51,1695.694057,0.896750,0.915189,0.925500,0.994208,112,3,568
2026/02/04/19:03:53,1697.223692,0.896750,0.915189,0.925500,0.994208,112,3,568
2026/02/04/19:03:54,1698.710983,0.896750,0.915189,0.925500,0.994208,112,3,568
2026/02/04/19:03:56,1700.499627,0.896750,0.915189,0.925500,0.994208,112,3,568
2026/02/04/19:03:58,1702.322059,0.875687,0.911748,0.904438,0.990766,111,3,569
2026/02/04/19:03:59,1703.905847,0.875687,0.911748,0.904438,0.990766,111,3,569
2026/02/04/19:04:01,1705.613202,0.900563,0.921048,0.951688,1.020028,113,5,569
2026/02/04/19:04:03,1707.516649,0.900563,0.921048,0.951688,1.020028,113,5,569
2026/02/04/19:04:05,1709.416347,0.900563,0.921048,0.938250,1.010615,113,4,569
2026/02/04/19:04:06,1710.416648,0.875687,0.911748,0.913375,1.001315,111,4,571
2026/02/04/19:04:07,1711.417662,0.875687,0.911748,0.913375,1.001315,111,4,571
2026/02/04/19:04:08,1712.418422,0.875687,0.911748,0.913375,1.001315,111,4,571
2026/02/04/19:04:09,1713.509737,0.875687,0.911748,0.913375,1.001315,111,4,571
2026/02/04/19:04:10,1714.510654,0.875687,0.911748,0.913375,1.001315,111,4,571
2026/02/04/19:04:12,1716.419802,0.875687,0.911748,0.913375,1.001315,111,4,571
2026/02/04/19:04:14,1718.506411,0.875687,0.911748,0.913375,1.001315,111,4,571
2026/02/04/19:04:16,1720.714853,0.875687,0.911748,0.913375,1.001315,111,4,571
2026/02/04/19:04:17,1721.920553,0.875687,0.911748,0.904438,0.990766,111,3,571
2026/02/04/19:04:20,1724.097197,0.875687,0.911748,0.904438,0.990766,111,3,571
2026/02/04/19:04:22,1726.303008,0.875687,0.911748,0.904438,0.990766,111,3,571
2026/02/04/19:04:24,1728.510085,0.866125,0.908173,0.894875,0.987191,110,3,572
2026/02/04/19:04:26,1730.339410,0.866125,0.908173,0.894875,0.987191,110,3,572
2026/02/04/19:04:27,1731.340137,0.866125,0.908173,0.894875,0.987191,110,3,572
2026/02/04/19:04:28,1732.341006,0.866125,0.908173,0.894875,0.987191,110,3,572
2026/02/04/19:04:29,1733.392061,0.866125,0.908173,0.894875,0.987191,110,3,572
2026/02/04/19:04:30,1734.342389,0.866125,0.908173,0.894875,0.987191,110,3,572
2026/02/04/19:04:33,1737.313698,0.866125,0.908173,0.894875,0.987191,110,3,572
2026/02/04/19:04:37,1741.399359,0.866125,0.908173,0.894875,0.987191,110,3,572
2026/02/04/19:04:39,1743.795419,0.858000,0.900037,0.886750,0.979055,108,3,574
2026/02/04/19:04:41,1745.510844,0.858000,0.900037,0.886750,0.979055,108,3,574
2026/02/04/19:04:42,1746.511698,0.858000,0.900037,0.886750,0.979055,108,3,574
2026/02/04/19:04:44,1748.396963,0.858000,0.900037,0.886750,0.979055,108,3,574
2026/02/04/19:04:46,1750.112221,0.858000,0.900037,0.886750,0.979055,108,3,574
2026/02/04/19:04:47,1751.113097,0.858000,0.900037,0.886750,0.979055,108,3,574
2026/02/04/19:04:48,1752.113842,0.858000,0.900037,0.886750,0.979055,108,3,574
2026/02/04/19:04:49,1753.120633,0.858000,0.900037,0.886750,0.979055,108,3,574
2026/02/04/19:04:50,1754.122102,0.864750,0.909167,0.893500,0.988185,110,3,574
2026/02/04/19:04:52,1756.113521,0.864750,0.909167,0.893500,0.988185,110,3,574
2026/02/04/19:04:53,1758.006333,0.864750,0.909167,0.893500,0.988185,110,3,574
2026/02/04/19:04:55,1759.910010,0.856500,0.898892,0.885250,0.977911,108,3,576
2026/02/04/19:04:59,1763.507416,0.867375,0.895398,0.888625,0.956426,108,2,577
2026/02/04/19:05:02,1766.903845,0.873625,0.902182,0.894875,0.963210,109,2,577
2026/02/04/19:05:04,1768.491946,0.866875,0.893052,0.888125,0.954080,107,2,579
2026/02/04/19:05:05,1769.492743,0.860625,0.886268,0.881875,0.947296,106,2,580
2026/02/04/19:05:06,1770.493478,0.860625,0.886268,0.881875,0.947296,106,2,580
2026/02/04/19:05:07,1771.502881,0.860625,0.886268,0.881875,0.947296,106,2,580
2026/02/04/19:05:08,1772.503467,0.860625,0.886268,0.881875,0.947296,106,2,580
2026/02/04/19:05:10,1774.197454,0.929813,0.918542,0.965688,1.067379,113,5,580
2026/02/04/19:05:11,1775.197753,0.917000,0.903926,0.965688,1.067379,112,6,583
2026/02/04/19:05:12,1776.198473,0.917000,0.903926,0.951063,0.979570,112,3,583
2026/02/04/19:05:13,1777.199198,0.917000,0.903926,0.951063,0.979570,112,3,583
2026/02/04/19:05:14,1778.199928,0.917000,0.903926,0.951063,0.979570,112,3,583
2026/02/04/19:05:15,1779.200881,0.917000,0.903926,0.951063,0.979570,112,3,583
2026/02/04/19:05:16,1780.201688,0.917000,0.903926,0.951063,0.979570,112,3,583
2026/02/04/19:05:17,1781.202692,0.917000,0.903926,0.951063,0.979570,112,3,583
2026/02/04/19:05:18,1782.203438,0.917000,0.903926,0.951063,0.979570,112,3,583
2026/02/04/19:05:20,1784.396364,0.917000,0.903926,0.951063,0.979570,112,3,583
2026/02/04/19:05:23,1787.908362,0.864000,0.893497,0.885250,0.954525,107,2,589
2026/02/04/19:05:27,1791.096982,0.864000,0.893497,0.885250,0.954525,107,2,589
2026/02/04/19:05:29,1793.831802,0.864000,0.893497,0.885250,0.954525,107,2,589
2026/02/04/19:05:30,1794.991960,0.845625,0.879001,0.866875,0.940030,106,2,590
2026/02/04/19:05:33,1797.915479,0.845625,0.879001,0.866875,0.940030,106,2,590
2026/02/04/19:05:34,1798.916179,0.842875,0.886824,0.866875,0.940030,106,2,592
2026/02/04/19:05:35,1799.916965,0.842875,0.886824,0.866875,0.940030,106,2,592
2026/02/04/19:05:36,1800.917791,0.842875,0.886824,0.866875,0.940030,106,2,592
2026/02/04/19:05:37,1801.918466,0.842875,0.886824,0.866875,0.940030,106,2,592
2026/02/04/19:05:38,1802.919119,0.842875,0.886824,0.866875,0.940030,106,2,592
2026/02/04/19:05:39,1803.919793,0.842875,0.886824,0.866875,0.940030,106,2,592
2026/02/04/19:05:40,1804.920826,0.842875,0.886824,0.866875,0.940030,106,2,592
2026/02/04/19:05:41,1805.995092,0.842875,0.886824,0.866875,0.940030,106,2,592
2026/02/04/19:05:42,1807.010721,0.842875,0.886824,0.866875,0.940030,106,2,592
2026/02/04/19:05:43,1808.010884,0.842875,0.886824,0.866875,0.940030,106,2,592
2026/02/04/19:05:44,1809.011898,0.866875,0.940030,0.866875,0.940030,108,0,593
2026/02/04/19:05:45,1810.012852,0.866875,0.940030,0.866875,0.940030,108,0,593
2026/02/04/19:05:46,1811.013798,0.866875,0.940030,0.866875,0.940030,108,0,593
2026/02/04/19:05:47,1812.014801,0.866875,0.940030,0.866875,0.940030,108,0,593
2026/02/04/19:05:48,1813.015565,0.863500,0.932801,0.863500,0.932801,107,0,594
2026/02/04/19:05:49,1814.016442,0.863500,0.932801,0.863500,0.932801,107,0,594
2026/02/04/19:05:50,1815.017309,0.863500,0.932801,0.863500,0.932801,107,0,594
2026/02/04/19:05:51,1816.018257,0.863500,0.932801,0.863500,0.932801,107,0,594
2026/02/04/19:05:52,1817.019143,0.863500,0.932801,0.863500,0.932801,107,0,594
2026/02/04/19:05:53,1818.019917,0.863500,0.932801,0.863500,0.932801,107,0,594
2026/02/04/19:05:54,1819.020813,0.863500,0.932801,0.863500,0.932801,107,0,594
2026/02/04/19:05:55,1820.021495,0.863500,0.932801,0.863500,0.932801,107,0,594
2026/02/04/19:05:56,1821.022228,0.863500,0.932801,0.863500,0.932801,107,0,594
2026/02/04/19:05:57,1822.023017,0.863500,0.932801,0.863500,0.932801,107,0,594
2026/02/04/19:05:58,1823.023755,0.880875,0.949752,0.925375,0.988920,110,8,594
2026/02/04/19:05:59,1824.024580,0.880875,0.949752,0.937750,0.998411,110,11,594
2026/02/04/19:06:00,1825.025479,0.880875,0.949752,0.937750,0.998411,110,11,594
2026/02/04/19:06:01,1826.026217,0.880875,0.949752,0.937750,0.998411,110,11,594
2026/02/04/19:06:02,1827.026946,0.880875,0.949752,0.937750,0.998411,110,11,594
2026/02/04/19:06:04,1828.078939,0.880875,0.949752,0.937750,0.998411,110,11,594
2026/02/04/19:06:05,1829.191917,0.883375,0.949583,0.899750,0.962583,112,4,596
2026/02/04/19:06:09,1833.698099,0.883375,0.949583,0.887375,0.953091,112,1,596
2026/02/04/19:06:12,1836.995945,0.879250,0.934614,0.879250,0.934614,111,0,598
2026/02/04/19:06:15,1839.807928,0.879250,0.934614,0.879250,0.934614,111,0,598
2026/02/04/19:06:16,1840.810924,0.879250,0.934614,0.879250,0.934614,111,0,598
2026/02/04/19:06:20,1844.101771,0.884125,0.939588,0.894250,0.947930,112,2,599
2026/02/04/19:06:21,1845.102515,0.894250,0.947930,0.960187,1.056492,114,9,599
2026/02/04/19:06:22,1846.103299,0.894250,0.947930,1.014750,1.154856,114,15,599
2026/02/04/19:06:23,1847.104106,0.894250,0.947930,1.014750,1.154856,114,15,599
2026/02/04/19:06:24,1848.104821,0.894250,0.947930,0.972938,1.125707,114,12,599
2026/02/04/19:06:25,1849.105557,0.894250,0.947930,0.955125,1.061536,114,9,599
2026/02/04/19:06:26,1850.106533,0.884250,0.948614,0.899250,1.007304,111,4,604
2026/02/04/19:06:27,1851.107513,0.884250,0.948614,0.899250,1.007304,111,4,604
2026/02/04/19:06:28,1852.108342,0.884250,0.948614,0.899250,1.007304,111,4,604
2026/02/04/19:06:29,1853.109113,0.884250,0.948614,0.899250,1.007304,111,4,604
2026/02/04/19:06:30,1854.140548,0.883875,0.949641,0.887437,0.964827,111,1,605
2026/02/04/19:06:31,1855.191993,0.883875,0.949641,0.906188,0.992574,111,4,605
2026/02/04/19:06:34,1858.068315,0.887250,0.952870,1.018500,1.084114,112,17,605
2026/02/04/19:06:36,1860.396673,0.891062,0.949360,1.073750,1.071650,113,16,606
2026/02/04/19:06:39,1863.711899,0.891062,0.949360,1.021500,1.065364,113,14,606
2026/02/04/19:06:43,1867.502357,0.891062,0.949360,1.017625,1.062117,113,13,606
2026/02/04/19:06:46,1870.650301,0.885875,0.942794,0.977313,1.044581,112,11,607
2026/02/04/19:06:47,1871.651266,0.890500,0.946565,0.977313,1.044581,113,10,607
2026/02/04/19:06:48,1872.652198,0.890500,0.946565,0.977313,1.044581,113,10,607
2026/02/04/19:06:49,1873.653107,0.890500,0.946565,0.977313,1.044581,113,10,607
2026/02/04/19:06:50,1874.653617,0.890500,0.946565,0.977313,1.044581,113,10,607
2026/02/04/19:06:53,1877.514831,0.891250,0.945545,0.973313,1.036135,113,9,608
2026/02/04/19:06:55,1879.124386,0.891250,0.945545,0.939937,1.008771,113,7,608
2026/02/04/19:06:56,1880.727246,0.891250,0.945545,0.939937,1.008771,113,7,608
2026/02/04/19:06:58,1882.413187,0.891250,0.945545,0.939937,1.008771,113,7,608
2026/02/04/19:07:00,1884.421655,0.886625,0.941775,0.930688,1.001230,112,6,609
2026/02/04/19:07:01,1886.027401,0.886625,0.941775,0.930688,1.001230,112,6,609
2026/02/04/19:07:02,1887.027575,0.886625,0.941775,0.930688,1.001230,112,6,609
2026/02/04/19:07:04,1889.012438,0.886625,0.941775,0.930688,1.001230,112,6,609
2026/02/04/19:07:06,1890.684852,0.886625,0.941775,0.930688,1.001230,112,6,609
2026/02/04/19:07:07,1891.685464,0.886625,0.941775,0.930688,1.001230,112,6,609
2026/02/04/19:07:08,1892.686538,0.886625,0.941775,0.930688,1.001230,112,6,609
2026/02/04/19:07:09,1893.687275,0.886625,0.941775,0.930688,1.001230,112,6,609
2026/02/04/19:07:10,1894.687798,0.886625,0.941775,0.930688,1.001230,112,6,609
2026/02/04/19:07:13,1897.404230,0.886625,0.941775,0.930688,1.001230,112,6,609
2026/02/04/19:07:14,1898.794001,0.886625,0.941775,0.980375,1.014179,112,9,609
2026/02/04/19:07:17,1901.202996,0.896563,0.947083,1.026063,1.045842,113,14,609
2026/02/04/19:07:19,1903.800882,0.896563,0.947083,1.267625,1.162537,113,30,609
2026/02/04/19:07:22,1906.702168,0.896563,0.947083,1.233562,1.154214,113,28,609
2026/02/04/19:07:24,1909.000574,0.896563,0.947083,1.230250,1.146693,113,27,609
2026/02/04/19:07:26,1910.914132,0.896563,0.947083,1.230250,1.146693,113,27,609
2026/02/04/19:07:27,1911.914778,0.896563,0.947083,1.214125,1.134905,113,24,609
2026/02/04/19:07:28,1912.915642,0.894125,0.948436,1.181062,1.108478,113,20,610
2026/02/04/19:07:29,1913.916352,0.894125,0.948436,1.181062,1.108478,113,20,610
2026/02/04/19:07:30,1914.917117,0.894125,0.948436,1.181062,1.108478,113,20,610
2026/02/04/19:07:31,1916.002793,0.894125,0.948436,1.096875,1.090442,113,17,610
2026/02/04/19:07:32,1917.003451,0.894125,0.948436,1.096875,1.090442,113,17,610
2026/02/04/19:07:34,1918.118484,0.894125,0.948436,1.096875,1.090442,113,17,610
2026/02/04/19:07:35,1919.624111,0.894125,0.948436,1.096875,1.090442,113,17,610
2026/02/04/19:07:37,1921.219745,0.894125,0.948436,1.096875,1.090442,113,17,610
2026/02/04/19:07:39,1923.992543,0.906375,0.949132,1.086688,1.077857,113,15,612
2026/02/04/19:07:41,1925.521369,0.906375,0.949132,1.078938,1.073503,113,14,612
2026/02/04/19:07:43,1927.596285,0.906375,0.949132,1.072625,1.067966,113,13,612
2026/02/04/19:07:44,1928.603249,0.906375,0.949132,0.993687,1.040186,113,10,612
2026/02/04/19:07:45,1929.814533,0.906375,0.949132,0.993687,1.040186,113,10,612
2026/02/04/19:07:47,1931.818972,0.906375,0.949132,0.993687,1.040186,113,10,612
2026/02/04/19:07:48,1932.966463,0.906375,0.949132,1.081125,1.127655,113,21,612
2026/02/04/19:07:49,1933.967370,0.906375,0.949132,1.100875,1.154330,113,23,612
2026/02/04/19:07:50,1934.968090,0.906375,0.949132,1.100875,1.154330,113,23,612
2026/02/04/19:07:51,1935.969061,0.906375,0.949132,1.100875,1.154330,113,23,612
2026/02/04/19:07:52,1936.969697,0.903813,0.947212,1.064250,1.110761,112,17,614
2026/02/04/19:07:54,1938.299345,0.909687,0.950610,1.052437,1.096392,113,13,614
2026/02/04/19:07:56,1940.112427,0.909687,0.950610,1.052437,1.096392,113,13,614
2026/02/04/19:07:57,1942.008058,0.909687,0.950610,1.052437,1.096392,113,13,614
2026/02/04/19:07:59,1943.818328,0.909687,0.950610,1.052437,1.096392,113,13,614
2026/02/04/19:08:01,1945.516098,0.909687,0.950610,1.052437,1.096392,113,13,614
2026/02/04/19:08:03,1947.514400,0.913188,0.927118,0.981000,0.981464,113,7,617
2026/02/04/19:08:04,1948.563313,0.913188,0.927118,0.981000,0.981464,113,7,617
2026/02/04/19:08:06,1950.494967,0.913188,0.927118,0.981000,0.981464,113,7,617
2026/02/04/19:08:08,1953.013721,0.913188,0.927118,1.050000,0.998846,113,11,617
2026/02/04/19:08:09,1954.014430,0.913188,0.927118,1.156313,1.044432,113,18,617
2026/02/04/19:08:10,1955.015156,0.913188,0.927118,1.232438,1.066110,113,23,617
2026/02/04/19:08:11,1956.015996,0.913188,0.927118,1.210500,1.076180,113,24,617
2026/02/04/19:08:12,1957.016985,0.913188,0.927118,1.198125,1.065447,113,23,617
2026/02/04/19:08:13,1958.017784,0.913188,0.927118,1.198125,1.065447,113,23,617
2026/02/04/19:08:14,1959.018600,0.913188,0.927118,1.198125,1.065447,113,23,617
2026/02/04/19:08:15,1960.019514,0.912937,0.910152,1.181688,1.023690,113,19,618
2026/02/04/19:08:16,1961.020309,0.912937,0.910152,1.160500,0.999805,113,16,618
2026/02/04/19:08:17,1962.021182,0.912937,0.910152,1.160500,0.999805,113,16,618
2026/02/04/19:08:18,1963.021930,0.912937,0.910152,1.145125,0.988528,113,14,618
2026/02/04/19:08:19,1964.022804,0.912937,0.910152,1.145125,0.988528,113,14,618
2026/02/04/19:08:20,1965.023613,0.912937,0.910152,1.151750,0.996758,113,16,618
2026/02/04/19:08:21,1966.024533,0.912937,0.910152,1.167375,1.005323,113,18,618
2026/02/04/19:08:22,1967.025361,0.912937,0.910152,1.158750,1.001373,113,17,618
2026/02/04/19:08:23,1968.026326,0.926125,0.908925,1.138562,0.984101,114,13,619
2026/02/04/19:08:24,1969.027168,0.926125,0.908925,1.138562,0.984101,114,13,619
2026/02/04/19:08:25,1970.027876,0.926125,0.908925,1.138562,0.984101,114,13,619
2026/02/04/19:08:26,1971.028342,0.926125,0.908925,1.138562,0.984101,114,13,619
2026/02/04/19:08:28,1972.211380,0.926125,0.908925,1.077813,0.973701,114,10,619
2026/02/04/19:08:29,1973.821538,0.926125,0.908925,1.077813,0.973701,114,10,619
2026/02/04/19:08:31,1975.815614,0.926813,0.910709,1.073750,0.968059,114,9,620
2026/02/04/19:08:33,1977.615959,0.926813,0.910709,1.073750,0.968059,114,9,620
2026/02/04/19:08:35,1979.116656,0.926813,0.910709,1.073750,0.968059,114,9,620
2026/02/04/19:08:36,1980.903234,0.926813,0.910709,1.104188,1.001332,114,14,620
2026/02/04/19:08:38,1982.625088,0.926813,0.910709,1.104188,1.001332,114,14,620
2026/02/04/19:08:39,1983.702845,0.926813,0.910709,1.079375,0.983106,114,10,620
2026/02/04/19:08:43,1987.124319,0.926813,0.910709,1.073750,0.968059,114,9,620
2026/02/04/19:08:44,1988.125150,0.926813,0.910709,1.073750,0.968059,114,9,620
2026/02/04/19:08:45,1989.125918,0.926813,0.910709,1.073750,0.968059,114,9,620
2026/02/04/19:08:46,1990.126634,0.926813,0.910709,1.073750,0.968059,114,9,620
2026/02/04/19:08:47,1991.127150,0.926813,0.910709,1.073750,0.968059,114,9,620
2026/02/04/19:08:48,1992.603735,0.926813,0.910709,1.073750,0.968059,114,9,620
2026/02/04/19:08:50,1994.308753,0.926813,0.910709,1.073750,0.968059,114,9,620
2026/02/04/19:08:52,1996.221825,0.926813,0.910709,1.073750,0.968059,114,9,620
2026/02/04/19:08:53,1997.913512,0.926813,0.910709,1.073750,0.968059,114,9,620
2026/02/04/19:08:55,1999.214368,0.927125,0.908330,1.066250,0.961398,114,8,621
2026/02/04/19:08:56,2000.804224,0.927125,0.908330,1.066250,0.961398,114,8,621
2026/02/04/19:08:58,2002.587533,0.927125,0.908330,1.066250,0.961398,114,8,621
2026/02/04/19:08:59,2003.796335,0.927125,0.908330,1.066250,0.961398,114,8,621
2026/02/04/19:09:01,2005.610936,0.927125,0.908330,1.066250,0.961398,114,8,621
2026/02/04/19:09:03,2007.125387,0.927125,0.908330,1.066250,0.961398,114,8,621
2026/02/04/19:09:04,2008.126161,0.927125,0.908330,1.066250,0.961398,114,8,621
2026/02/04/19:09:05,2009.127098,0.927125,0.908330,1.066250,0.961398,114,8,621
2026/02/04/19:09:06,2010.127881,0.927125,0.908330,1.066250,0.961398,114,8,621
2026/02/04/19:09:07,2011.128348,0.927125,0.908330,1.066250,0.961398,114,8,621
2026/02/04/19:09:08,2012.234621,0.927125,0.908330,1.066250,0.961398,114,8,621
2026/02/04/19:09:09,2013.607274,0.927125,0.908330,1.066250,0.961398,114,8,621
2026/02/04/19:09:11,2015.121276,0.927125,0.908330,1.066250,0.961398,114,8,621
2026/02/04/19:09:13,2017.715158,0.927125,0.908330,1.066250,0.961398,114,8,621
2026/02/04/19:09:16,2020.107315,0.918750,0.899252,1.057875,0.952320,112,8,623
2026/02/04/19:09:18,2022.733816,0.918750,0.899252,1.057875,0.952320,112,8,623
2026/02/04/19:09:20,2024.315255,0.903125,0.890687,1.042250,0.943755,110,8,625
2026/02/04/19:09:22,2026.312435,0.903125,0.890687,1.042250,0.943755,110,8,625
2026/02/04/19:09:23,2027.316989,0.903125,0.890687,1.042250,0.943755,110,8,625
2026/02/04/19:09:24,2028.317873,0.903125,0.890687,0.969125,0.930880,110,5,625
2026/02/04/19:09:25,2029.318901,0.903125,0.890687,0.969125,0.930880,110,5,625
2026/02/04/19:09:26,2030.319854,0.903125,0.890687,0.969125,0.930880,110,5,625
2026/02/04/19:09:27,2031.320479,0.903125,0.890687,0.969125,0.930880,110,5,625
2026/02/04/19:09:28,2032.455484,0.903125,0.890687,0.969125,0.930880,110,5,625
2026/02/04/19:09:29,2033.919405,0.903125,0.890687,0.969125,0.930880,110,5,625
2026/02/04/19:09:31,2035.814593,0.903125,0.890687,0.969125,0.930880,110,5,625
2026/02/04/19:09:33,2037.915643,0.903125,0.890687,0.969125,0.930880,110,5,625
2026/02/04/19:09:36,2040.407875,0.903125,0.890687,0.969125,0.930880,110,5,625
2026/02/04/19:09:38,2042.816442,0.910625,0.897131,0.976625,0.937323,112,5,625
2026/02/04/19:09:41,2045.894192,0.925375,0.913714,1.104937,1.055683,115,23,627
2026/02/04/19:09:43,2047.723315,0.933750,0.914683,1.083187,1.040402,116,19,628
2026/02/04/19:09:44,2048.724152,0.933750,0.914683,1.076437,1.028402,116,17,628
2026/02/04/19:09:45,2049.725076,0.933750,0.914683,1.076437,1.028402,116,17,628
2026/02/04/19:09:46,2050.725875,0.933750,0.914683,1.059750,1.005738,116,14,628
2026/02/04/19:09:47,2051.726776,0.933750,0.914683,1.045688,1.002451,116,13,628
2026/02/04/19:09:48,2052.734385,0.933750,0.914683,1.045688,1.002451,116,13,628
2026/02/04/19:09:49,2053.735261,0.933750,0.914683,1.045688,1.002451,116,13,628
2026/02/04/19:09:50,2054.735896,0.933750,0.914683,1.042250,0.989924,116,12,628
2026/02/04/19:09:51,2055.736958,0.933750,0.914683,1.042250,0.989924,116,12,628
2026/02/04/19:09:53,2057.809160,0.927312,0.911335,1.029375,0.983228,115,11,629
2026/02/04/19:09:56,2060.507740,0.927312,0.911335,1.029375,0.983228,115,11,629
2026/02/04/19:09:58,2062.401630,0.927312,0.911335,1.030500,1.027679,115,12,629
2026/02/04/19:09:59,2063.925085,0.927312,0.911335,1.058875,1.075862,115,16,629
2026/02/04/19:10:01,2065.798686,0.927312,0.911335,1.051750,1.023611,115,14,629
2026/02/04/19:10:03,2067.035558,0.927312,0.911335,1.065813,1.030868,115,16,629
2026/02/04/19:10:04,2068.505426,0.916875,0.899969,1.034500,0.996768,114,14,630
2026/02/04/19:10:06,2070.393304,0.935625,0.914484,1.067937,1.011016,117,14,630
2026/02/04/19:10:07,2071.518705,0.935625,0.914484,1.030938,0.988182,117,10,630
2026/02/04/19:10:08,2072.519438,0.935625,0.914484,1.012438,0.978847,117,8,630
2026/02/04/19:10:09,2073.520190,0.935625,0.914484,1.012438,0.978847,117,8,630
2026/02/04/19:10:10,2074.520992,0.926438,0.911143,0.994062,0.972165,116,7,631
2026/02/04/19:10:11,2075.521576,0.926438,0.911143,0.994062,0.972165,116,7,631
2026/02/04/19:10:14,2078.101548,0.927438,0.918650,0.995062,0.971381,116,7,633
2026/02/04/19:10:16,2080.496282,0.927438,0.910360,0.981000,0.934654,116,4,634
2026/02/04/19:10:18,2082.497809,0.927438,0.910360,0.981000,0.934654,116,4,634
2026/02/04/19:10:20,2084.404275,0.927438,0.910360,0.981000,0.934654,116,4,634
2026/02/04/19:10:22,2086.310139,0.927438,0.910360,0.981000,0.934654,116,4,634
2026/02/04/19:10:23,2087.310238,0.927438,0.910360,0.981000,0.934654,116,4,634
2026/02/04/19:10:25,2089.201377,0.918063,0.902456,0.971625,0.926751,114,4,636
2026/02/04/19:10:27,2091.319588,0.918063,0.902456,0.971625,0.926751,114,4,636
2026/02/04/19:10:28,2092.320214,0.918063,0.902456,0.971625,0.926751,114,4,636
2026/02/04/19:10:29,2093.320895,0.918063,0.902456,0.971625,0.926751,114,4,636
2026/02/04/19:10:30,2094.321676,0.927750,0.905583,1.008875,0.941293,115,7,636
2026/02/04/19:10:31,2095.322662,0.927750,0.905583,1.000438,0.934458,115,6,636
2026/02/04/19:10:32,2096.323601,0.927750,0.905583,1.000438,0.934458,115,6,636
2026/02/04/19:10:33,2097.324303,0.918063,0.902456,0.981062,0.928204,114,5,637
2026/02/04/19:10:34,2098.325259,0.918063,0.902456,0.981062,0.928204,114,5,637
2026/02/04/19:10:35,2099.326120,0.918063,0.902456,0.981062,0.928204,114,5,637
2026/02/04/19:10:36,2100.326720,0.918063,0.902456,0.981062,0.928204,114,5,637
2026/02/04/19:10:37,2101.408187,0.918063,0.902456,0.981062,0.928204,114,5,637
