timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:49:50,apply-time,rs-000091-4x8cq,14c51e88-566b-40cb-aa46-8fb10b9dcc35,1,265.776432
2026/02/03/12:49:50,running-time,rs-000091-4x8cq,14c51e88-566b-40cb-aa46-8fb10b9dcc35,1,265.776432
2026/02/03/12:49:50,apply-time,rs-000091-nnn94,46e1c9b4-a850-44ec-9770-a3ec960b65b3,1,265.776432
2026/02/03/12:49:50,running-time,rs-000091-nnn94,46e1c9b4-a850-44ec-9770-a3ec960b65b3,1,265.776432
2026/02/03/12:49:50,apply-time,rs-000091-xhk2w,3a74c99f-349a-4402-818f-9bcdd711e382,1,265.776432
2026/02/03/12:49:50,running-time,rs-000091-xhk2w,3a74c99f-349a-4402-818f-9bcdd711e382,1,265.776432
2026/02/03/12:50:01,running-time,rs-000088-7k8kw,78041087-323b-45d4-9cd9-c16d2c1772bf,1,275.776432
2026/02/03/12:50:01,running-time,rs-000088-wjqdg,62e7bce8-1133-47ec-ae0e-6a7324f6dd3e,1,275.776432
2026/02/03/12:51:45,apply-time,rs-000092-slqq2,58755af5-2c0e-423b-99f9-94996bcfe572,1,379.776432
2026/02/03/12:51:45,running-time,rs-000092-slqq2,58755af5-2c0e-423b-99f9-94996bcfe572,1,379.776432
2026/02/03/12:51:56,apply-time,rs-000093-4zpmj,78dd8652-c462-4f0a-8d31-8d9fc94f74ce,1,390.776432
2026/02/03/12:51:56,running-time,rs-000093-4zpmj,78dd8652-c462-4f0a-8d31-8d9fc94f74ce,1,390.776432
2026/02/03/12:52:08,apply-time,rs-000094-22r9b,fce3b76b-8170-47e3-b85d-18fe8054dc84,1,403.776432
2026/02/03/12:52:08,running-time,rs-000094-22r9b,fce3b76b-8170-47e3-b85d-18fe8054dc84,1,403.776432
2026/02/03/12:52:08,apply-time,rs-000095-c9vvk,aef46ebe-82d3-4e9a-a5ca-3a4f25c94d14,1,403.776432
2026/02/03/12:52:08,running-time,rs-000095-c9vvk,aef46ebe-82d3-4e9a-a5ca-3a4f25c94d14,1,403.776432
2026/02/03/12:52:08,apply-time,rs-000095-kgrpb,fc1a2e1d-02be-4563-b1af-3277d8d8dd65,1,403.776432
2026/02/03/12:52:09,running-time,rs-000095-kgrpb,fc1a2e1d-02be-4563-b1af-3277d8d8dd65,1,403.776432
2026/02/03/12:52:09,apply-time,rs-000096-2fgcg,6007609d-e8ee-4b2b-bf17-f0162e3118db,1,403.776432
2026/02/03/12:52:09,running-time,rs-000096-2fgcg,6007609d-e8ee-4b2b-bf17-f0162e3118db,1,403.776432
2026/02/03/12:52:09,apply-time,rs-000096-w2htw,1d1048f8-ab00-4d0d-99fe-6f7e860c626b,1,403.776432
2026/02/03/12:52:09,running-time,rs-000096-w2htw,1d1048f8-ab00-4d0d-99fe-6f7e860c626b,1,403.776432
2026/02/03/12:52:12,apply-time,rs-000097-4jdpv,a13454f5-f4ce-4b2c-8b69-2b8601e59a70,1,407.776432
2026/02/03/12:52:12,running-time,rs-000097-4jdpv,a13454f5-f4ce-4b2c-8b69-2b8601e59a70,1,407.776432
2026/02/03/12:52:18,apply-time,rs-000098-rbpg5,71b7984b-1a65-4d83-bc29-4d1171026404,1,413.776432
2026/02/03/12:52:18,running-time,rs-000098-rbpg5,71b7984b-1a65-4d83-bc29-4d1171026404,1,413.776432
2026/02/03/12:52:18,apply-time,rs-000098-rvwk5,d8dfe5c7-7635-4ce4-b7df-5d1a34ee4990,1,413.776432
2026/02/03/12:52:18,running-time,rs-000098-rvwk5,d8dfe5c7-7635-4ce4-b7df-5d1a34ee4990,1,413.776432
2026/02/03/12:52:18,apply-time,rs-000098-z6h7c,37964962-7cab-4a8b-9930-b63bbb66036f,1,413.776432
2026/02/03/12:52:18,running-time,rs-000098-z6h7c,37964962-7cab-4a8b-9930-b63bbb66036f,1,413.776432
2026/02/03/12:52:25,apply-time,rs-000099-5bwxk,ace110ff-e060-4403-9f83-8918d0e70146,1,420.776432
2026/02/03/12:52:25,running-time,rs-000099-5bwxk,ace110ff-e060-4403-9f83-8918d0e70146,1,420.776432
2026/02/03/12:52:25,apply-time,rs-000099-bfjb6,bfe12292-789e-4ccb-ad93-ae6c2270cdd5,1,420.776432
2026/02/03/12:52:25,running-time,rs-000099-bfjb6,bfe12292-789e-4ccb-ad93-ae6c2270cdd5,1,420.776432
2026/02/03/12:52:25,apply-time,rs-000099-trn6r,16378e3c-7a2b-47cc-a0da-d8fcb7a19b8a,1,420.776432
2026/02/03/12:52:25,running-time,rs-000099-trn6r,16378e3c-7a2b-47cc-a0da-d8fcb7a19b8a,1,420.776432
2026/02/03/12:52:25,apply-time,rs-000100-ckv96,6670900c-fa11-40fc-aabd-71cfd000f2d8,1,420.776432
2026/02/03/12:52:25,apply-time,rs-000100-f4sgr,6aeb19f1-85bd-4631-8585-1ec9831c755f,1,420.776432
2026/02/03/12:52:25,running-time,rs-000100-f4sgr,6aeb19f1-85bd-4631-8585-1ec9831c755f,1,420.776432
2026/02/03/12:52:25,apply-time,rs-000101-6x5jx,b08faad2-71a3-4119-9831-4bfbc3dd2720,1,420.776432
2026/02/03/12:52:25,apply-time,rs-000101-lst9p,88e13515-fa85-4a95-8bc7-67ddbf1379de,1,420.776432
2026/02/03/12:52:25,running-time,rs-000101-lst9p,88e13515-fa85-4a95-8bc7-67ddbf1379de,1,420.776432
2026/02/03/12:52:25,apply-time,rs-000102-frd6k,4dbaf13a-28da-4652-97a6-ed86af286dd3,1,420.776432
2026/02/03/12:52:25,apply-time,rs-000102-jwf7f,fbe9c5fa-0478-44c3-ab4c-985cc729700c,1,420.776432
2026/02/03/12:52:25,apply-time,rs-000102-vnjcw,bcb6fc6f-a72d-4c34-aa3f-1bc5979aa9a9,1,420.776432
2026/02/03/12:52:25,running-time,rs-000102-vnjcw,bcb6fc6f-a72d-4c34-aa3f-1bc5979aa9a9,1,420.776432
2026/02/03/12:52:25,apply-time,rs-000103-tps78,6cc92c48-9a8c-4f45-be4a-2653869e35b7,1,420.776432
2026/02/03/12:52:25,running-time,rs-000103-tps78,6cc92c48-9a8c-4f45-be4a-2653869e35b7,1,420.776432
2026/02/03/12:52:26,running-time,rs-000100-ckv96,6670900c-fa11-40fc-aabd-71cfd000f2d8,1,420.776432
2026/02/03/12:52:26,running-time,rs-000101-6x5jx,b08faad2-71a3-4119-9831-4bfbc3dd2720,1,420.776432
2026/02/03/12:52:26,running-time,rs-000102-frd6k,4dbaf13a-28da-4652-97a6-ed86af286dd3,1,420.776432
2026/02/03/12:52:26,running-time,rs-000102-jwf7f,fbe9c5fa-0478-44c3-ab4c-985cc729700c,1,420.776432
2026/02/03/12:52:26,apply-time,rs-000104-8w2sn,d1168a4e-84a8-4b2f-a06e-c1bc45ad3768,1,421.776432
2026/02/03/12:52:26,running-time,rs-000104-8w2sn,d1168a4e-84a8-4b2f-a06e-c1bc45ad3768,1,421.776432
2026/02/03/12:52:26,apply-time,rs-000104-tmjn6,d2a6b1ae-a5f1-47d9-b6f7-50a629fde920,1,420.776432
2026/02/03/12:52:26,running-time,rs-000104-tmjn6,d2a6b1ae-a5f1-47d9-b6f7-50a629fde920,1,420.776432
2026/02/03/12:52:26,apply-time,rs-000105-9bgm4,d9c1eaac-af31-414a-ad8c-3c8c09aa615a,1,421.776432
2026/02/03/12:52:26,running-time,rs-000105-9bgm4,d9c1eaac-af31-414a-ad8c-3c8c09aa615a,1,421.776432
2026/02/03/12:52:26,apply-time,rs-000106-gmtzq,29b9016d-a11b-427a-b63d-8b3b2ed5d7e9,1,421.776432
2026/02/03/12:52:26,apply-time,rs-000106-tpkzj,1f362bcd-02bd-486c-8c05-bd811f7bb650,1,421.776432
2026/02/03/12:52:26,running-time,rs-000106-tpkzj,1f362bcd-02bd-486c-8c05-bd811f7bb650,1,421.776432
2026/02/03/12:52:27,apply-time,rs-000105-csgfs,19947a83-9470-41fa-88f8-00cc39e8538d,1,421.776432
2026/02/03/12:52:27,running-time,rs-000105-csgfs,19947a83-9470-41fa-88f8-00cc39e8538d,1,421.776432
2026/02/03/12:52:27,apply-time,rs-000106-57dgw,1c108857-592c-4eae-8ca6-abb7d1411dea,1,421.776432
2026/02/03/12:52:27,running-time,rs-000106-gmtzq,29b9016d-a11b-427a-b63d-8b3b2ed5d7e9,1,421.776432
2026/02/03/12:52:27,apply-time,rs-000107-pjn9m,c53071a0-4338-4f68-a12b-249153a61cf6,1,422.776432
2026/02/03/12:52:27,apply-time,rs-000107-sfqgr,b442bbac-9437-4b60-8673-26bcb7d3fbe9,1,422.776432
2026/02/03/12:52:27,apply-time,rs-000107-vggrc,be978f1d-aef4-4ad9-b578-66f1f6882a24,1,422.776432
2026/02/03/12:52:30,running-time,rs-000106-57dgw,1c108857-592c-4eae-8ca6-abb7d1411dea,1,424.776432
2026/02/03/12:52:44,running-time,rs-000107-pjn9m,c53071a0-4338-4f68-a12b-249153a61cf6,1,438.776432
2026/02/03/12:52:54,running-time,rs-000107-sfqgr,b442bbac-9437-4b60-8673-26bcb7d3fbe9,1,448.776432
2026/02/03/12:52:54,running-time,rs-000107-vggrc,be978f1d-aef4-4ad9-b578-66f1f6882a24,1,448.776432
2026/02/03/12:53:17,apply-time,rs-000108-2dxtd,2fc2110a-2e2a-4e1d-b4fc-b859559ddf67,1,472.776432
2026/02/03/12:53:17,apply-time,rs-000108-gs62t,501703e2-94d1-443e-9a2f-d14db46ad363,1,472.776432
2026/02/03/12:53:17,running-time,rs-000108-gs62t,501703e2-94d1-443e-9a2f-d14db46ad363,1,472.776432
2026/02/03/12:53:17,apply-time,rs-000109-7mrxl,b65c2243-4676-4348-8c80-da745431e631,1,472.776432
2026/02/03/12:53:17,running-time,rs-000109-7mrxl,b65c2243-4676-4348-8c80-da745431e631,1,472.776432
2026/02/03/12:53:17,apply-time,rs-000109-cxchj,cf5a447a-967a-491b-9045-54ba535562b9,1,472.776432
2026/02/03/12:53:17,running-time,rs-000109-cxchj,cf5a447a-967a-491b-9045-54ba535562b9,1,472.776432
2026/02/03/12:53:17,apply-time,rs-000109-zm8tm,0bde6eaf-65d5-42da-b623-d80919c31888,1,472.776432
2026/02/03/12:53:17,running-time,rs-000109-zm8tm,0bde6eaf-65d5-42da-b623-d80919c31888,1,472.776432
2026/02/03/12:53:17,apply-time,rs-000110-s79h4,f8de07fd-3802-40d1-890e-bfb1bf36b753,1,472.776432
2026/02/03/12:53:17,running-time,rs-000110-s79h4,f8de07fd-3802-40d1-890e-bfb1bf36b753,1,472.776432
2026/02/03/12:53:17,apply-time,rs-000111-88mkz,c0f410d5-c9f4-4a9d-97fb-5d5263bc9100,1,472.776432
2026/02/03/12:53:17,running-time,rs-000111-88mkz,c0f410d5-c9f4-4a9d-97fb-5d5263bc9100,1,472.776432
2026/02/03/12:53:18,apply-time,rs-000112-ctbxd,c25bc149-1b87-4dcb-a02b-7c36a3c94865,1,472.776432
2026/02/03/12:53:18,apply-time,rs-000112-rf484,019a2588-d5ef-496e-b05d-ed41c2fd1275,1,472.776432
2026/02/03/12:53:18,apply-time,rs-000112-xtdps,67c68aee-4b52-4293-a8b5-150564292931,1,472.776432
2026/02/03/12:53:18,apply-time,rs-000113-rkb6g,d4881184-fa73-41bd-b92c-8539387129e9,1,472.776432
2026/02/03/12:53:18,apply-time,rs-000113-swxsn,de52b34a-2be4-4071-b7ad-70d422b52bf7,1,472.776432
