timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:01:17,953.405552,0.974000,0.913649,0.974000,0.913649,109,0,168
2026/02/03/13:01:18,954.405631,0.974000,0.913649,0.974000,0.913649,109,0,168
2026/02/03/13:01:19,955.405739,0.978062,0.920533,1.064188,1.006675,110,8,168
2026/02/03/13:01:20,956.405829,0.981313,0.923706,1.089438,1.033389,111,11,168
2026/02/03/13:01:21,957.405905,0.981313,0.923706,1.089438,1.033389,111,11,168
2026/02/03/13:01:22,958.405936,0.981313,0.923706,1.089438,1.033389,111,11,168
2026/02/03/13:01:23,959.406022,0.978062,0.920533,1.072688,1.018745,110,9,169
2026/02/03/13:01:24,960.406097,0.978062,0.920533,1.072688,1.018745,110,9,169
2026/02/03/13:01:25,961.406210,0.978062,0.920533,1.072688,1.018745,110,9,169
2026/02/03/13:01:26,962.406281,0.978062,0.920533,1.072688,1.018745,110,9,169
2026/02/03/13:01:27,963.406372,0.978062,0.920533,1.072688,1.018745,110,9,169
2026/02/03/13:01:28,964.406451,0.978062,0.920533,1.072688,1.018745,110,9,169
2026/02/03/13:01:29,965.406538,0.978062,0.920533,1.072688,1.018745,110,9,169
2026/02/03/13:01:30,966.406615,0.978062,0.920533,1.072688,1.018745,110,9,169
2026/02/03/13:01:31,967.406921,0.978062,0.920533,1.072688,1.018745,110,9,169
2026/02/03/13:01:32,968.406921,0.972000,0.936892,1.048437,1.007770,111,6,171
2026/02/03/13:01:33,969.406995,0.972000,0.936892,1.048437,1.007770,111,6,171
2026/02/03/13:01:34,970.407146,0.972000,0.936892,1.048437,1.007770,111,6,171
2026/02/03/13:01:35,971.407300,0.972000,0.936892,1.048437,1.007770,111,6,171
2026/02/03/13:01:36,972.407365,0.972000,0.936892,1.048437,1.007770,111,6,171
2026/02/03/13:01:37,973.407450,0.972000,0.936892,1.048437,1.007770,111,6,171
2026/02/03/13:01:38,974.407572,0.972000,0.936892,1.048437,1.007770,111,6,171
2026/02/03/13:01:39,975.407635,0.972000,0.936892,1.048437,1.007770,111,6,171
2026/02/03/13:01:40,976.407752,0.970437,0.935397,1.021437,0.971151,111,4,172
2026/02/03/13:01:41,977.407848,0.970437,0.935397,1.021437,0.971151,111,4,172
2026/02/03/13:01:42,978.407925,0.970437,0.935397,1.021437,0.971151,111,4,172
2026/02/03/13:01:43,979.408002,0.970437,0.935397,1.021437,0.971151,111,4,172
2026/02/03/13:01:44,980.408110,0.970437,0.935397,1.021437,0.971151,111,4,172
2026/02/03/13:01:45,981.408176,0.970437,0.935397,1.018250,0.967073,111,3,172
2026/02/03/13:01:46,982.408265,0.965000,0.930993,1.012812,0.962669,110,3,173
2026/02/03/13:01:47,983.408372,0.965000,0.930993,1.012812,0.962669,110,3,173
2026/02/03/13:01:48,984.408492,0.965000,0.930993,1.012812,0.962669,110,3,173
2026/02/03/13:01:49,985.408611,0.965000,0.930993,1.012812,0.962669,110,3,173
2026/02/03/13:01:50,986.408685,0.952812,0.910340,1.000625,0.942016,107,3,176
2026/02/03/13:01:51,987.408790,0.952812,0.910340,1.000625,0.942016,107,3,176
2026/02/03/13:01:52,988.408882,0.949187,0.906934,0.997000,0.938610,106,3,177
2026/02/03/13:01:53,989.409008,0.949187,0.906934,0.997000,0.938610,106,3,177
2026/02/03/13:01:54,990.409148,0.949187,0.906934,0.997000,0.938610,106,3,177
2026/02/03/13:01:55,991.409289,0.949187,0.906934,0.997000,0.938610,106,3,177
2026/02/03/13:01:56,992.409371,0.949187,0.906934,0.949187,0.906934,106,0,177
2026/02/03/13:01:57,993.409538,0.923875,0.896304,0.923875,0.896304,103,0,180
2026/02/03/13:01:58,994.409619,0.923875,0.896304,0.923875,0.896304,103,0,180
2026/02/03/13:01:59,995.409715,0.923875,0.896304,0.923875,0.896304,103,0,180
2026/02/03/13:02:00,996.409877,0.932125,0.902974,0.932125,0.902974,105,0,180
2026/02/03/13:02:01,997.409940,0.932125,0.902974,0.932125,0.902974,105,0,180
2026/02/03/13:02:02,998.410021,0.932125,0.902974,0.932125,0.902974,105,0,180
2026/02/03/13:02:03,999.410189,0.923625,0.890904,0.923625,0.890904,104,0,181
2026/02/03/13:02:04,1000.410308,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:05,1001.410459,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:06,1002.410654,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:07,1003.410765,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:08,1004.410927,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:09,1005.411022,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:10,1006.411098,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:11,1007.411266,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:12,1008.411364,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:13,1009.411436,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:14,1010.411541,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:15,1011.411666,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:16,1012.411747,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:17,1013.411822,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:18,1014.411971,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:19,1015.412124,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:20,1016.412301,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:21,1017.412398,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:22,1018.412537,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:23,1019.412640,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:24,1020.412705,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:25,1021.412784,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:26,1022.412869,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:27,1023.412955,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:28,1024.413041,0.915375,0.884234,0.915375,0.884234,102,0,183
2026/02/03/13:02:29,1025.413124,0.846750,0.844165,0.846750,0.844165,99,0,186
2026/02/03/13:02:30,1026.413199,0.846750,0.844165,0.846750,0.844165,99,0,186
2026/02/03/13:02:31,1027.413337,0.846750,0.844165,0.846750,0.844165,99,0,186
2026/02/03/13:02:32,1028.413490,0.846750,0.844165,0.846750,0.844165,99,0,186
2026/02/03/13:02:33,1029.413576,0.846750,0.844165,0.846750,0.844165,99,0,186
2026/02/03/13:02:34,1030.413744,0.846750,0.844165,0.846750,0.844165,99,0,186
2026/02/03/13:02:35,1031.413872,0.846750,0.844165,0.846750,0.844165,99,0,186
2026/02/03/13:02:36,1032.414011,0.842875,0.840059,0.842875,0.840059,98,0,187
2026/02/03/13:02:37,1033.414094,0.842875,0.840059,0.842875,0.840059,98,0,187
2026/02/03/13:02:38,1034.414176,0.842875,0.840059,0.842875,0.840059,98,0,187
2026/02/03/13:02:39,1035.414278,0.842875,0.840059,0.842875,0.840059,98,0,187
2026/02/03/13:02:40,1036.414346,0.842875,0.840059,0.842875,0.840059,98,0,187
2026/02/03/13:02:41,1037.414495,0.842875,0.840059,0.842875,0.840059,98,0,187
2026/02/03/13:02:42,1038.414644,0.842875,0.840059,0.842875,0.840059,98,0,187
2026/02/03/13:02:43,1039.414745,0.842875,0.840059,0.842875,0.840059,98,0,187
2026/02/03/13:02:44,1040.414831,0.842875,0.840059,0.842875,0.840059,98,0,187
2026/02/03/13:02:45,1041.414901,0.842875,0.840059,0.842875,0.840059,98,0,187
2026/02/03/13:02:46,1042.415135,0.842875,0.840059,0.842875,0.840059,98,0,187
2026/02/03/13:02:47,1043.415165,0.842875,0.840059,0.842875,0.840059,98,0,187
2026/02/03/13:02:48,1044.415258,0.842875,0.840059,0.842875,0.840059,98,0,187
2026/02/03/13:02:49,1045.415378,0.842875,0.840059,0.842875,0.840059,98,0,187
2026/02/03/13:02:50,1046.415494,0.842875,0.840059,0.842875,0.840059,98,0,187
2026/02/03/13:02:51,1047.415613,0.842875,0.840059,0.842875,0.840059,98,0,187
2026/02/03/13:02:52,1048.415691,0.842875,0.840059,0.842875,0.840059,98,0,187
2026/02/03/13:02:53,1049.415859,0.860375,0.890522,0.860375,0.890522,103,0,187
2026/02/03/13:02:54,1050.415946,0.933562,0.919150,0.952187,0.922899,109,1,187
2026/02/03/13:02:55,1051.416010,0.922687,0.886934,0.941312,0.890683,106,1,190
2026/02/03/13:02:56,1052.416092,0.922687,0.886934,0.941312,0.890683,106,1,190
2026/02/03/13:02:57,1053.416225,0.922687,0.886934,0.941312,0.890683,106,1,190
2026/02/03/13:02:58,1054.416303,0.913563,0.881539,0.932187,0.885289,105,1,191
2026/02/03/13:02:59,1055.416393,0.913563,0.881539,0.932187,0.885289,105,1,191
2026/02/03/13:03:00,1056.416472,0.913563,0.881539,0.932187,0.885289,105,1,191
2026/02/03/13:03:01,1057.416611,0.913563,0.881539,0.932187,0.885289,105,1,191
2026/02/03/13:03:02,1058.490565,0.913563,0.881539,0.932187,0.885289,105,1,191
2026/02/03/13:03:03,1059.492195,0.913563,0.881539,0.913563,0.881539,105,0,191
2026/02/03/13:03:04,1060.492281,0.913563,0.881539,0.913563,0.881539,105,0,191
2026/02/03/13:03:05,1061.492399,0.907062,0.871164,0.907062,0.871164,103,0,193
2026/02/03/13:03:06,1062.492497,0.907062,0.871164,0.907062,0.871164,103,0,193
2026/02/03/13:03:07,1063.492614,0.907062,0.871164,0.907062,0.871164,103,0,193
2026/02/03/13:03:08,1064.492698,0.907062,0.871164,0.907062,0.871164,103,0,193
2026/02/03/13:03:09,1065.492818,0.907062,0.871164,0.907062,0.871164,103,0,193
2026/02/03/13:03:10,1066.492926,0.907062,0.871164,0.907062,0.871164,103,0,193
2026/02/03/13:03:11,1067.493006,0.907062,0.871164,0.907062,0.871164,103,0,193
2026/02/03/13:03:12,1068.493126,0.907062,0.871164,0.907062,0.871164,103,0,193
2026/02/03/13:03:13,1069.493230,0.907062,0.871164,0.907062,0.871164,103,0,193
2026/02/03/13:03:14,1070.493350,0.907062,0.871164,0.907062,0.871164,103,0,193
2026/02/03/13:03:15,1071.493441,0.907062,0.871164,0.907062,0.871164,103,0,193
2026/02/03/13:03:16,1072.493568,0.907062,0.871164,0.907062,0.871164,103,0,193
2026/02/03/13:03:17,1073.493625,0.907062,0.871164,0.907062,0.871164,103,0,193
2026/02/03/13:03:18,1074.493713,0.907062,0.871164,0.907062,0.871164,103,0,193
2026/02/03/13:03:19,1075.493808,0.907062,0.871164,0.907062,0.871164,103,0,193
2026/02/03/13:03:20,1076.493915,0.907062,0.871164,0.907062,0.871164,103,0,193
2026/02/03/13:03:21,1077.494008,0.907062,0.871164,0.907062,0.871164,103,0,193
2026/02/03/13:03:22,1078.494096,0.907062,0.871164,0.907062,0.871164,103,0,193
2026/02/03/13:03:23,1079.494176,0.907062,0.871164,0.907062,0.871164,103,0,193
2026/02/03/13:03:24,1080.494269,0.907062,0.871164,0.907062,0.871164,103,0,193
2026/02/03/13:03:25,1081.494364,0.924875,0.875575,0.972875,0.890432,104,2,193
2026/02/03/13:03:26,1082.494451,0.928250,0.882465,0.976250,0.897322,105,2,193
2026/02/03/13:03:27,1083.494545,0.910438,0.878054,0.940625,0.888501,104,1,194
2026/02/03/13:03:28,1084.494602,0.910438,0.878054,0.940625,0.888501,104,1,194
2026/02/03/13:03:29,1085.494682,0.910438,0.878054,0.940625,0.888501,104,1,194
2026/02/03/13:03:30,1086.494775,0.910438,0.878054,0.940625,0.888501,104,1,194
2026/02/03/13:03:31,1087.494852,0.910438,0.878054,0.940625,0.888501,104,1,194
2026/02/03/13:03:32,1088.494948,0.901563,0.870366,0.931750,0.880812,102,1,196
2026/02/03/13:03:33,1089.495048,0.901563,0.870366,0.931750,0.880812,102,1,196
2026/02/03/13:03:34,1090.495141,0.901563,0.870366,0.931750,0.880812,102,1,196
2026/02/03/13:03:35,1091.495223,0.901563,0.870366,0.931750,0.880812,102,1,196
2026/02/03/13:03:36,1092.495321,0.901563,0.870366,0.931750,0.880812,102,1,196
2026/02/03/13:03:37,1093.495412,0.901563,0.870366,0.931750,0.880812,102,1,196
2026/02/03/13:03:38,1094.495508,0.901563,0.870366,0.931750,0.880812,102,1,196
2026/02/03/13:03:39,1095.495589,0.901563,0.870366,0.931750,0.880812,102,1,196
2026/02/03/13:03:40,1096.495669,0.901563,0.870366,0.931750,0.880812,102,1,196
2026/02/03/13:03:41,1097.495768,0.901563,0.870366,0.931750,0.880812,102,1,196
2026/02/03/13:03:42,1098.500583,0.901563,0.870366,0.931750,0.880812,102,1,196
2026/02/03/13:03:43,1099.500679,0.931750,0.880812,0.931750,0.880812,103,0,197
2026/02/03/13:03:44,1100.500761,0.931750,0.880812,0.931750,0.880812,103,0,197
2026/02/03/13:03:45,1101.500847,0.931750,0.880812,0.931750,0.880812,103,0,197
2026/02/03/13:03:46,1102.500937,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:03:47,1103.501016,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:03:48,1104.501100,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:03:49,1105.501177,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:03:50,1106.501287,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:03:51,1107.501357,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:03:52,1108.501449,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:03:53,1109.501537,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:03:54,1110.501590,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:03:55,1111.501672,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:03:56,1112.501830,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:03:57,1113.501888,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:03:58,1114.501969,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:03:59,1115.502060,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:00,1116.502132,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:01,1117.502219,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:02,1118.502304,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:03,1119.502401,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:04,1120.502475,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:05,1121.502576,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:06,1122.502668,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:07,1123.502757,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:08,1124.502839,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:09,1125.502981,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:10,1126.503072,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:11,1127.503629,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:12,1128.503700,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:13,1129.503807,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:14,1130.503872,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:15,1131.503963,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:16,1132.504045,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:17,1133.504128,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:18,1134.504213,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:19,1135.504301,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:20,1136.504380,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:21,1137.504463,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:22,1138.504560,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:23,1139.504637,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:24,1140.504725,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:25,1141.504802,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:26,1142.504888,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:27,1143.504971,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:28,1144.505055,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:29,1145.505134,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:30,1146.505226,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:31,1147.505294,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:32,1148.505380,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:33,1149.505459,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:34,1150.505544,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:35,1151.505627,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:36,1152.505713,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:37,1153.505820,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:38,1154.505896,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:39,1155.505978,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:40,1156.506068,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:41,1157.506162,0.874188,0.867953,0.874188,0.867953,100,0,200
2026/02/03/13:04:42,1158.506279,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:04:43,1159.506394,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:04:44,1160.506449,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:04:45,1161.506547,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:04:46,1162.506617,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:04:47,1163.506699,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:04:48,1164.506779,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:04:49,1165.506858,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:04:50,1166.506948,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:04:51,1167.507032,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:04:52,1168.507125,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:04:53,1169.507198,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:04:54,1170.507295,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:04:55,1171.507372,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:04:56,1172.507482,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:04:57,1173.507634,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:04:58,1174.507758,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:04:59,1175.507857,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:05:00,1176.507931,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:05:01,1177.508013,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:05:02,1178.508096,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:05:03,1179.508235,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:05:04,1180.508318,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:05:05,1181.508401,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:05:06,1182.508477,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:05:07,1183.508619,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:05:08,1184.508708,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:05:09,1185.508783,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:05:10,1186.508893,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:05:11,1187.508964,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:05:12,1188.509052,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:05:13,1189.509182,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:05:14,1190.509238,0.870812,0.861064,0.870812,0.861064,99,0,201
2026/02/03/13:05:15,1191.509319,0.880250,0.879215,0.899125,0.915518,100,2,201
2026/02/03/13:05:16,1192.509437,0.880250,0.879215,0.899125,0.915518,100,2,201
2026/02/03/13:05:17,1193.509507,0.880250,0.879215,0.899125,0.915518,100,2,201
2026/02/03/13:05:18,1194.509593,0.880250,0.879215,0.899125,0.915518,100,2,201
2026/02/03/13:05:19,1195.509713,0.880250,0.879215,0.899125,0.915518,100,2,201
2026/02/03/13:05:20,1196.509865,0.880250,0.879215,0.899125,0.915518,100,2,201
2026/02/03/13:05:21,1197.509965,0.880250,0.879215,0.899125,0.915518,100,2,201
2026/02/03/13:05:22,1198.510037,0.880250,0.879215,0.899125,0.915518,100,2,201
2026/02/03/13:05:23,1199.510144,0.880250,0.879215,0.899125,0.915518,100,2,201
2026/02/03/13:05:24,1200.510272,0.880250,0.879215,0.899125,0.915518,100,2,201
2026/02/03/13:05:25,1201.510436,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:26,1202.510555,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:27,1203.510573,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:28,1204.510656,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:29,1205.510734,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:30,1206.510802,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:31,1207.510917,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:32,1208.511006,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:33,1209.511092,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:34,1210.511169,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:35,1211.511247,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:36,1212.511337,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:37,1213.511434,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:38,1214.511516,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:39,1215.511588,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:40,1216.511667,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:41,1217.511760,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:42,1218.511842,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:43,1219.511936,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:44,1220.512031,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:45,1221.512164,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:46,1222.512301,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:47,1223.512386,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:48,1224.512495,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:49,1225.512615,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:50,1226.512700,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:51,1227.512830,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:52,1228.512936,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:53,1229.513001,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:54,1230.513110,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:55,1231.513183,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:56,1232.513305,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:57,1233.513377,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:58,1234.513464,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:05:59,1235.513551,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:06:00,1236.513677,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:06:01,1237.513759,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:06:02,1238.513833,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:06:03,1239.513921,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:06:04,1240.513998,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:06:05,1241.514072,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:06:06,1242.514158,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:06:07,1243.514238,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:06:08,1244.514378,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:06:09,1245.514467,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:06:10,1246.514554,0.899125,0.915518,0.899125,0.915518,102,0,203
2026/02/03/13:06:11,1247.514653,0.893312,0.902587,0.893312,0.902587,105,0,206
2026/02/03/13:06:12,1248.514726,0.893312,0.902587,0.893312,0.902587,105,0,206
2026/02/03/13:06:13,1249.514816,0.893312,0.902587,0.893312,0.902587,105,0,206
2026/02/03/13:06:14,1250.514890,0.893312,0.902587,0.893312,0.902587,105,0,206
2026/02/03/13:06:15,1251.514968,0.893312,0.902587,0.893312,0.902587,105,0,206
2026/02/03/13:06:16,1252.515107,0.893312,0.902587,0.893312,0.902587,105,0,206
2026/02/03/13:06:17,1253.515244,0.893312,0.902587,0.893312,0.902587,105,0,206
2026/02/03/13:06:18,1254.515358,0.893312,0.902587,0.893312,0.902587,105,0,206
2026/02/03/13:06:19,1255.515633,0.893312,0.902587,0.893312,0.902587,105,0,206
2026/02/03/13:06:20,1256.515648,0.893312,0.902587,0.893312,0.902587,105,0,206
2026/02/03/13:06:21,1257.515751,0.893312,0.902587,0.893312,0.902587,105,0,206
2026/02/03/13:06:22,1258.515847,0.893312,0.902587,0.893312,0.902587,105,0,206
2026/02/03/13:06:23,1259.515969,0.893312,0.902587,0.893312,0.902587,105,0,206
2026/02/03/13:06:24,1260.516074,0.893312,0.902587,0.893312,0.902587,105,0,206
2026/02/03/13:06:25,1261.516149,0.893312,0.902587,0.893312,0.902587,105,0,206
2026/02/03/13:06:26,1262.516225,0.893312,0.902587,0.893312,0.902587,105,0,206
