timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:35:29,1319.680986,0.809375,0.766572,0.809375,0.766572,209,0,689
2026/01/27/13:35:30,1320.681067,0.809375,0.766572,0.809375,0.766572,209,0,689
2026/01/27/13:35:31,1321.681141,0.809375,0.766572,0.809375,0.766572,209,0,689
2026/01/27/13:35:32,1322.681214,0.809375,0.766572,0.809375,0.766572,209,0,689
2026/01/27/13:35:33,1323.681401,0.809375,0.766572,0.809375,0.766572,209,0,689
2026/01/27/13:35:34,1324.681469,0.809375,0.766572,0.809375,0.766572,209,0,689
2026/01/27/13:35:35,1325.681568,0.809375,0.766572,0.809375,0.766572,209,0,689
2026/01/27/13:35:36,1326.681641,0.843969,0.781133,0.856906,0.782820,215,1,689
2026/01/27/13:35:37,1327.759486,0.843969,0.781133,0.865875,0.789962,215,5,689
2026/01/27/13:35:38,1328.759589,0.840906,0.778098,0.862812,0.786927,214,5,690
2026/01/27/13:35:39,1329.759694,0.840906,0.778098,0.879000,0.794367,214,9,690
2026/01/27/13:35:40,1330.759797,0.840906,0.778098,0.879000,0.794367,214,9,690
2026/01/27/13:35:41,1331.984330,0.828031,0.775400,0.857594,0.788649,213,7,692
2026/01/27/13:35:42,1332.984523,0.867406,0.801927,0.883594,0.821586,222,2,692
2026/01/27/13:35:43,1333.988379,0.860094,0.796964,0.876281,0.816623,219,2,695
2026/01/27/13:35:44,1334.988458,0.858031,0.794408,0.874219,0.814067,218,2,696
2026/01/27/13:35:45,1335.988565,0.795875,0.772813,0.816375,0.805333,209,4,705
2026/01/27/13:35:46,1336.988649,0.795875,0.772813,0.816375,0.805333,209,4,705
2026/01/27/13:35:47,1338.059529,0.795875,0.772813,0.816375,0.805333,209,4,705
2026/01/27/13:35:50,1340.324261,0.795875,0.772813,0.812063,0.792473,209,2,705
2026/01/27/13:35:51,1341.324438,0.812063,0.792473,0.812063,0.792473,211,0,706
2026/01/27/13:35:52,1342.324527,0.812063,0.792473,0.812063,0.792473,211,0,706
2026/01/27/13:35:53,1343.324622,0.812063,0.792473,0.812063,0.792473,211,0,706
2026/01/27/13:35:54,1344.324697,0.812063,0.792473,0.812063,0.792473,211,0,706
2026/01/27/13:35:55,1345.324789,0.812063,0.792473,0.812063,0.792473,211,0,706
2026/01/27/13:35:56,1346.324890,0.810344,0.789024,0.810344,0.789024,210,0,707
2026/01/27/13:35:57,1347.324991,0.810344,0.789024,0.810344,0.789024,210,0,707
2026/01/27/13:35:58,1348.325057,0.810344,0.789024,0.810344,0.789024,210,0,707
2026/01/27/13:35:59,1349.325148,0.810344,0.789024,0.810344,0.789024,210,0,707
2026/01/27/13:36:00,1350.325223,0.796844,0.783544,0.796844,0.783544,208,0,709
2026/01/27/13:36:01,1351.325304,0.796844,0.783544,0.796844,0.783544,208,0,709
2026/01/27/13:36:02,1352.325486,0.800531,0.798548,0.800531,0.798548,210,0,709
2026/01/27/13:36:03,1353.325577,0.800531,0.798548,0.800531,0.798548,210,0,709
2026/01/27/13:36:04,1354.325675,0.814063,0.822363,0.814063,0.822363,215,0,709
2026/01/27/13:36:05,1355.325807,0.840531,0.837569,0.840531,0.837569,222,0,709
2026/01/27/13:36:06,1356.325968,0.840531,0.837569,0.840531,0.837569,222,0,709
2026/01/27/13:36:07,1357.326046,0.835625,0.835782,0.835625,0.835782,221,0,710
2026/01/27/13:36:08,1358.326131,0.822906,0.822432,0.822906,0.822432,217,0,714
2026/01/27/13:36:09,1359.326219,0.807063,0.813375,0.807063,0.813375,213,0,718
2026/01/27/13:36:10,1360.326326,0.801719,0.794653,0.801719,0.794653,210,0,721
2026/01/27/13:36:11,1361.326484,0.801719,0.794653,0.801719,0.794653,210,0,721
2026/01/27/13:36:12,1362.326635,0.801719,0.794653,0.801719,0.794653,210,0,721
2026/01/27/13:36:13,1363.326715,0.801719,0.794653,0.801719,0.794653,210,0,721
2026/01/27/13:36:14,1364.326814,0.798031,0.782276,0.798031,0.782276,208,0,723
2026/01/27/13:36:15,1365.326901,0.795281,0.780062,0.795281,0.780062,207,0,724
2026/01/27/13:36:16,1366.327001,0.821594,0.793771,0.821594,0.793771,213,0,724
2026/01/27/13:36:17,1367.327096,0.821594,0.793771,0.823844,0.796148,213,1,724
2026/01/27/13:36:18,1368.327170,0.841187,0.801259,0.841187,0.801259,217,0,724
2026/01/27/13:36:19,1369.327309,0.810875,0.784121,0.810875,0.784121,209,0,732
2026/01/27/13:36:20,1370.327384,0.821844,0.784106,0.851031,0.799947,212,5,734
2026/01/27/13:36:21,1371.327466,0.867344,0.809525,0.867344,0.809525,220,0,734
2026/01/27/13:36:22,1372.327542,0.862594,0.825662,0.876094,0.836329,222,4,738
2026/01/27/13:36:23,1373.327642,0.862594,0.825662,0.888500,0.857025,222,8,738
2026/01/27/13:36:24,1374.327793,0.853719,0.809422,0.877250,0.829323,220,7,740
2026/01/27/13:36:25,1375.327860,0.853719,0.809422,0.869156,0.825243,220,6,740
2026/01/27/13:36:27,1377.534498,0.830375,0.803186,0.835781,0.809773,217,3,743
2026/01/27/13:36:28,1378.534611,0.830375,0.803186,0.835781,0.809773,217,3,743
2026/01/27/13:36:29,1379.534732,0.832219,0.801788,0.832219,0.801788,218,0,745
2026/01/27/13:36:30,1380.534801,0.832219,0.801788,0.832219,0.801788,218,0,745
2026/01/27/13:36:31,1381.534922,0.825688,0.796756,0.825688,0.796756,216,0,747
2026/01/27/13:36:32,1382.535023,0.815000,0.786397,0.815000,0.786397,213,0,750
2026/01/27/13:36:33,1383.535112,0.815000,0.786397,0.815000,0.786397,213,0,750
2026/01/27/13:36:34,1384.535189,0.815000,0.786397,0.815000,0.786397,213,0,750
2026/01/27/13:36:35,1385.535368,0.835125,0.804200,0.835125,0.804200,218,0,750
2026/01/27/13:36:36,1386.535411,0.835125,0.804200,0.835125,0.804200,218,0,750
2026/01/27/13:36:37,1387.535490,0.813750,0.789392,0.813750,0.789392,215,0,753
2026/01/27/13:36:38,1388.535592,0.813750,0.789392,0.813750,0.789392,215,0,753
2026/01/27/13:36:39,1389.535704,0.800188,0.781176,0.800188,0.781176,211,0,757
2026/01/27/13:36:40,1390.535800,0.800188,0.781176,0.800188,0.781176,211,0,757
2026/01/27/13:36:41,1391.535908,0.800188,0.781176,0.800188,0.781176,211,0,757
2026/01/27/13:36:42,1392.536011,0.800188,0.781176,0.800188,0.781176,211,0,757
2026/01/27/13:36:43,1393.536157,0.800188,0.781176,0.800188,0.781176,211,0,757
2026/01/27/13:36:44,1394.536226,0.813844,0.792535,0.813844,0.792535,216,0,757
2026/01/27/13:36:45,1395.536328,0.813844,0.792535,0.813844,0.792535,216,0,757
2026/01/27/13:36:46,1396.536482,0.809156,0.787584,0.809156,0.787584,214,0,759
2026/01/27/13:36:47,1397.536587,0.828844,0.793298,0.828844,0.793298,217,0,759
2026/01/27/13:36:48,1398.536736,0.823937,0.784878,0.823937,0.784878,216,0,760
2026/01/27/13:36:49,1399.536844,0.819688,0.781596,0.819688,0.781596,214,0,762
2026/01/27/13:36:50,1400.536921,0.800000,0.775882,0.800000,0.775882,211,0,765
2026/01/27/13:36:51,1401.537019,0.800000,0.775882,0.800000,0.775882,211,0,765
2026/01/27/13:36:52,1402.537114,0.800000,0.775882,0.800000,0.775882,211,0,765
2026/01/27/13:36:53,1403.537264,0.800000,0.775882,0.800000,0.775882,211,0,765
2026/01/27/13:36:54,1404.537354,0.797625,0.774214,0.797625,0.774214,210,0,766
2026/01/27/13:36:55,1405.537449,0.797625,0.774214,0.797625,0.774214,210,0,766
2026/01/27/13:36:56,1406.537519,0.797625,0.774214,0.797625,0.774214,210,0,766
2026/01/27/13:36:57,1407.537622,0.797625,0.774214,0.797625,0.774214,210,0,766
2026/01/27/13:36:58,1408.537776,0.797625,0.774214,0.797625,0.774214,210,0,766
2026/01/27/13:36:59,1409.537854,0.797625,0.774214,0.797625,0.774214,210,0,766
2026/01/27/13:37:00,1410.538011,0.836250,0.814623,0.837969,0.822563,223,1,766
2026/01/27/13:37:01,1411.538123,0.837969,0.822563,0.837969,0.822563,224,0,766
2026/01/27/13:37:02,1412.538217,0.837969,0.822563,0.837969,0.822563,224,0,766
2026/01/27/13:37:03,1413.538277,0.830375,0.813113,0.830375,0.813113,221,0,769
2026/01/27/13:37:04,1414.538412,0.830375,0.813113,0.830375,0.813113,221,0,769
2026/01/27/13:37:05,1415.538511,0.830375,0.813113,0.830375,0.813113,221,0,769
2026/01/27/13:37:06,1416.538639,0.828500,0.811475,0.828500,0.811475,220,0,770
2026/01/27/13:37:07,1417.538756,0.828500,0.811475,0.828500,0.811475,220,0,770
2026/01/27/13:37:08,1418.538905,0.854094,0.849779,0.856094,0.854725,228,1,774
2026/01/27/13:37:09,1419.538997,0.870219,0.862164,0.870219,0.862164,233,0,774
2026/01/27/13:37:10,1420.539097,0.867281,0.851515,0.867281,0.851515,232,0,776
2026/01/27/13:37:11,1421.539235,0.848625,0.827375,0.848625,0.827375,224,0,784
2026/01/27/13:37:12,1422.539301,0.842125,0.820188,0.842125,0.820188,222,0,786
2026/01/27/13:37:13,1423.539408,0.842125,0.820188,0.842125,0.820188,222,0,786
2026/01/27/13:37:14,1424.539521,0.835375,0.818541,0.835375,0.818541,221,0,787
2026/01/27/13:37:15,1425.539605,0.835375,0.818541,0.835375,0.818541,221,0,787
2026/01/27/13:37:16,1426.539699,0.835375,0.818541,0.835375,0.818541,221,0,787
2026/01/27/13:37:17,1427.539844,0.835375,0.818541,0.835375,0.818541,221,0,787
2026/01/27/13:37:18,1428.539942,0.835375,0.818541,0.835375,0.818541,221,0,787
2026/01/27/13:37:19,1429.540030,0.832000,0.810347,0.832000,0.810347,219,0,789
2026/01/27/13:37:20,1430.540118,0.832000,0.810347,0.832000,0.810347,219,0,789
2026/01/27/13:37:21,1431.540236,0.832000,0.810347,0.832000,0.810347,219,0,789
2026/01/27/13:37:22,1432.540348,0.832000,0.810347,0.832000,0.810347,219,0,789
2026/01/27/13:37:23,1433.540390,0.832000,0.810347,0.832000,0.810347,219,0,789
2026/01/27/13:37:24,1434.540477,0.832000,0.810347,0.832000,0.810347,219,0,789
2026/01/27/13:37:25,1435.540628,0.832000,0.810347,0.832000,0.810347,219,0,789
2026/01/27/13:37:26,1436.540704,0.832000,0.810347,0.832000,0.810347,219,0,789
2026/01/27/13:37:27,1437.540802,0.869625,0.836323,0.883031,0.882636,226,3,789
2026/01/27/13:37:28,1438.540957,0.869625,0.836323,0.891563,0.895653,226,5,789
2026/01/27/13:37:29,1439.541064,0.869625,0.836323,0.891563,0.895653,226,5,789
2026/01/27/13:37:30,1440.560015,0.864906,0.833197,0.883344,0.884345,225,4,790
2026/01/27/13:37:31,1441.560113,0.862563,0.831446,0.881000,0.882594,224,4,791
2026/01/27/13:37:34,1445.061183,0.841437,0.816625,0.859875,0.867773,221,4,794
2026/01/27/13:37:39,1450.068130,0.841437,0.816625,0.869125,0.828889,221,3,794
2026/01/27/13:37:45,1455.308822,0.833250,0.807792,0.854563,0.813649,218,2,797
2026/01/27/13:37:46,1456.308969,0.847531,0.793279,0.847531,0.793279,217,0,800
2026/01/27/13:37:47,1457.309051,0.847531,0.793279,0.847531,0.793279,217,0,800
2026/01/27/13:37:48,1458.309194,0.847531,0.793279,0.847531,0.793279,217,0,800
2026/01/27/13:37:49,1459.309324,0.847531,0.793279,0.847531,0.793279,217,0,800
2026/01/27/13:37:50,1460.309413,0.847531,0.793279,0.847531,0.793279,217,0,800
2026/01/27/13:37:51,1461.309541,0.847531,0.793279,0.847531,0.793279,217,0,800
2026/01/27/13:37:52,1462.309632,0.847531,0.793279,0.847531,0.793279,217,0,800
2026/01/27/13:37:53,1463.309711,0.847531,0.793279,0.847531,0.793279,217,0,800
2026/01/27/13:37:54,1464.309789,0.844375,0.791343,0.844375,0.791343,216,0,801
2026/01/27/13:37:55,1465.309913,0.844375,0.791343,0.844375,0.791343,216,0,801
2026/01/27/13:37:56,1466.309999,0.844375,0.791343,0.844375,0.791343,216,0,801
2026/01/27/13:37:57,1467.310075,0.844375,0.791343,0.844375,0.791343,216,0,801
2026/01/27/13:37:58,1468.310173,0.848344,0.793810,0.848344,0.793810,217,0,801
2026/01/27/13:37:59,1469.310254,0.848344,0.793810,0.848344,0.793810,217,0,801
2026/01/27/13:38:00,1470.310360,0.848344,0.793810,0.848344,0.793810,217,0,801
2026/01/27/13:38:01,1471.310442,0.848344,0.793810,0.848344,0.793810,217,0,801
2026/01/27/13:38:02,1472.310580,0.844375,0.791343,0.844375,0.791343,216,0,802
2026/01/27/13:38:03,1473.310697,0.848375,0.817449,0.864219,0.851427,218,5,802
2026/01/27/13:38:04,1474.310772,0.864219,0.851427,0.864219,0.851427,223,0,802
2026/01/27/13:38:05,1475.310931,0.864219,0.851427,0.864219,0.851427,223,0,802
2026/01/27/13:38:06,1476.311009,0.864219,0.851427,0.864219,0.851427,223,0,802
2026/01/27/13:38:07,1477.311088,0.831531,0.795847,0.831531,0.795847,215,0,810
2026/01/27/13:38:08,1478.311175,0.827344,0.791013,0.827344,0.791013,213,0,812
2026/01/27/13:38:09,1479.311268,0.822844,0.781221,0.822844,0.781221,211,0,814
2026/01/27/13:38:10,1480.311352,0.822844,0.781221,0.822844,0.781221,211,0,814
2026/01/27/13:38:11,1481.311436,0.822844,0.781221,0.822844,0.781221,211,0,814
2026/01/27/13:38:12,1482.311544,0.822844,0.781221,0.822844,0.781221,211,0,814
2026/01/27/13:38:13,1483.311613,0.822844,0.781221,0.822844,0.781221,211,0,814
2026/01/27/13:38:14,1484.311709,0.812250,0.773137,0.812250,0.773137,208,0,817
2026/01/27/13:38:15,1485.311815,0.812250,0.773137,0.812250,0.773137,208,0,817
2026/01/27/13:38:16,1486.311849,0.812250,0.773137,0.812250,0.773137,208,0,817
2026/01/27/13:38:17,1487.311940,0.812250,0.773137,0.812250,0.773137,208,0,817
2026/01/27/13:38:18,1488.312040,0.812250,0.773137,0.812250,0.773137,208,0,817
2026/01/27/13:38:19,1489.312119,0.812250,0.773137,0.812250,0.773137,208,0,817
2026/01/27/13:38:20,1490.312210,0.812250,0.773137,0.812250,0.773137,208,0,817
2026/01/27/13:38:21,1491.312288,0.812250,0.773137,0.812250,0.773137,208,0,817
2026/01/27/13:38:22,1492.312392,0.812250,0.773137,0.812250,0.773137,208,0,817
2026/01/27/13:38:23,1493.312467,0.812250,0.773137,0.812250,0.773137,208,0,817
2026/01/27/13:38:24,1494.312561,0.812250,0.773137,0.812250,0.773137,208,0,817
2026/01/27/13:38:25,1495.312675,0.828500,0.800820,0.828500,0.800820,215,0,817
2026/01/27/13:38:26,1496.312781,0.828500,0.800820,0.828500,0.800820,215,0,817
2026/01/27/13:38:27,1497.312862,0.828500,0.800820,0.828500,0.800820,215,0,817
2026/01/27/13:38:28,1498.312957,0.823875,0.794658,0.823875,0.794658,213,0,819
2026/01/27/13:38:29,1499.313041,0.816187,0.777504,0.816187,0.777504,210,0,822
2026/01/27/13:38:30,1500.313122,0.816187,0.777504,0.816187,0.777504,210,0,822
2026/01/27/13:38:31,1501.313221,0.793219,0.769816,0.793219,0.769816,207,0,825
2026/01/27/13:38:32,1502.313291,0.793219,0.769816,0.800719,0.774119,207,2,825
2026/01/27/13:38:33,1503.313376,0.828406,0.784996,0.839656,0.787353,213,1,827
2026/01/27/13:38:34,1504.313470,0.828406,0.784996,0.839656,0.787353,213,1,827
2026/01/27/13:38:35,1505.313540,0.825281,0.781606,0.836531,0.783962,211,1,829
2026/01/27/13:38:36,1506.313618,0.796844,0.774285,0.796844,0.774285,208,0,832
2026/01/27/13:38:37,1507.313735,0.793219,0.767140,0.798188,0.775647,206,3,835
2026/01/27/13:38:38,1508.313834,0.798188,0.775647,0.798188,0.775647,209,0,835
2026/01/27/13:38:39,1509.313922,0.798188,0.775647,0.798188,0.775647,209,0,835
2026/01/27/13:38:40,1510.314033,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:38:41,1511.314157,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:38:42,1512.314339,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:38:43,1513.314377,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:38:44,1514.314464,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:38:45,1515.314550,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:38:46,1516.314627,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:38:47,1517.314716,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:38:48,1518.314816,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:38:49,1519.314894,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:38:50,1520.314982,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:38:51,1521.315073,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:38:52,1522.315163,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:38:53,1523.315262,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:38:54,1524.315381,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:38:55,1525.315459,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:38:56,1526.315532,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:38:57,1527.315613,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:38:58,1528.315712,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:38:59,1529.315819,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:39:00,1530.315884,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:39:01,1531.315976,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:39:02,1532.316056,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:39:03,1533.316142,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:39:04,1534.316224,0.793219,0.767140,0.793219,0.767140,206,0,838
2026/01/27/13:39:05,1535.316353,0.799469,0.774178,0.799469,0.774178,209,0,838
2026/01/27/13:39:06,1536.316416,0.799469,0.774178,0.799469,0.774178,209,0,838
2026/01/27/13:39:07,1537.316497,0.797719,0.771394,0.797719,0.771394,208,0,839
2026/01/27/13:39:08,1538.316615,0.795094,0.769731,0.795094,0.769731,207,0,840
2026/01/27/13:39:09,1539.316692,0.795094,0.769731,0.795094,0.769731,207,0,840
2026/01/27/13:39:10,1540.316817,0.795094,0.769731,0.795094,0.769731,207,0,840
2026/01/27/13:39:11,1541.316900,0.795094,0.769731,0.795094,0.769731,207,0,840
2026/01/27/13:39:12,1542.317000,0.795094,0.769731,0.795094,0.769731,207,0,840
2026/01/27/13:39:13,1543.317089,0.795094,0.769731,0.795094,0.769731,207,0,840
2026/01/27/13:39:14,1544.317208,0.795094,0.769731,0.795094,0.769731,207,0,840
2026/01/27/13:39:15,1545.317304,0.795094,0.769731,0.795094,0.769731,207,0,840
2026/01/27/13:39:16,1546.317371,0.795094,0.769731,0.795094,0.769731,207,0,840
2026/01/27/13:39:17,1547.317462,0.795094,0.769731,0.795094,0.769731,207,0,840
2026/01/27/13:39:18,1548.317557,0.795094,0.769731,0.795094,0.769731,207,0,840
2026/01/27/13:39:19,1549.317657,0.795094,0.769731,0.795094,0.769731,207,0,840
2026/01/27/13:39:20,1550.317744,0.795094,0.769731,0.795094,0.769731,207,0,840
2026/01/27/13:39:21,1551.317830,0.795094,0.769731,0.795094,0.769731,207,0,840
2026/01/27/13:39:22,1552.317912,0.805625,0.773777,0.819406,0.779809,209,3,840
2026/01/27/13:39:23,1553.318069,0.833844,0.806246,0.833844,0.806246,220,0,840
2026/01/27/13:39:24,1554.318227,0.833844,0.806246,0.833844,0.806246,220,0,840
2026/01/27/13:39:25,1555.318347,0.820875,0.792264,0.820875,0.792264,215,0,845
2026/01/27/13:39:26,1556.318414,0.833250,0.794885,0.853781,0.804547,216,2,849
2026/01/27/13:39:27,1557.318507,0.833250,0.794885,0.853781,0.804547,216,2,849
2026/01/27/13:39:28,1558.318589,0.813562,0.791601,0.824219,0.795266,214,1,851
2026/01/27/13:39:29,1559.376688,0.813562,0.791601,0.824219,0.795266,214,1,851
2026/01/27/13:39:30,1560.376775,0.809562,0.787470,0.809562,0.787470,212,0,853
2026/01/27/13:39:31,1561.376880,0.809562,0.787470,0.809562,0.787470,212,0,853
2026/01/27/13:39:32,1562.376958,0.809562,0.787470,0.809562,0.787470,212,0,853
2026/01/27/13:39:33,1563.377048,0.809562,0.787470,0.809562,0.787470,212,0,853
2026/01/27/13:39:34,1564.377161,0.807688,0.784879,0.807688,0.784879,211,0,854
2026/01/27/13:39:35,1565.377228,0.807688,0.784879,0.807688,0.784879,211,0,854
2026/01/27/13:39:36,1566.377301,0.807688,0.784879,0.807688,0.784879,211,0,854
2026/01/27/13:39:37,1567.377376,0.807688,0.784879,0.807688,0.784879,211,0,854
2026/01/27/13:39:38,1568.377461,0.807688,0.784879,0.807688,0.784879,211,0,854
2026/01/27/13:39:39,1569.377568,0.807688,0.784879,0.807688,0.784879,211,0,854
2026/01/27/13:39:40,1570.377661,0.807688,0.784879,0.809406,0.787569,211,1,854
2026/01/27/13:39:41,1571.377749,0.843844,0.818082,0.843844,0.818082,221,0,854
2026/01/27/13:39:42,1572.377838,0.843844,0.818082,0.843844,0.818082,221,0,854
2026/01/27/13:39:43,1573.377936,0.835094,0.813350,0.835094,0.813350,219,0,856
2026/01/27/13:39:44,1574.378002,0.835094,0.813350,0.835094,0.813350,219,0,856
2026/01/27/13:39:45,1575.378113,0.828750,0.811325,0.828750,0.811325,218,0,857
2026/01/27/13:39:46,1576.378202,0.828750,0.811325,0.828750,0.811325,218,0,857
2026/01/27/13:39:47,1577.378305,0.816813,0.807362,0.816813,0.807362,217,0,858
2026/01/27/13:39:48,1578.378402,0.814375,0.799072,0.814375,0.799072,216,0,859
2026/01/27/13:39:49,1579.378494,0.802687,0.794336,0.802687,0.794336,214,0,861
2026/01/27/13:39:50,1580.378575,0.802687,0.794336,0.802687,0.794336,214,0,861
2026/01/27/13:39:51,1581.378662,0.802687,0.794336,0.802687,0.794336,214,0,861
2026/01/27/13:39:52,1582.378745,0.799250,0.787792,0.799250,0.787792,212,0,863
2026/01/27/13:39:53,1583.378822,0.799250,0.787792,0.799250,0.787792,212,0,863
2026/01/27/13:39:54,1584.378928,0.791375,0.784169,0.791375,0.784169,210,0,865
2026/01/27/13:39:55,1585.379023,0.791375,0.784169,0.791375,0.784169,210,0,865
2026/01/27/13:39:56,1586.379092,0.791375,0.784169,0.791375,0.784169,210,0,865
2026/01/27/13:39:57,1587.379201,0.781719,0.773143,0.781719,0.773143,205,0,870
2026/01/27/13:39:58,1588.379298,0.781719,0.773143,0.781719,0.773143,205,0,870
2026/01/27/13:39:59,1589.379405,0.781719,0.773143,0.781719,0.773143,205,0,870
2026/01/27/13:40:00,1590.379497,0.781719,0.773143,0.781719,0.773143,205,0,870
2026/01/27/13:40:01,1591.379582,0.781719,0.773143,0.781719,0.773143,205,0,870
2026/01/27/13:40:02,1592.379690,0.781719,0.773143,0.781719,0.773143,205,0,870
2026/01/27/13:40:03,1593.379793,0.781719,0.773143,0.781719,0.773143,205,0,870
2026/01/27/13:40:04,1594.379881,0.781719,0.773143,0.781719,0.773143,205,0,870
2026/01/27/13:40:05,1595.379969,0.781719,0.773143,0.781719,0.773143,205,0,870
2026/01/27/13:40:06,1596.380059,0.781719,0.773143,0.781719,0.773143,205,0,870
2026/01/27/13:40:07,1597.380216,0.781719,0.773143,0.781719,0.773143,205,0,870
2026/01/27/13:40:08,1598.380281,0.781719,0.773143,0.781719,0.773143,205,0,870
2026/01/27/13:40:09,1599.380396,0.781719,0.773143,0.781719,0.773143,205,0,870
2026/01/27/13:40:10,1600.380479,0.781719,0.773143,0.781719,0.773143,205,0,870
2026/01/27/13:40:11,1601.380566,0.781719,0.773143,0.781719,0.773143,205,0,870
2026/01/27/13:40:12,1602.380669,0.781719,0.773143,0.781719,0.773143,205,0,870
2026/01/27/13:40:13,1603.380742,0.790719,0.779314,0.790719,0.779314,208,0,870
2026/01/27/13:40:14,1604.380818,0.784344,0.774257,0.784344,0.774257,205,0,873
2026/01/27/13:40:15,1605.380940,0.776188,0.757049,0.776188,0.757049,202,0,876
2026/01/27/13:40:16,1606.381015,0.768813,0.752714,0.768813,0.752714,200,0,878
2026/01/27/13:40:17,1607.381097,0.768813,0.752714,0.768813,0.752714,200,0,878
2026/01/27/13:40:18,1608.381169,0.768813,0.752714,0.768813,0.752714,200,0,878
2026/01/27/13:40:19,1609.381259,0.744531,0.723225,0.744531,0.723225,197,0,881
2026/01/27/13:40:20,1610.381399,0.744531,0.723225,0.744531,0.723225,197,0,881
2026/01/27/13:40:21,1611.381477,0.747156,0.729887,0.747156,0.729887,198,0,881
2026/01/27/13:40:22,1612.381557,0.747156,0.729887,0.747156,0.729887,198,0,881
2026/01/27/13:40:23,1613.381658,0.744531,0.723225,0.744531,0.723225,197,0,882
2026/01/27/13:40:24,1614.381751,0.744531,0.723225,0.744531,0.723225,197,0,882
2026/01/27/13:40:25,1615.381847,0.744531,0.723225,0.744531,0.723225,197,0,882
2026/01/27/13:40:26,1616.381935,0.744531,0.723225,0.744531,0.723225,197,0,882
2026/01/27/13:40:27,1617.382029,0.744531,0.723225,0.744531,0.723225,197,0,882
2026/01/27/13:40:28,1618.382091,0.744531,0.723225,0.744531,0.723225,197,0,882
2026/01/27/13:40:29,1619.382176,0.746719,0.724491,0.746719,0.724491,198,0,885
2026/01/27/13:40:30,1620.382285,0.746719,0.724491,0.746719,0.724491,198,0,885
2026/01/27/13:40:31,1621.382351,0.746719,0.724491,0.746719,0.724491,198,0,885
2026/01/27/13:40:32,1622.382441,0.746719,0.724491,0.746719,0.724491,198,0,885
2026/01/27/13:40:33,1623.382517,0.746719,0.724491,0.746719,0.724491,198,0,885
2026/01/27/13:40:34,1624.382629,0.732656,0.715861,0.732656,0.715861,195,0,888
2026/01/27/13:40:35,1625.382723,0.732656,0.715861,0.732656,0.715861,195,0,888
2026/01/27/13:40:36,1626.382819,0.736313,0.726477,0.736313,0.726477,196,0,888
2026/01/27/13:40:37,1627.382913,0.728688,0.723351,0.728688,0.723351,195,0,889
2026/01/27/13:40:38,1628.383010,0.728688,0.723351,0.728688,0.723351,195,0,889
2026/01/27/13:40:39,1629.383104,0.728688,0.723351,0.728688,0.723351,195,0,889
2026/01/27/13:40:40,1630.383198,0.728688,0.723351,0.728688,0.723351,195,0,889
2026/01/27/13:40:41,1631.383306,0.728688,0.723351,0.728688,0.723351,195,0,889
2026/01/27/13:40:42,1632.383412,0.725031,0.712736,0.725031,0.712736,194,0,890
2026/01/27/13:40:43,1633.383484,0.725031,0.712736,0.725031,0.712736,194,0,890
2026/01/27/13:40:44,1634.383578,0.751656,0.734517,0.751656,0.734517,199,0,890
2026/01/27/13:40:45,1635.383675,0.751656,0.734517,0.751656,0.734517,199,0,890
2026/01/27/13:40:46,1636.383772,0.743563,0.731992,0.743563,0.731992,198,0,891
2026/01/27/13:40:47,1637.383853,0.743563,0.731992,0.743563,0.731992,198,0,891
2026/01/27/13:40:48,1638.384070,0.743563,0.731992,0.743563,0.731992,198,0,891
2026/01/27/13:40:49,1639.384086,0.741906,0.730279,0.741906,0.730279,197,0,892
2026/01/27/13:40:50,1640.384182,0.758844,0.739638,0.758844,0.739638,201,0,892
2026/01/27/13:40:51,1641.384263,0.758844,0.739638,0.758844,0.739638,201,0,892
