timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:20:32,173.011676,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:33,174.011776,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:34,175.011930,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:35,176.012019,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:36,177.012123,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:37,178.012273,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:38,179.012370,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:39,180.012476,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:40,181.012567,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:41,182.012729,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:42,183.012879,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:43,184.012993,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:44,185.013088,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:45,186.013242,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:46,187.013384,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:47,188.013485,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:48,189.013643,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:49,190.013810,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:50,191.013913,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:51,192.014018,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:52,193.014114,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:53,194.014234,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:54,195.014357,0.870406,0.892824,0.919156,0.931051,223,4,38
2026/02/03/22:20:55,196.014516,0.863375,0.887636,0.912125,0.925863,220,4,41
2026/02/03/22:20:56,197.014672,0.863375,0.887636,0.912125,0.925863,220,4,41
2026/02/03/22:20:57,198.014828,0.863375,0.887636,0.912125,0.925863,220,4,41
2026/02/03/22:20:58,199.014962,0.863375,0.887636,0.912125,0.925863,220,4,41
2026/02/03/22:20:59,200.015105,0.863375,0.887636,0.912125,0.925863,220,4,41
2026/02/03/22:21:00,201.015256,0.863375,0.887636,0.912125,0.925863,220,4,41
2026/02/03/22:21:01,202.015378,0.863375,0.887636,0.912125,0.925863,220,4,41
2026/02/03/22:21:02,203.015471,0.863375,0.887636,0.912125,0.925863,220,4,41
2026/02/03/22:21:03,204.015638,0.863375,0.887636,0.912125,0.925863,220,4,41
2026/02/03/22:21:04,205.015768,0.863375,0.887636,0.912125,0.925863,220,4,41
2026/02/03/22:21:05,206.015923,0.875969,0.901395,0.936625,0.974307,224,7,41
2026/02/03/22:21:06,207.016036,0.875969,0.901395,0.936625,0.974307,224,7,41
2026/02/03/22:21:07,208.016183,0.875969,0.901395,0.936625,0.974307,224,7,41
2026/02/03/22:21:08,209.016356,0.875969,0.901395,0.936625,0.974307,224,7,41
2026/02/03/22:21:09,210.016507,0.875969,0.901395,0.936625,0.974307,224,7,41
2026/02/03/22:21:10,211.016601,0.875969,0.901395,0.936625,0.974307,224,7,41
2026/02/03/22:21:11,212.016684,0.875969,0.901395,0.936625,0.974307,224,7,41
2026/02/03/22:21:12,213.016835,0.875969,0.901395,0.936625,0.974307,224,7,41
2026/02/03/22:21:13,214.016939,0.875969,0.901395,0.936625,0.974307,224,7,41
2026/02/03/22:21:14,215.017029,0.875969,0.901395,0.936625,0.974307,224,7,41
2026/02/03/22:21:15,216.017182,0.875969,0.901395,0.936625,0.974307,224,7,41
2026/02/03/22:21:16,217.017359,0.872531,0.893511,0.933187,0.966423,222,7,43
2026/02/03/22:21:17,218.017452,0.865219,0.882104,0.913969,0.920331,219,4,46
2026/02/03/22:21:18,219.017596,0.865219,0.882104,0.913969,0.920331,219,4,46
2026/02/03/22:21:19,220.017691,0.865219,0.882104,0.913969,0.920331,219,4,46
2026/02/03/22:21:20,221.017847,0.865219,0.882104,0.913969,0.920331,219,4,46
2026/02/03/22:21:21,222.017911,0.865219,0.882104,0.913969,0.920331,219,4,46
2026/02/03/22:21:22,223.018056,0.865219,0.882104,0.913969,0.920331,219,4,46
2026/02/03/22:21:23,224.018209,0.865219,0.882104,0.913969,0.920331,219,4,46
2026/02/03/22:21:24,225.019369,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/03/22:21:25,226.019465,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/03/22:21:26,227.019557,0.861812,0.882788,0.907875,0.912773,217,3,49
2026/02/03/22:21:30,230.830944,0.852625,0.877442,0.898687,0.907427,215,3,51
2026/02/03/22:21:35,235.524444,0.852625,0.877442,0.898687,0.907427,215,3,51
2026/02/03/22:21:36,236.601118,0.852625,0.877442,0.898687,0.907427,215,3,51
2026/02/03/22:21:38,238.625956,0.852625,0.877442,0.898687,0.907427,215,3,51
2026/02/03/22:21:41,241.964306,0.852625,0.877442,0.898687,0.907427,215,3,51
2026/02/03/22:21:42,242.964408,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:21:43,243.964480,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:21:44,244.964516,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:21:45,245.964613,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:21:46,246.964699,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:21:47,247.964782,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:21:48,248.964847,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:21:49,249.964938,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:21:50,250.965167,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:21:51,251.965264,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:21:52,252.965379,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:21:53,253.965500,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:21:54,254.965584,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:21:55,255.965686,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:21:56,256.965797,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:21:57,257.965913,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:21:58,258.966017,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:21:59,259.966110,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:22:00,260.966192,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:22:01,261.966306,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:22:02,262.966347,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:22:03,263.966436,0.842688,0.863871,0.888750,0.893856,212,3,54
2026/02/03/22:22:04,264.966528,0.855563,0.867453,0.901625,0.897439,214,3,54
2026/02/03/22:22:05,265.966607,0.855563,0.867453,0.901625,0.897439,214,3,54
2026/02/03/22:22:06,266.966696,0.867313,0.884345,0.937562,0.919644,220,5,54
2026/02/03/22:22:07,267.966785,0.867313,0.884345,0.937562,0.919644,220,5,54
2026/02/03/22:22:08,268.966931,0.854437,0.880763,0.924687,0.916061,218,5,56
2026/02/03/22:22:09,269.967021,0.864594,0.890785,0.934844,0.926083,223,5,56
2026/02/03/22:22:10,270.967101,0.864594,0.890785,0.934844,0.926083,223,5,56
2026/02/03/22:22:11,271.967210,0.858281,0.881234,0.928531,0.916532,219,5,60
2026/02/03/22:22:12,272.967317,0.851812,0.876266,0.922063,0.911564,216,5,63
2026/02/03/22:22:13,273.967356,0.851812,0.876266,0.922063,0.911564,216,5,63
2026/02/03/22:22:14,274.967478,0.851812,0.876266,0.922063,0.911564,216,5,63
2026/02/03/22:22:15,275.967577,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:16,276.967675,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:17,277.967772,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:18,278.967846,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:19,279.967946,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:20,280.968015,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:21,281.968107,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:22,282.968204,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:23,283.968359,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:24,284.968514,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:25,285.968591,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:26,286.968668,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:27,287.968756,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:28,288.968855,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:29,289.968953,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:30,290.969049,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:31,291.969119,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:32,292.969197,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:33,293.969295,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:34,294.969370,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:35,295.969469,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:36,296.969563,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:37,297.969666,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:38,298.969756,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:39,299.969831,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:40,300.969931,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:41,301.970032,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:42,302.970100,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:43,303.970201,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:44,304.970273,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:45,305.970352,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:46,306.970453,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:47,307.970615,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:48,308.970742,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:49,309.970822,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:50,310.970906,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:51,311.971011,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:52,312.971159,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:53,313.971271,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:54,314.971369,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:55,315.971453,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:56,316.971621,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:57,317.971745,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:58,318.971814,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:22:59,319.971910,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:23:00,321.019562,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:23:01,322.019712,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:23:02,323.019906,0.850250,0.873061,0.920500,0.908359,215,5,64
2026/02/03/22:23:07,327.335680,0.844812,0.865720,0.915063,0.901018,213,5,66
2026/02/03/22:23:11,331.724049,0.844812,0.865720,0.915063,0.901018,213,5,66
2026/02/03/22:23:13,333.751106,0.844812,0.865720,0.915063,0.901018,213,5,66
2026/02/03/22:23:15,335.335437,0.844812,0.865720,0.915063,0.901018,213,5,66
2026/02/03/22:23:17,337.971862,0.844812,0.865720,0.915063,0.901018,213,5,66
2026/02/03/22:23:18,338.972002,0.844812,0.865720,0.915063,0.901018,213,5,66
2026/02/03/22:23:19,339.972098,0.844812,0.865720,0.915063,0.901018,213,5,66
2026/02/03/22:23:20,340.972189,0.844812,0.865720,0.915063,0.901018,213,5,66
2026/02/03/22:23:21,341.972311,0.844812,0.865720,0.915063,0.901018,213,5,66
2026/02/03/22:23:22,342.972419,0.844812,0.865720,0.915063,0.901018,213,5,66
2026/02/03/22:23:23,343.972476,0.844812,0.865720,0.915063,0.901018,213,5,66
2026/02/03/22:23:24,344.972563,0.844812,0.865720,0.915063,0.901018,213,5,66
2026/02/03/22:23:25,345.972652,0.844812,0.865720,0.915063,0.901018,213,5,66
2026/02/03/22:23:26,346.972740,0.844812,0.865720,0.915063,0.901018,213,5,66
2026/02/03/22:23:27,347.972824,0.844812,0.865720,0.915063,0.901018,213,5,66
2026/02/03/22:23:28,348.972930,0.844812,0.865720,0.915063,0.901018,213,5,66
2026/02/03/22:23:29,349.973003,0.844812,0.865720,0.915063,0.901018,213,5,66
