timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:30:40,740.684996,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:30:41,741.685803,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:30:42,742.686548,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:30:43,743.687247,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:30:44,744.689090,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:30:45,745.689952,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:30:46,746.690655,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:30:47,747.691501,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:30:48,748.692291,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:30:49,749.693156,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:30:50,750.693936,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:30:51,751.694599,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:30:52,752.695305,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:30:53,753.695901,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:30:54,754.696636,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:30:55,755.697614,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:30:56,756.698689,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:30:57,757.699531,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:30:58,758.700171,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:30:59,759.701063,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:00,760.701795,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:01,761.702533,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:02,762.703183,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:03,763.703841,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:04,764.704468,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:05,765.705429,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:06,766.706443,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:07,767.707217,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:08,768.707948,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:09,769.708730,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:10,770.709415,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:11,771.710228,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:12,772.710916,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:13,773.711742,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:14,774.712492,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:15,775.713408,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:16,776.714400,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:17,777.715218,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:18,778.715978,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:19,779.716774,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:20,780.717624,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:21,781.718384,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:22,782.719133,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:23,783.719734,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:24,784.720516,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:25,785.721342,0.733875,0.808511,0.733875,0.808511,96,0,32
2026/02/05/12:31:26,786.721993,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/05/12:31:27,787.722680,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/05/12:31:28,788.723421,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/05/12:31:29,789.724011,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/05/12:31:30,790.724665,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/05/12:31:31,791.725398,0.733313,0.797677,0.733313,0.797677,96,0,33
2026/02/05/12:31:32,792.726160,0.733313,0.797677,0.733313,0.797677,96,0,33
2026/02/05/12:31:33,793.726871,0.757437,0.835769,0.757437,0.835769,101,0,33
2026/02/05/12:31:34,794.727588,0.757437,0.835769,0.757437,0.835769,101,0,33
2026/02/05/12:31:35,795.728338,0.753687,0.832110,0.753687,0.832110,100,0,34
2026/02/05/12:31:36,796.729124,0.742188,0.815788,0.742188,0.815788,98,0,36
2026/02/05/12:31:37,797.729871,0.774062,0.873403,0.774062,0.873403,106,0,36
2026/02/05/12:31:38,798.730563,0.774062,0.873403,0.774062,0.873403,106,0,36
2026/02/05/12:31:39,799.731276,0.770375,0.870001,0.770375,0.870001,105,0,37
2026/02/05/12:31:40,800.732309,0.770375,0.870001,0.770375,0.870001,105,0,37
2026/02/05/12:31:41,801.732974,0.770375,0.870001,0.770375,0.870001,105,0,37
2026/02/05/12:31:42,802.733632,0.770375,0.870001,0.770375,0.870001,105,0,37
2026/02/05/12:31:43,803.734281,0.770375,0.870001,0.770375,0.870001,105,0,37
2026/02/05/12:31:44,804.734999,0.770375,0.870001,0.770375,0.870001,105,0,37
2026/02/05/12:31:45,805.735861,0.770375,0.870001,0.770375,0.870001,105,0,37
2026/02/05/12:31:46,806.736428,0.758938,0.859195,0.758938,0.859195,102,0,40
2026/02/05/12:31:47,807.736980,0.758938,0.859195,0.758938,0.859195,102,0,40
2026/02/05/12:31:48,808.737793,0.758938,0.859195,0.758938,0.859195,102,0,40
2026/02/05/12:31:49,809.738710,0.758938,0.859195,0.758938,0.859195,102,0,40
2026/02/05/12:31:50,810.739452,0.758938,0.859195,0.758938,0.859195,102,0,40
2026/02/05/12:31:51,811.740264,0.758938,0.859195,0.758938,0.859195,102,0,40
2026/02/05/12:31:52,812.741047,0.748437,0.830284,0.748437,0.830284,100,0,42
2026/02/05/12:31:53,813.741674,0.748437,0.830284,0.748437,0.830284,100,0,42
2026/02/05/12:31:54,814.742331,0.748437,0.830284,0.748437,0.830284,100,0,42
2026/02/05/12:31:55,815.743101,0.748437,0.830284,0.748437,0.830284,100,0,42
2026/02/05/12:31:56,816.744130,0.748437,0.830284,0.748437,0.830284,100,0,42
2026/02/05/12:31:57,817.744886,0.748437,0.830284,0.748437,0.830284,100,0,42
2026/02/05/12:31:58,818.745693,0.744437,0.823167,0.744437,0.823167,99,0,43
2026/02/05/12:31:59,819.746423,0.744437,0.823167,0.744437,0.823167,99,0,43
2026/02/05/12:32:00,820.747137,0.744437,0.823167,0.744437,0.823167,99,0,43
2026/02/05/12:32:01,821.747917,0.744437,0.823167,0.744437,0.823167,99,0,43
2026/02/05/12:32:02,822.748745,0.744437,0.823167,0.744437,0.823167,99,0,43
2026/02/05/12:32:03,823.750631,0.744437,0.823167,0.744437,0.823167,99,0,43
2026/02/05/12:32:04,824.751451,0.744437,0.823167,0.744437,0.823167,99,0,43
2026/02/05/12:32:05,825.752240,0.744437,0.823167,0.744437,0.823167,99,0,43
2026/02/05/12:32:06,826.752972,0.744437,0.823167,0.744437,0.823167,99,0,43
2026/02/05/12:32:07,827.753662,0.744437,0.823167,0.744437,0.823167,99,0,43
2026/02/05/12:32:08,828.754451,0.744437,0.823167,0.744437,0.823167,99,0,43
2026/02/05/12:32:09,829.755196,0.744437,0.823167,0.744437,0.823167,99,0,43
2026/02/05/12:32:10,830.756088,0.744437,0.823167,0.744437,0.823167,99,0,43
2026/02/05/12:32:11,831.756747,0.744437,0.823167,0.744437,0.823167,99,0,43
2026/02/05/12:32:12,832.757459,0.744437,0.823167,0.744437,0.823167,99,0,43
2026/02/05/12:32:13,833.758438,0.744437,0.823167,0.744437,0.823167,99,0,43
2026/02/05/12:32:14,834.759509,0.744437,0.823167,0.744437,0.823167,99,0,43
2026/02/05/12:32:15,835.760351,0.744437,0.823167,0.744437,0.823167,99,0,43
2026/02/05/12:32:16,836.761240,0.740938,0.818553,0.740938,0.818553,98,0,44
2026/02/05/12:32:17,837.761999,0.740938,0.818553,0.740938,0.818553,98,0,44
2026/02/05/12:32:18,838.762596,0.740938,0.818553,0.740938,0.818553,98,0,44
2026/02/05/12:32:19,839.763375,0.740938,0.818553,0.740938,0.818553,98,0,44
2026/02/05/12:32:20,840.764188,0.740938,0.818553,0.740938,0.818553,98,0,44
2026/02/05/12:32:21,841.764856,0.740938,0.818553,0.740938,0.818553,98,0,44
2026/02/05/12:32:22,842.765517,0.783438,0.854340,0.783438,0.854340,101,0,44
2026/02/05/12:32:23,843.766250,0.783438,0.854340,0.783438,0.854340,101,0,44
2026/02/05/12:32:24,844.767025,0.783438,0.854340,0.783438,0.854340,101,0,44
2026/02/05/12:32:25,845.767834,0.783438,0.854340,0.783438,0.854340,101,0,44
2026/02/05/12:32:26,846.768501,0.783438,0.854340,0.783438,0.854340,101,0,44
2026/02/05/12:32:27,847.769388,0.783438,0.854340,0.783438,0.854340,101,0,44
2026/02/05/12:32:28,848.770114,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:32:29,849.770918,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:32:30,850.771774,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:32:31,851.772743,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:32:32,852.773708,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:32:33,853.774368,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:32:34,854.775274,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:32:35,855.776259,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:32:36,856.776953,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:32:37,857.777809,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:32:38,858.778564,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:32:39,859.779381,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:32:40,860.780260,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:32:41,861.781194,0.739563,0.812217,0.739563,0.812217,98,0,47
2026/02/05/12:32:42,862.782866,0.739563,0.812217,0.758062,0.845427,98,2,47
2026/02/05/12:32:43,863.783734,0.758062,0.845427,0.758062,0.845427,100,0,47
2026/02/05/12:32:44,864.784554,0.758062,0.845427,0.758062,0.845427,100,0,47
2026/02/05/12:32:45,865.785457,0.758062,0.845427,0.758062,0.845427,100,0,47
2026/02/05/12:32:46,866.786252,0.758062,0.845427,0.758062,0.845427,100,0,47
2026/02/05/12:32:47,867.787139,0.758062,0.845427,0.758062,0.845427,100,0,47
2026/02/05/12:32:48,868.787855,0.758062,0.845427,0.758062,0.845427,100,0,47
2026/02/05/12:32:49,869.788606,0.758062,0.845427,0.758062,0.845427,100,0,47
2026/02/05/12:32:50,870.789376,0.758062,0.845427,0.758062,0.845427,100,0,47
2026/02/05/12:32:51,871.790153,0.758062,0.845427,0.758062,0.845427,100,0,47
2026/02/05/12:32:52,872.790870,0.758062,0.845427,0.758062,0.845427,100,0,47
2026/02/05/12:32:53,873.791638,0.758062,0.845427,0.758062,0.845427,100,0,47
2026/02/05/12:32:54,874.792531,0.758062,0.845427,0.758062,0.845427,100,0,47
2026/02/05/12:32:55,875.793342,0.758062,0.845427,0.758062,0.845427,100,0,47
2026/02/05/12:32:56,876.794044,0.758062,0.845427,0.758062,0.845427,100,0,47
2026/02/05/12:32:57,877.794978,0.758062,0.845427,0.758062,0.845427,100,0,47
2026/02/05/12:32:58,878.795609,0.758062,0.845427,0.758062,0.845427,100,0,47
2026/02/05/12:32:59,879.796404,0.758062,0.845427,0.782062,0.882896,100,2,47
2026/02/05/12:33:00,880.796997,0.764312,0.850151,0.788312,0.887619,101,2,47
2026/02/05/12:33:01,881.797633,0.764312,0.850151,0.788312,0.887619,101,2,47
2026/02/05/12:33:02,882.798405,0.764312,0.850151,0.788312,0.887619,101,2,47
2026/02/05/12:33:03,883.799109,0.764312,0.850151,0.788312,0.887619,101,2,47
2026/02/05/12:33:04,884.799757,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:05,885.800478,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:06,886.801374,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:07,887.802076,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:08,888.802913,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:09,889.803689,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:10,890.804421,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:11,891.805078,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:12,892.805789,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:13,893.806716,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:14,894.807344,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:15,895.808148,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:16,896.808963,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:17,897.809739,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:18,898.810450,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:19,899.811296,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:20,900.812116,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:21,901.813012,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:22,902.813966,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:23,903.814570,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:24,904.815399,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:25,905.816103,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:26,906.816799,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:27,907.817471,0.758062,0.845427,0.799813,0.943013,100,4,48
2026/02/05/12:33:28,908.818173,0.758062,0.845427,0.799813,0.943013,100,4,48
2026/02/05/12:33:29,909.819011,0.758062,0.845427,0.799813,0.943013,100,4,48
2026/02/05/12:33:30,910.819999,0.758062,0.845427,0.799813,0.943013,100,4,48
2026/02/05/12:33:31,911.820875,0.758062,0.845427,0.799813,0.943013,100,4,48
2026/02/05/12:33:32,912.821713,0.758062,0.845427,0.799813,0.943013,100,4,48
2026/02/05/12:33:33,913.822454,0.758062,0.845427,0.799813,0.943013,100,4,48
2026/02/05/12:33:34,914.823180,0.758062,0.845427,0.799813,0.943013,100,4,48
2026/02/05/12:33:35,915.824020,0.758062,0.845427,0.799813,0.943013,100,4,48
2026/02/05/12:33:36,916.824657,0.758062,0.845427,0.799813,0.943013,100,4,48
2026/02/05/12:33:37,917.825460,0.758062,0.845427,0.799813,0.943013,100,4,48
2026/02/05/12:33:38,918.826694,0.758062,0.845427,0.799813,0.943013,100,4,48
2026/02/05/12:33:39,919.827529,0.758062,0.845427,0.799813,0.943013,100,4,48
2026/02/05/12:33:40,920.828342,0.758062,0.845427,0.799813,0.943013,100,4,48
2026/02/05/12:33:41,921.828877,0.758062,0.845427,0.799813,0.943013,100,4,48
2026/02/05/12:33:42,922.829646,0.758062,0.845427,0.799813,0.943013,100,4,48
2026/02/05/12:33:43,923.830345,0.758062,0.845427,0.799813,0.943013,100,4,48
2026/02/05/12:33:44,924.831292,0.758062,0.845427,0.799813,0.943013,100,4,48
2026/02/05/12:33:45,925.832210,0.758062,0.845427,0.799813,0.943013,100,4,48
2026/02/05/12:33:46,926.833131,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:47,927.833905,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:48,928.834753,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:49,929.835451,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:50,930.836201,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:51,931.836884,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:52,932.837737,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:53,933.838401,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:54,934.839009,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:55,935.839974,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:56,936.840601,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:57,937.841471,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:58,938.842129,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:33:59,939.842802,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:00,940.843563,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:01,941.844285,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:02,942.845129,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:03,943.845918,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:04,944.846687,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:05,945.847460,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:06,946.848229,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:07,947.849174,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:08,948.850051,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:09,949.850865,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:10,950.851599,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:11,951.852321,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:12,952.853167,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:13,953.853915,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:14,954.854834,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:15,955.855698,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:16,956.856472,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:17,957.857124,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:18,958.858091,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:19,959.858806,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:20,960.859511,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:21,961.860277,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:22,962.861143,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:23,963.861936,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:24,964.862766,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:25,965.863587,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:26,966.864252,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:27,967.865067,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:28,968.865820,0.758062,0.845427,0.782062,0.882896,100,2,48
2026/02/05/12:34:29,969.866748,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:30,970.867466,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:31,971.868339,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:32,972.869080,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:33,973.869885,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:34,974.870879,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:35,975.871826,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:36,976.872524,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:37,977.873398,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:38,978.874257,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:39,979.875159,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:40,980.875977,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:41,981.876733,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:42,982.877646,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:43,983.878519,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:44,984.879303,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:45,985.880075,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:46,986.880671,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:47,987.881309,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:48,988.882103,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:49,989.882765,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:50,990.883444,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:51,991.884204,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:52,992.885015,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:53,993.885666,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:54,994.886364,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:55,995.887206,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:56,996.888056,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:57,997.888816,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:58,998.889670,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:34:59,999.890580,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:35:00,1000.891493,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:35:01,1001.892364,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:35:02,1002.893316,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:35:03,1003.894103,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:35:04,1004.894847,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:35:05,1005.895708,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:35:06,1006.896441,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:35:07,1007.897134,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:35:08,1008.898135,0.767625,0.836031,0.767625,0.836031,99,0,51
2026/02/05/12:35:09,1009.898855,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:10,1010.899779,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:11,1011.900592,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:12,1012.901381,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:13,1013.902353,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:14,1014.903155,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:15,1015.903898,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:16,1016.904908,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:17,1017.905801,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:18,1018.906678,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:19,1019.907601,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:20,1020.908312,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:21,1021.909142,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:22,1022.909816,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:23,1023.910558,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:24,1024.911357,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:25,1025.912248,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:26,1026.912936,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:27,1027.913866,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:28,1028.914732,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:29,1029.915562,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:30,1030.916358,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:31,1031.917208,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:32,1032.917995,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:33,1033.918740,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:34,1034.919451,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:35,1035.920418,0.743625,0.798563,0.743625,0.798563,97,0,53
2026/02/05/12:35:36,1036.921299,0.725125,0.765353,0.725125,0.765353,95,0,55
2026/02/05/12:35:37,1037.922150,0.725125,0.765353,0.725125,0.765353,95,0,55
2026/02/05/12:35:38,1038.923001,0.725125,0.765353,0.725125,0.765353,95,0,55
2026/02/05/12:35:39,1039.924127,0.725125,0.765353,0.725125,0.765353,95,0,55
2026/02/05/12:35:40,1040.924943,0.725125,0.765353,0.725125,0.765353,95,0,55
2026/02/05/12:35:41,1041.925795,0.725125,0.765353,0.725125,0.765353,95,0,55
2026/02/05/12:35:42,1042.926446,0.725125,0.765353,0.725125,0.765353,95,0,55
2026/02/05/12:35:43,1043.927188,0.725125,0.765353,0.725125,0.765353,95,0,55
2026/02/05/12:35:44,1044.928202,0.725125,0.765353,0.725125,0.765353,95,0,55
2026/02/05/12:35:45,1045.928986,0.725125,0.765353,0.725125,0.765353,95,0,55
2026/02/05/12:35:46,1046.929828,0.718875,0.750856,0.718875,0.750856,93,0,57
2026/02/05/12:35:47,1047.930599,0.718875,0.750856,0.718875,0.750856,93,0,57
2026/02/05/12:35:48,1048.931464,0.718875,0.750856,0.718875,0.750856,93,0,57
2026/02/05/12:35:49,1049.932249,0.718875,0.750856,0.718875,0.750856,93,0,57
2026/02/05/12:35:50,1050.933184,0.718875,0.750856,0.718875,0.750856,93,0,57
2026/02/05/12:35:51,1051.934026,0.718875,0.750856,0.718875,0.750856,93,0,57
2026/02/05/12:35:52,1052.934773,0.718875,0.750856,0.718875,0.750856,93,0,57
2026/02/05/12:35:53,1053.935444,0.718875,0.750856,0.718875,0.750856,93,0,57
2026/02/05/12:35:54,1054.936311,0.718875,0.750856,0.718875,0.750856,93,0,57
