timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:31:37,apply-time,rs-000080-cclws,ff2376e5-016b-4c8a-bb06-89e2838cf9b6,1,796.245943
2026/02/05/12:31:37,running-time,rs-000080-cclws,ff2376e5-016b-4c8a-bb06-89e2838cf9b6,1,796.245943
2026/02/05/12:31:37,apply-time,rs-000080-pbnw9,a654f7e9-232b-418e-ac17-b3af1c8e02e0,1,796.245943
2026/02/05/12:31:37,running-time,rs-000080-pbnw9,a654f7e9-232b-418e-ac17-b3af1c8e02e0,1,796.245943
2026/02/05/12:31:37,apply-time,rs-000080-xnssk,345cd543-2e41-410b-bdab-7c88b2fd0c93,1,796.245943
2026/02/05/12:31:37,running-time,rs-000080-xnssk,345cd543-2e41-410b-bdab-7c88b2fd0c93,1,796.245943
2026/02/05/12:32:22,apply-time,rs-000081-hxwfr,5949ccbb-6706-499e-b70f-baa100380f0b,1,842.245943
2026/02/05/12:32:22,running-time,rs-000081-hxwfr,5949ccbb-6706-499e-b70f-baa100380f0b,1,842.245943
2026/02/05/12:32:22,apply-time,rs-000082-ph5lr,36fa3223-eda9-407d-86ab-30f4e14fb728,1,842.245943
2026/02/05/12:32:22,running-time,rs-000082-ph5lr,36fa3223-eda9-407d-86ab-30f4e14fb728,1,842.245943
2026/02/05/12:32:22,apply-time,rs-000082-tth49,cdc6d34c-25b4-438e-82f6-b600a3511da9,1,842.245943
2026/02/05/12:32:22,running-time,rs-000082-tth49,cdc6d34c-25b4-438e-82f6-b600a3511da9,1,842.245943
2026/02/05/12:32:42,apply-time,rs-000083-8n7p6,61482286-a954-4610-b7aa-0d6c51b604c3,1,862.245943
2026/02/05/12:32:42,apply-time,rs-000083-nhl8w,5f7a309e-5f55-4059-96ae-b798960f7ad8,1,862.245943
2026/02/05/12:32:43,running-time,rs-000083-8n7p6,61482286-a954-4610-b7aa-0d6c51b604c3,1,862.245943
2026/02/05/12:32:43,running-time,rs-000083-nhl8w,5f7a309e-5f55-4059-96ae-b798960f7ad8,1,862.245943
2026/02/05/12:32:59,apply-time,rs-000084-6mzc5,09672dd6-2baf-4ae1-85c3-22a0cb884b42,1,879.245943
2026/02/05/12:32:59,apply-time,rs-000084-ftbfc,b24db58b-313a-4f80-aca6-83f5e9a3c08d,1,879.245943
2026/02/05/12:33:00,apply-time,rs-000085-j9g76,e91ac4c8-d31e-4c1f-8fc0-47ff96208126,1,879.245943
2026/02/05/12:33:00,running-time,rs-000085-j9g76,e91ac4c8-d31e-4c1f-8fc0-47ff96208126,1,879.245943
2026/02/05/12:33:27,apply-time,rs-000086-798vg,fbb840c7-0d91-48e6-b49b-32b47d0d77f5,1,907.245943
2026/02/05/12:33:27,apply-time,rs-000086-vjt78,26d3493c-2aca-4e2f-8fb5-8d0126d57632,1,907.245943
2026/02/05/12:34:29,running-time,rs-000084-6mzc5,09672dd6-2baf-4ae1-85c3-22a0cb884b42,1,969.245943
2026/02/05/12:34:29,running-time,rs-000084-ftbfc,b24db58b-313a-4f80-aca6-83f5e9a3c08d,1,969.245943
2026/02/05/12:35:55,apply-time,rs-000087-xbs8f,40223784-b3f3-431c-acbb-e35d7d967d31,1,1055.245943
2026/02/05/12:35:55,running-time,rs-000087-xbs8f,40223784-b3f3-431c-acbb-e35d7d967d31,1,1055.245943
2026/02/05/12:35:55,apply-time,rs-000087-xsrtp,27df6fa1-7061-4ee1-b0c0-2355c6149a91,1,1055.245943
2026/02/05/12:35:55,running-time,rs-000087-xsrtp,27df6fa1-7061-4ee1-b0c0-2355c6149a91,1,1055.245943
2026/02/05/12:35:55,apply-time,rs-000088-zzwbj,1280c320-89a0-413a-96e9-96ae469c089d,1,1055.245943
2026/02/05/12:35:55,running-time,rs-000088-zzwbj,1280c320-89a0-413a-96e9-96ae469c089d,1,1055.245943
2026/02/05/12:35:55,apply-time,rs-000089-bft66,760b157c-6812-416e-8dd4-0793d4000bea,1,1055.245943
2026/02/05/12:35:55,running-time,rs-000089-bft66,760b157c-6812-416e-8dd4-0793d4000bea,1,1055.245943
2026/02/05/12:35:55,apply-time,rs-000089-p486v,0d8c72e7-01c7-49d8-9682-51097aaa1689,1,1055.245943
2026/02/05/12:35:58,apply-time,rs-000090-7bgb6,aed95ffe-506f-43df-aa5a-4811a83b09a5,1,1058.245943
2026/02/05/12:35:58,running-time,rs-000090-7bgb6,aed95ffe-506f-43df-aa5a-4811a83b09a5,1,1058.245943
2026/02/05/12:35:58,apply-time,rs-000090-88xst,1699ac98-7c83-4f4d-b1ee-e521660a0742,1,1058.245943
2026/02/05/12:35:58,running-time,rs-000090-88xst,1699ac98-7c83-4f4d-b1ee-e521660a0742,1,1058.245943
2026/02/05/12:35:58,apply-time,rs-000090-g4d56,5c44dc13-febe-4697-a7dc-d49d3aef5c97,1,1058.245943
2026/02/05/12:35:58,running-time,rs-000090-g4d56,5c44dc13-febe-4697-a7dc-d49d3aef5c97,1,1058.245943
2026/02/05/12:35:58,apply-time,rs-000091-fzmnr,34d3106c-43b7-4869-8863-8a59f5ef7205,1,1058.245943
2026/02/05/12:35:58,running-time,rs-000091-fzmnr,34d3106c-43b7-4869-8863-8a59f5ef7205,1,1058.245943
2026/02/05/12:35:58,apply-time,rs-000091-mjprf,6eb5b03a-90a4-4f95-85fc-8d3c36d21c12,1,1058.245943
2026/02/05/12:35:58,running-time,rs-000091-mjprf,6eb5b03a-90a4-4f95-85fc-8d3c36d21c12,1,1058.245943
2026/02/05/12:35:58,apply-time,rs-000092-5nfpr,110542b2-3baa-40d1-a5bd-06867fb00edf,1,1058.245943
2026/02/05/12:35:58,running-time,rs-000092-5nfpr,110542b2-3baa-40d1-a5bd-06867fb00edf,1,1058.245943
2026/02/05/12:35:58,apply-time,rs-000092-z6jfd,85e30d23-c33f-4207-9acc-688a8cee1444,1,1058.245943
2026/02/05/12:35:58,running-time,rs-000092-z6jfd,85e30d23-c33f-4207-9acc-688a8cee1444,1,1058.245943
2026/02/05/12:35:58,apply-time,rs-000093-gw4rb,7f4c74ce-7a84-4afb-8f6c-9d76e04b3ca2,1,1058.245943
2026/02/05/12:35:58,apply-time,rs-000093-tbkcc,3feeebd7-6c2c-41f8-bd5c-3e6f245c7361,1,1058.245943
2026/02/05/12:35:58,apply-time,rs-000093-x6kc5,d1b2bf69-bd4d-43ec-af33-e1cc373a60e8,1,1058.245943
2026/02/05/12:35:58,apply-time,rs-000094-p6x42,6531b30d-085b-4c53-90d9-9d414669778d,1,1058.245943
2026/02/05/12:35:58,apply-time,rs-000095-gtmxd,d0024a1b-e921-449e-92a9-bf89cf36cb95,1,1058.245943
2026/02/05/12:35:58,running-time,rs-000095-gtmxd,d0024a1b-e921-449e-92a9-bf89cf36cb95,1,1058.245943
2026/02/05/12:35:58,apply-time,rs-000095-kb687,b84c86b1-37e1-4ca9-a01e-248ee5974db6,1,1058.245943
2026/02/05/12:35:58,running-time,rs-000095-kb687,b84c86b1-37e1-4ca9-a01e-248ee5974db6,1,1058.245943
2026/02/05/12:35:58,apply-time,rs-000095-r5vns,bd2b9997-c362-4ebd-a844-53784779d0e1,1,1058.245943
2026/02/05/12:35:58,running-time,rs-000095-r5vns,bd2b9997-c362-4ebd-a844-53784779d0e1,1,1058.245943
2026/02/05/12:35:59,running-time,rs-000093-gw4rb,7f4c74ce-7a84-4afb-8f6c-9d76e04b3ca2,1,1058.245943
2026/02/05/12:35:59,running-time,rs-000094-p6x42,6531b30d-085b-4c53-90d9-9d414669778d,1,1058.245943
2026/02/05/12:35:59,apply-time,rs-000096-n2rt4,ebdbcf4f-8a12-49bd-99e9-625f76e9ef09,1,1059.245943
2026/02/05/12:35:59,running-time,rs-000096-n2rt4,ebdbcf4f-8a12-49bd-99e9-625f76e9ef09,1,1059.245943
2026/02/05/12:35:59,apply-time,rs-000096-vtbs5,0d53f6c0-026d-465c-974f-4634dbea7a95,1,1059.245943
2026/02/05/12:35:59,running-time,rs-000096-vtbs5,0d53f6c0-026d-465c-974f-4634dbea7a95,1,1059.245943
2026/02/05/12:36:00,running-time,rs-000093-tbkcc,3feeebd7-6c2c-41f8-bd5c-3e6f245c7361,1,1060.245943
2026/02/05/12:36:00,running-time,rs-000093-x6kc5,d1b2bf69-bd4d-43ec-af33-e1cc373a60e8,1,1060.245943
2026/02/05/12:37:25,apply-time,rs-000097-zp2hx,3467208b-4a99-4100-8cd2-2469f6e95933,1,1145.245943
2026/02/05/12:37:25,running-time,rs-000097-zp2hx,3467208b-4a99-4100-8cd2-2469f6e95933,1,1145.245943
2026/02/05/12:37:25,apply-time,rs-000098-9x875,9e30b0ea-e3f1-450c-a5f7-991405307ef6,1,1145.245943
2026/02/05/12:37:25,running-time,rs-000098-9x875,9e30b0ea-e3f1-450c-a5f7-991405307ef6,1,1145.245943
2026/02/05/12:37:25,apply-time,rs-000098-sx57d,5875e677-9e26-4dd2-9bc1-e147ba8088eb,1,1145.245943
2026/02/05/12:37:25,running-time,rs-000098-sx57d,5875e677-9e26-4dd2-9bc1-e147ba8088eb,1,1145.245943
2026/02/05/12:37:25,apply-time,rs-000099-n4kqj,e9b3644d-20da-4e45-b07b-428315c4ad27,1,1145.245943
2026/02/05/12:37:25,running-time,rs-000099-n4kqj,e9b3644d-20da-4e45-b07b-428315c4ad27,1,1145.245943
2026/02/05/12:37:25,apply-time,rs-000099-tswtv,40412113-8f4b-4f40-bd37-68f4d0047739,1,1145.245943
2026/02/05/12:37:25,running-time,rs-000099-tswtv,40412113-8f4b-4f40-bd37-68f4d0047739,1,1145.245943
2026/02/05/12:37:29,apply-time,rs-000100-bdgct,585bfabd-2e18-43cc-a1fe-9e9fbfda2e17,1,1149.245943
2026/02/05/12:37:29,running-time,rs-000100-bdgct,585bfabd-2e18-43cc-a1fe-9e9fbfda2e17,1,1149.245943
2026/02/05/12:37:29,apply-time,rs-000100-wjcfq,662c1910-df94-4c06-ad2a-cdca5f0c3647,1,1149.245943
2026/02/05/12:37:29,running-time,rs-000100-wjcfq,662c1910-df94-4c06-ad2a-cdca5f0c3647,1,1149.245943
2026/02/05/12:37:29,apply-time,rs-000101-b4cx8,5464da2b-7610-4044-87d5-ab6cfbb057a8,1,1149.245943
2026/02/05/12:37:29,running-time,rs-000101-b4cx8,5464da2b-7610-4044-87d5-ab6cfbb057a8,1,1149.245943
2026/02/05/12:37:29,apply-time,rs-000102-vxrcl,450510b0-d435-4a10-85ef-2a490fa9abe7,1,1149.245943
2026/02/05/12:37:29,running-time,rs-000102-vxrcl,450510b0-d435-4a10-85ef-2a490fa9abe7,1,1149.245943
2026/02/05/12:37:29,apply-time,rs-000103-qgxmg,c3b19e2e-bcdb-4bae-992b-75b5ca8fe82e,1,1149.245943
2026/02/05/12:37:29,running-time,rs-000103-qgxmg,c3b19e2e-bcdb-4bae-992b-75b5ca8fe82e,1,1149.245943
2026/02/05/12:37:29,apply-time,rs-000103-rmrcm,1c93af81-1fb1-4b0c-9018-2ba689a5249f,1,1149.245943
2026/02/05/12:37:29,running-time,rs-000103-rmrcm,1c93af81-1fb1-4b0c-9018-2ba689a5249f,1,1149.245943
2026/02/05/12:37:29,apply-time,rs-000103-s9l25,ea644bb0-f357-41c4-847a-d7151c78f285,1,1149.245943
2026/02/05/12:37:29,running-time,rs-000103-s9l25,ea644bb0-f357-41c4-847a-d7151c78f285,1,1149.245943
2026/02/05/12:37:29,apply-time,rs-000104-4m977,c42ae006-a8e0-436e-8e08-37c9247b00fe,1,1149.245943
2026/02/05/12:37:29,apply-time,rs-000104-ds2vr,bb9645c8-eb51-4715-8bac-2fdce85a1f53,1,1149.245943
2026/02/05/12:37:29,apply-time,rs-000104-gsdj2,f57c0c09-2941-48e4-8204-16f258544242,1,1149.245943
2026/02/05/12:37:29,running-time,rs-000104-gsdj2,f57c0c09-2941-48e4-8204-16f258544242,1,1149.245943
2026/02/05/12:37:30,apply-time,rs-000105-98nqq,3023e215-f67a-4e6c-998f-56c2141555c2,1,1150.245943
2026/02/05/12:37:30,running-time,rs-000105-98nqq,3023e215-f67a-4e6c-998f-56c2141555c2,1,1150.245943
2026/02/05/12:37:30,apply-time,rs-000105-vtgmx,c62aedc2-b2a2-44a0-8c58-1207bc62b413,1,1150.245943
2026/02/05/12:37:30,running-time,rs-000105-vtgmx,c62aedc2-b2a2-44a0-8c58-1207bc62b413,1,1150.245943
2026/02/05/12:37:30,apply-time,rs-000106-7b6zv,17844113-4d07-4c0a-a7ca-695c75430f09,1,1150.245943
2026/02/05/12:37:30,running-time,rs-000106-7b6zv,17844113-4d07-4c0a-a7ca-695c75430f09,1,1150.245943
2026/02/05/12:37:30,apply-time,rs-000106-sbqbn,27912ee6-ee5c-4e7d-bcef-772910931ed5,1,1150.245943
2026/02/05/12:37:30,running-time,rs-000106-sbqbn,27912ee6-ee5c-4e7d-bcef-772910931ed5,1,1150.245943
2026/02/05/12:37:30,apply-time,rs-000107-drxj6,c6a99060-205d-42f1-8586-d43394ccf182,1,1150.245943
2026/02/05/12:37:30,running-time,rs-000107-drxj6,c6a99060-205d-42f1-8586-d43394ccf182,1,1150.245943
2026/02/05/12:37:30,apply-time,rs-000108-pkhcx,0299824a-6d05-4f33-a940-98a94b6cb122,1,1150.245943
2026/02/05/12:37:30,running-time,rs-000108-pkhcx,0299824a-6d05-4f33-a940-98a94b6cb122,1,1150.245943
2026/02/05/12:37:30,apply-time,rs-000109-djghw,1fec52cb-91ad-422c-82ca-f8579d01869f,1,1150.245943
2026/02/05/12:37:31,apply-time,rs-000107-fs8b4,b30d17b2-3b47-4f44-b6f6-8e578349c522,1,1150.245943
2026/02/05/12:37:31,running-time,rs-000107-fs8b4,b30d17b2-3b47-4f44-b6f6-8e578349c522,1,1150.245943
2026/02/05/12:37:31,apply-time,rs-000109-4kcpq,13089134-a0dd-4a57-ab75-bb82f53e419d,1,1151.245943
2026/02/05/12:37:31,apply-time,rs-000110-9fvjj,9d1efe8c-7c46-4bbf-916b-e1be7ccd0435,1,1150.245943
2026/02/05/12:37:31,running-time,rs-000110-9fvjj,9d1efe8c-7c46-4bbf-916b-e1be7ccd0435,1,1150.245943
2026/02/05/12:37:31,apply-time,rs-000110-m9ntn,6797cf87-86ea-40b2-b6f2-9d762666f8e0,1,1151.245943
2026/02/05/12:37:31,running-time,rs-000110-m9ntn,6797cf87-86ea-40b2-b6f2-9d762666f8e0,1,1151.245943
2026/02/05/12:37:36,apply-time,rs-000111-nnv2h,ff83f376-5870-45b0-b738-3ab0e94a70f6,1,1156.245943
2026/02/05/12:37:36,running-time,rs-000111-nnv2h,ff83f376-5870-45b0-b738-3ab0e94a70f6,1,1156.245943
2026/02/05/12:38:05,running-time,rs-000104-4m977,c42ae006-a8e0-436e-8e08-37c9247b00fe,1,1185.245943
2026/02/05/12:38:05,running-time,rs-000104-ds2vr,bb9645c8-eb51-4715-8bac-2fdce85a1f53,1,1185.245943
2026/02/05/12:41:18,apply-time,rs-000112-rjw6q,226893ed-4490-4ea8-91ed-51e3d5651856,1,1377.245943
2026/02/05/12:41:18,running-time,rs-000112-rjw6q,226893ed-4490-4ea8-91ed-51e3d5651856,1,1377.245943
2026/02/05/12:41:18,apply-time,rs-000113-6nthm,58a8155c-1be7-4afb-b586-a57d446f194e,1,1377.245943
2026/02/05/12:41:18,running-time,rs-000113-6nthm,58a8155c-1be7-4afb-b586-a57d446f194e,1,1378.245943
2026/02/05/12:41:18,apply-time,rs-000113-q4vzq,6086b764-50a1-40f6-af07-e4b110fc7c0e,1,1377.245943
2026/02/05/12:41:18,running-time,rs-000113-q4vzq,6086b764-50a1-40f6-af07-e4b110fc7c0e,1,1377.245943
2026/02/05/12:41:18,apply-time,rs-000114-bmjr4,e2004b1d-c07f-4e9c-bbb1-b0b451aa6ec2,1,1377.245943
2026/02/05/12:41:18,running-time,rs-000114-bmjr4,e2004b1d-c07f-4e9c-bbb1-b0b451aa6ec2,1,1378.245943
2026/02/05/12:41:18,apply-time,rs-000115-d5rd5,07ce7475-c756-48e4-9475-cab29c871381,1,1378.245943
2026/02/05/12:41:18,running-time,rs-000115-d5rd5,07ce7475-c756-48e4-9475-cab29c871381,1,1378.245943
2026/02/05/12:41:18,apply-time,rs-000115-n5xdp,b2aee90f-648b-41ec-b7ff-e47bb2a1ce1d,1,1378.245943
2026/02/05/12:41:18,running-time,rs-000115-n5xdp,b2aee90f-648b-41ec-b7ff-e47bb2a1ce1d,1,1378.245943
2026/02/05/12:41:18,apply-time,rs-000116-f2tsh,4fdbb3f6-d807-4f7b-8800-4bf557326720,1,1378.245943
2026/02/05/12:41:18,running-time,rs-000116-f2tsh,4fdbb3f6-d807-4f7b-8800-4bf557326720,1,1378.245943
2026/02/05/12:43:26,apply-time,rs-000117-v85vk,61450a49-8b85-4e1f-a120-46754006e0ec,1,1505.245943
2026/02/05/12:43:26,running-time,rs-000117-v85vk,61450a49-8b85-4e1f-a120-46754006e0ec,1,1505.245943
2026/02/05/12:44:03,apply-time,rs-000118-fbsqp,a045bf04-4e3e-4c78-b918-44e73436d7b3,1,1542.245943
2026/02/05/12:44:03,running-time,rs-000118-fbsqp,a045bf04-4e3e-4c78-b918-44e73436d7b3,1,1542.245943
2026/02/05/12:44:03,apply-time,rs-000118-h42l8,4297fc2c-f275-4db5-b8c0-42631739388c,1,1542.245943
2026/02/05/12:44:03,running-time,rs-000118-h42l8,4297fc2c-f275-4db5-b8c0-42631739388c,1,1542.245943
2026/02/05/12:45:29,apply-time,rs-000119-5lrwm,53d1b496-9887-4bf6-82d2-ac09ca6bbfc5,1,1629.245943
2026/02/05/12:45:29,running-time,rs-000119-5lrwm,53d1b496-9887-4bf6-82d2-ac09ca6bbfc5,1,1629.245943
2026/02/05/12:45:29,apply-time,rs-000119-f2fvb,861af523-eede-4118-8c81-4129b5a4446d,1,1629.245943
2026/02/05/12:45:29,running-time,rs-000119-f2fvb,861af523-eede-4118-8c81-4129b5a4446d,1,1629.245943
2026/02/05/12:45:29,apply-time,rs-000119-qx267,f27d7372-fcb8-4840-9821-260083532b29,1,1629.245943
2026/02/05/12:45:29,running-time,rs-000119-qx267,f27d7372-fcb8-4840-9821-260083532b29,1,1629.245943
2026/02/05/12:45:29,apply-time,rs-000120-5zswt,bbd1367a-be37-4c61-ac41-28f907f02959,1,1629.245943
2026/02/05/12:45:29,apply-time,rs-000120-k5ksn,75590cbf-c9ec-4e04-a02e-c3e972a236de,1,1629.245943
2026/02/05/12:45:29,running-time,rs-000120-k5ksn,75590cbf-c9ec-4e04-a02e-c3e972a236de,1,1629.245943
2026/02/05/12:45:29,apply-time,rs-000120-lmq2l,1ff3c190-72e3-4b71-ac4c-a9cd54414458,1,1629.245943
2026/02/05/12:45:30,apply-time,rs-000121-ftggk,fe36b840-daa5-4130-b132-a5a7a71302f9,1,1629.245943
2026/02/05/12:45:30,running-time,rs-000121-ftggk,fe36b840-daa5-4130-b132-a5a7a71302f9,1,1629.245943
2026/02/05/12:45:30,apply-time,rs-000122-58mtd,2e2af82d-cd5a-41d4-bf18-5dd07fc372a5,1,1629.245943
2026/02/05/12:45:30,apply-time,rs-000123-kcs24,dbca9ad5-e6d5-4926-8a52-e91dcc789086,1,1629.245943
2026/02/05/12:45:30,apply-time,rs-000123-tkdz2,7193dece-5dfb-46ac-aef7-2c1ce41402e5,1,1629.245943
2026/02/05/12:45:30,running-time,rs-000123-tkdz2,7193dece-5dfb-46ac-aef7-2c1ce41402e5,1,1629.245943
