timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:28:38,apply-time,rs-000141-gxbkr,fbe274b2-23a3-4ca4-a59d-cafd77eeac6e,1,325.503199
2026/02/05/18:28:38,running-time,rs-000141-gxbkr,fbe274b2-23a3-4ca4-a59d-cafd77eeac6e,1,325.503199
2026/02/05/18:28:40,apply-time,rs-000142-gsp62,57e85897-6dec-4936-8e6e-173d1be2ad64,2,327.503199
2026/02/05/18:28:40,apply-time,rs-000142-mwh49,206fc748-6a87-4a69-a567-5d6812be7d59,2,327.503199
2026/02/05/18:28:40,running-time,rs-000142-mwh49,206fc748-6a87-4a69-a567-5d6812be7d59,2,328.503199
2026/02/05/18:28:40,apply-time,rs-000143-wbvhp,4cf30fd2-0ff4-464a-b6e1-7e378a0852e3,3,327.503199
2026/02/05/18:28:40,apply-time,rs-000144-7vmsl,70bc8dd0-287f-43b2-9f29-7ed2b3a96512,1,328.503199
2026/02/05/18:28:40,running-time,rs-000144-7vmsl,70bc8dd0-287f-43b2-9f29-7ed2b3a96512,1,328.503199
2026/02/05/18:28:40,apply-time,rs-000145-p7xf4,246219da-f03c-4c7e-9845-67f97e2fb2f0,1,328.503199
2026/02/05/18:28:40,running-time,rs-000145-p7xf4,246219da-f03c-4c7e-9845-67f97e2fb2f0,1,328.503199
2026/02/05/18:28:40,apply-time,rs-000146-hlcgm,ad10de21-061c-4542-bac8-ed4602b7ddfa,2,328.503199
2026/02/05/18:28:40,apply-time,rs-000146-jc96q,90a894a1-6bfd-4095-b11d-c678dd7d6936,2,328.503199
2026/02/05/18:28:41,apply-time,rs-000147-shw8k,1aa68323-057c-403b-a83d-386f6c68baf0,1,328.503199
2026/02/05/18:28:48,apply-time,rs-000148-6rgfr,f7b46f63-238b-48e6-8a21-792b447933cc,1,335.503199
2026/02/05/18:28:48,running-time,rs-000148-6rgfr,f7b46f63-238b-48e6-8a21-792b447933cc,1,335.503199
2026/02/05/18:28:48,apply-time,rs-000149-5xdv2,1c60203e-6227-4d6e-b1a0-2bcb741feb68,2,336.503199
2026/02/05/18:28:48,apply-time,rs-000149-tpkmf,b5a1c961-5c76-49aa-a4f4-72319a866f84,2,336.503199
2026/02/05/18:28:48,running-time,rs-000149-tpkmf,b5a1c961-5c76-49aa-a4f4-72319a866f84,2,336.503199
2026/02/05/18:28:48,apply-time,rs-000150-7qlff,c0f9a5e2-16ec-4b28-a576-52a6420f963d,2,336.503199
2026/02/05/18:28:48,apply-time,rs-000151-7tvk9,063ddf15-2831-49ce-9d56-64929b150e10,3,336.503199
2026/02/05/18:28:48,running-time,rs-000151-7tvk9,063ddf15-2831-49ce-9d56-64929b150e10,3,336.503199
2026/02/05/18:28:48,apply-time,rs-000151-zb6xs,befd46f1-7661-4c3c-b01c-6843a06e427e,3,336.503199
2026/02/05/18:28:48,running-time,rs-000151-zb6xs,befd46f1-7661-4c3c-b01c-6843a06e427e,3,336.503199
2026/02/05/18:28:48,apply-time,rs-000152-q55x2,8f8b5522-609a-4d28-a617-8fa541c29892,2,336.503199
2026/02/05/18:28:48,running-time,rs-000152-q55x2,8f8b5522-609a-4d28-a617-8fa541c29892,2,336.503199
2026/02/05/18:28:48,apply-time,rs-000152-qfjwj,6e8405fc-b7b6-4348-bf06-ad8722959b96,2,336.503199
2026/02/05/18:28:48,running-time,rs-000152-qfjwj,6e8405fc-b7b6-4348-bf06-ad8722959b96,2,336.503199
2026/02/05/18:28:48,apply-time,rs-000152-vkmcx,75a6f7db-8571-4436-9207-be93f074fc21,2,336.503199
2026/02/05/18:28:48,running-time,rs-000152-vkmcx,75a6f7db-8571-4436-9207-be93f074fc21,2,336.503199
2026/02/05/18:28:48,apply-time,rs-000153-75msc,49ca15bb-4892-4a56-87c0-543df63e6256,4,336.503199
2026/02/05/18:28:49,apply-time,rs-000153-94vc6,9961951c-57a8-41e9-ae6d-2942ff6c66ae,4,336.503199
2026/02/05/18:29:00,apply-time,rs-000154-ndkwm,6f158900-a58d-4b96-8902-8fcd6a22af6c,2,347.503199
2026/02/05/18:29:00,running-time,rs-000154-ndkwm,6f158900-a58d-4b96-8902-8fcd6a22af6c,2,347.503199
2026/02/05/18:29:00,apply-time,rs-000155-wc6rh,43c2610a-3e45-4037-9502-e2cd68fba2b7,2,347.503199
2026/02/05/18:29:22,apply-time,rs-000156-4rxf2,95133a53-93eb-4670-9573-1ac80c23edd7,2,369.503199
2026/02/05/18:29:23,running-time,rs-000156-4rxf2,95133a53-93eb-4670-9573-1ac80c23edd7,2,370.503199
2026/02/05/18:29:43,apply-time,rs-000157-kg65l,ed235496-35ca-418b-b2b5-3c34f8d69f95,2,390.503199
2026/02/05/18:29:43,apply-time,rs-000157-nvmkk,8bccc06b-a4e3-4cd6-bf41-6d56826e6d99,2,390.503199
2026/02/05/18:29:43,apply-time,rs-000158-gwxw2,14844ed5-058d-4ee0-85ed-c508131208f2,2,390.503199
2026/02/05/18:29:43,running-time,rs-000158-gwxw2,14844ed5-058d-4ee0-85ed-c508131208f2,2,390.503199
2026/02/05/18:29:43,apply-time,rs-000158-lmnns,633be530-37b3-4375-990a-e597127cad62,2,390.503199
2026/02/05/18:29:43,running-time,rs-000158-lmnns,633be530-37b3-4375-990a-e597127cad62,2,390.503199
2026/02/05/18:29:43,apply-time,rs-000159-9fpqr,74d1488d-47c8-4324-ae70-496026c71bc5,2,390.503199
2026/02/05/18:29:43,apply-time,rs-000159-k9qk7,4258c1ee-19f2-4b6b-b15f-842d97ef0e26,2,390.503199
2026/02/05/18:29:43,apply-time,rs-000159-vb7g2,f083d017-e986-4647-8b95-0e8f4dd38559,2,390.503199
2026/02/05/18:29:43,apply-time,rs-000160-97h8h,be5514d5-7492-4acf-992f-b64fe7f85caf,2,390.503199
2026/02/05/18:29:43,running-time,rs-000160-97h8h,be5514d5-7492-4acf-992f-b64fe7f85caf,2,390.503199
2026/02/05/18:29:43,apply-time,rs-000160-kbsrc,9f5ee454-5923-4d71-9922-365927fe4e9d,2,390.503199
2026/02/05/18:29:43,running-time,rs-000160-kbsrc,9f5ee454-5923-4d71-9922-365927fe4e9d,2,390.503199
2026/02/05/18:29:43,apply-time,rs-000161-qgk44,0ae81ba9-ccf5-422b-afcd-35755b718a34,1,390.503199
2026/02/05/18:29:43,running-time,rs-000161-qgk44,0ae81ba9-ccf5-422b-afcd-35755b718a34,1,390.503199
2026/02/05/18:29:50,running-time,rs-000142-gsp62,57e85897-6dec-4936-8e6e-173d1be2ad64,2,397.503199
2026/02/05/18:29:51,running-time,rs-000153-94vc6,9961951c-57a8-41e9-ae6d-2942ff6c66ae,4,398.503199
2026/02/05/18:29:54,running-time,rs-000149-5xdv2,1c60203e-6227-4d6e-b1a0-2bcb741feb68,2,401.503199
2026/02/05/18:29:54,running-time,rs-000153-75msc,49ca15bb-4892-4a56-87c0-543df63e6256,4,401.503199
2026/02/05/18:30:40,apply-time,rs-000162-k47fn,07f4a9a9-4281-40f7-8a6d-f44e3487e0b1,4,447.503199
2026/02/05/18:30:40,running-time,rs-000162-k47fn,07f4a9a9-4281-40f7-8a6d-f44e3487e0b1,4,447.503199
2026/02/05/18:30:40,apply-time,rs-000162-lgtbr,296fca2a-0f36-47d0-b336-5ef6ab1e77e2,4,447.503199
2026/02/05/18:30:40,running-time,rs-000162-lgtbr,296fca2a-0f36-47d0-b336-5ef6ab1e77e2,4,447.503199
2026/02/05/18:30:40,apply-time,rs-000163-nc2t9,e149d78a-783f-421e-b37a-6f6461da48f0,2,447.503199
2026/02/05/18:30:40,apply-time,rs-000163-srzwv,bc75fde8-e490-4ead-a4bc-2cf8d54fcd2d,2,447.503199
2026/02/05/18:30:41,apply-time,rs-000164-4h9j4,b86e9a5e-2972-48d6-b9dd-08421647924e,4,448.503199
2026/02/05/18:30:41,running-time,rs-000164-4h9j4,b86e9a5e-2972-48d6-b9dd-08421647924e,4,448.503199
2026/02/05/18:30:41,apply-time,rs-000165-z89bd,362d158f-1e5a-48af-882e-5d55e64a4bab,1,448.503199
2026/02/05/18:30:41,running-time,rs-000165-z89bd,362d158f-1e5a-48af-882e-5d55e64a4bab,1,448.503199
2026/02/05/18:30:41,apply-time,rs-000166-bhxlj,3c115868-84f8-45b6-b2ec-ca27b57c76f1,3,448.503199
2026/02/05/18:30:41,apply-time,rs-000167-6w86j,e1fadc0d-8697-421b-b7c7-a1738f93ac60,1,448.503199
2026/02/05/18:30:41,running-time,rs-000167-6w86j,e1fadc0d-8697-421b-b7c7-a1738f93ac60,1,448.503199
2026/02/05/18:30:41,apply-time,rs-000167-c8pgv,c5920ce9-d650-4916-adf3-c0d551045a85,1,448.503199
2026/02/05/18:30:41,running-time,rs-000167-c8pgv,c5920ce9-d650-4916-adf3-c0d551045a85,1,448.503199
2026/02/05/18:30:41,apply-time,rs-000168-tgfd9,4bce28b3-9e17-46c4-9681-ef2abdda87d1,4,448.503199
2026/02/05/18:30:41,running-time,rs-000168-tgfd9,4bce28b3-9e17-46c4-9681-ef2abdda87d1,4,448.503199
2026/02/05/18:30:43,apply-time,rs-000169-p5nfv,bdd9c2d7-9bb8-409b-b00d-fc83e4104e1b,1,450.503199
2026/02/05/18:30:43,apply-time,rs-000169-s5p9w,5dbfe18a-4eee-4475-98bf-5468c10e2ddf,1,450.503199
2026/02/05/18:30:43,apply-time,rs-000170-qlzwx,49eaf730-37f9-463b-830d-42d699f433fd,1,450.503199
2026/02/05/18:30:43,apply-time,rs-000170-vgbsg,7d28f7fd-e316-4620-bcff-3042342c80f1,1,450.503199
2026/02/05/18:30:45,running-time,rs-000166-bhxlj,3c115868-84f8-45b6-b2ec-ca27b57c76f1,3,452.503199
2026/02/05/18:30:46,running-time,rs-000169-p5nfv,bdd9c2d7-9bb8-409b-b00d-fc83e4104e1b,1,453.503199
2026/02/05/18:30:46,running-time,rs-000169-s5p9w,5dbfe18a-4eee-4475-98bf-5468c10e2ddf,1,453.503199
2026/02/05/18:30:46,running-time,rs-000170-vgbsg,7d28f7fd-e316-4620-bcff-3042342c80f1,1,453.503199
2026/02/05/18:30:50,apply-time,rs-000171-524cs,4fb0af43-090c-4251-9e38-9c0c7fefaf74,2,458.503199
2026/02/05/18:30:50,apply-time,rs-000171-sn5z8,a558ff6d-9497-4027-8d47-ff51ea13ec1d,2,458.503199
2026/02/05/18:30:50,apply-time,rs-000172-56mlh,ceff7a9f-6147-4e4d-8bf4-77c73cc7282d,3,458.503199
2026/02/05/18:30:50,apply-time,rs-000172-jhw98,5381189b-e670-4048-9add-d2c2c310574e,3,458.503199
2026/02/05/18:30:51,running-time,rs-000172-jhw98,5381189b-e670-4048-9add-d2c2c310574e,3,459.503199
2026/02/05/18:30:51,apply-time,rs-000173-bndpl,127c0d5b-4e26-40c6-b51d-f066d8b91fe7,3,458.503199
2026/02/05/18:30:51,apply-time,rs-000174-qfcsm,c781b755-0511-4b6e-ba3a-be4a1c30772c,3,458.503199
2026/02/05/18:30:51,running-time,rs-000174-qfcsm,c781b755-0511-4b6e-ba3a-be4a1c30772c,3,459.503199
2026/02/05/18:30:54,running-time,rs-000170-qlzwx,49eaf730-37f9-463b-830d-42d699f433fd,1,461.503199
2026/02/05/18:31:34,running-time,rs-000163-nc2t9,e149d78a-783f-421e-b37a-6f6461da48f0,2,501.503199
2026/02/05/18:31:49,apply-time,rs-000175-78bcz,ea4d13fc-5bae-45c3-8344-928505f505bd,4,516.503199
2026/02/05/18:31:49,running-time,rs-000175-78bcz,ea4d13fc-5bae-45c3-8344-928505f505bd,4,516.503199
2026/02/05/18:31:49,apply-time,rs-000175-tpjsk,e4e9ea72-d9fd-4079-b407-ede700b5661a,4,516.503199
2026/02/05/18:31:49,running-time,rs-000175-tpjsk,e4e9ea72-d9fd-4079-b407-ede700b5661a,4,516.503199
2026/02/05/18:31:49,apply-time,rs-000176-dsmk9,ec50b195-3003-499f-b914-16cdb074cde7,2,516.503199
2026/02/05/18:31:49,running-time,rs-000176-dsmk9,ec50b195-3003-499f-b914-16cdb074cde7,2,516.503199
2026/02/05/18:31:51,apply-time,rs-000177-q9lpj,b6351e9a-77ba-49c1-8daa-9714488fd6ab,1,519.503199
2026/02/05/18:31:51,running-time,rs-000177-q9lpj,b6351e9a-77ba-49c1-8daa-9714488fd6ab,1,519.503199
2026/02/05/18:31:51,apply-time,rs-000178-b7mzp,fb437d1b-3a51-4163-9973-d47f963bf459,1,519.503199
2026/02/05/18:31:51,apply-time,rs-000178-snz44,c2e77791-4b9d-4ae0-8ed7-603bc75adac9,1,519.503199
2026/02/05/18:31:51,apply-time,rs-000178-t5s4w,b7ee251a-5b1e-4c63-9028-f96daf7415a3,1,519.503199
2026/02/05/18:31:51,apply-time,rs-000179-ln226,bf612f7f-de97-4638-b536-0ee3f537cce2,3,519.503199
2026/02/05/18:31:51,apply-time,rs-000179-sgd57,e8e8f94e-cfc7-44c1-8371-6f7163d1af2c,3,519.503199
2026/02/05/18:31:51,apply-time,rs-000179-zgr8l,fae37781-fc80-4ec1-8a38-06f989071b74,3,519.503199
2026/02/05/18:33:56,apply-time,rs-000180-pzqkw,661c36dc-e599-44b8-826d-b2293c922cb2,3,643.503199
2026/02/05/18:33:56,running-time,rs-000180-pzqkw,661c36dc-e599-44b8-826d-b2293c922cb2,3,644.503199
2026/02/05/18:33:56,apply-time,rs-000181-2hsn9,9f948608-5032-4e77-aa50-941c889a0a77,1,644.503199
2026/02/05/18:33:56,apply-time,rs-000181-qc65r,03d6a8c2-34c0-4897-a9e6-b77aa2339bcd,1,644.503199
2026/02/05/18:33:56,apply-time,rs-000182-pfbq8,304dc238-effc-4ead-a673-b9f2b7ddd0ae,2,644.503199
2026/02/05/18:33:56,apply-time,rs-000183-75v4p,961aa13e-2420-4263-bd44-3d642412a514,3,644.503199
2026/02/05/18:33:56,running-time,rs-000183-75v4p,961aa13e-2420-4263-bd44-3d642412a514,3,644.503199
2026/02/05/18:33:56,apply-time,rs-000185-q5d4x,279b7a0e-6adf-45b9-81bb-1ecad47ed8a0,4,645.503199
2026/02/05/18:33:56,apply-time,rs-000185-vpblx,edd3e929-068d-4157-a6cc-6da99d97c783,4,645.503199
2026/02/05/18:33:56,apply-time,rs-000186-g6vjr,2f0422eb-9bc2-40ce-947b-f2cab6850dd8,4,645.503199
2026/02/05/18:33:57,apply-time,rs-000184-2vk5l,7f64bc89-7fdd-49bd-9b28-c70c49c4fe41,2,645.503199
2026/02/05/18:33:57,running-time,rs-000184-2vk5l,7f64bc89-7fdd-49bd-9b28-c70c49c4fe41,2,645.503199
2026/02/05/18:33:57,apply-time,rs-000184-bjmgx,0c649c34-f942-470f-b871-1123f6b9a7df,2,645.503199
2026/02/05/18:33:57,running-time,rs-000184-bjmgx,0c649c34-f942-470f-b871-1123f6b9a7df,2,645.503199
2026/02/05/18:33:57,running-time,rs-000186-g6vjr,2f0422eb-9bc2-40ce-947b-f2cab6850dd8,4,645.503199
2026/02/05/18:33:57,apply-time,rs-000187-9tgqw,407495a4-4b58-4fcd-9b4e-7945f06a9189,4,645.503199
2026/02/05/18:33:57,apply-time,rs-000187-tfvc5,1332f854-3335-41bb-9149-4a5912414d52,4,645.503199
2026/02/05/18:33:57,running-time,rs-000187-tfvc5,1332f854-3335-41bb-9149-4a5912414d52,4,645.503199
2026/02/05/18:33:57,apply-time,rs-000188-dtkh2,ffed0706-e1f7-4585-8538-a0e7817eb40e,1,645.503199
2026/02/05/18:33:57,running-time,rs-000188-dtkh2,ffed0706-e1f7-4585-8538-a0e7817eb40e,1,645.503199
2026/02/05/18:33:57,apply-time,rs-000188-h7tp4,08ab883c-5bcd-44dd-9450-a42266434c2e,1,645.503199
2026/02/05/18:33:57,running-time,rs-000188-h7tp4,08ab883c-5bcd-44dd-9450-a42266434c2e,1,645.503199
2026/02/05/18:33:57,apply-time,rs-000188-j4kj8,ce0a36fe-1e46-45de-92f6-48c4913ce8d9,1,645.503199
2026/02/05/18:33:57,running-time,rs-000188-j4kj8,ce0a36fe-1e46-45de-92f6-48c4913ce8d9,1,645.503199
2026/02/05/18:34:00,running-time,rs-000187-9tgqw,407495a4-4b58-4fcd-9b4e-7945f06a9189,4,648.503199
2026/02/05/18:34:06,apply-time,rs-000189-4fwll,9ec9222d-418c-4a17-9a99-5e3d4a7a61a3,2,654.503199
2026/02/05/18:34:06,running-time,rs-000189-4fwll,9ec9222d-418c-4a17-9a99-5e3d4a7a61a3,2,654.503199
2026/02/05/18:34:06,apply-time,rs-000189-mgrck,c6974d9c-8283-41db-aef8-471bc4a6a292,2,654.503199
2026/02/05/18:34:06,running-time,rs-000189-mgrck,c6974d9c-8283-41db-aef8-471bc4a6a292,2,654.503199
2026/02/05/18:34:06,apply-time,rs-000189-nfxgr,3b4cee84-1867-415a-b323-6149f1e38d6e,2,654.503199
2026/02/05/18:34:06,running-time,rs-000189-nfxgr,3b4cee84-1867-415a-b323-6149f1e38d6e,2,654.503199
2026/02/05/18:34:06,apply-time,rs-000190-bgqlz,ffe185e0-2d4e-4545-a260-d34cbcb40e09,4,654.503199
2026/02/05/18:34:06,running-time,rs-000190-bgqlz,ffe185e0-2d4e-4545-a260-d34cbcb40e09,4,654.503199
2026/02/05/18:34:06,apply-time,rs-000190-dxfv8,459455cd-4730-48d9-8f50-99ea6f9c81a4,4,654.503199
2026/02/05/18:34:06,running-time,rs-000190-dxfv8,459455cd-4730-48d9-8f50-99ea6f9c81a4,4,654.503199
2026/02/05/18:34:07,apply-time,rs-000191-2kzq4,aeccd1b6-3abe-44f1-b88b-7608bbc01c2a,2,654.503199
2026/02/05/18:34:07,running-time,rs-000191-2kzq4,aeccd1b6-3abe-44f1-b88b-7608bbc01c2a,2,655.503199
2026/02/05/18:34:07,apply-time,rs-000191-f6wqk,489711f2-fdfb-4128-b439-dcd842cdf817,2,655.503199
2026/02/05/18:34:07,running-time,rs-000191-f6wqk,489711f2-fdfb-4128-b439-dcd842cdf817,2,655.503199
2026/02/05/18:34:07,apply-time,rs-000191-pzqqw,c72f79e9-9331-41aa-b382-1b62e62e4f83,2,655.503199
2026/02/05/18:34:07,running-time,rs-000191-pzqqw,c72f79e9-9331-41aa-b382-1b62e62e4f83,2,655.503199
2026/02/05/18:34:07,apply-time,rs-000192-nrbcv,70074108-1f4a-4761-9b18-578b9cba9450,2,654.503199
2026/02/05/18:34:07,apply-time,rs-000192-xmp54,d611a668-7786-40fd-abf3-f4a6dc2333ce,2,654.503199
2026/02/05/18:34:08,running-time,rs-000192-nrbcv,70074108-1f4a-4761-9b18-578b9cba9450,2,656.503199
2026/02/05/18:34:08,running-time,rs-000192-xmp54,d611a668-7786-40fd-abf3-f4a6dc2333ce,2,656.503199
2026/02/05/18:34:14,running-time,rs-000182-pfbq8,304dc238-effc-4ead-a673-b9f2b7ddd0ae,2,661.503199
2026/02/05/18:35:29,running-time,rs-000147-shw8k,1aa68323-057c-403b-a83d-386f6c68baf0,1,736.503199
2026/02/05/18:35:29,running-time,rs-000150-7qlff,c0f9a5e2-16ec-4b28-a576-52a6420f963d,2,736.503199
2026/02/05/18:35:29,running-time,rs-000159-9fpqr,74d1488d-47c8-4324-ae70-496026c71bc5,2,736.503199
2026/02/05/18:35:29,running-time,rs-000159-k9qk7,4258c1ee-19f2-4b6b-b15f-842d97ef0e26,2,736.503199
2026/02/05/18:35:29,running-time,rs-000159-vb7g2,f083d017-e986-4647-8b95-0e8f4dd38559,2,736.503199
2026/02/05/18:37:38,apply-time,rs-000193-mw9gr,fbda5002-3ecf-4f8f-9fb0-75334f51590b,4,866.503199
2026/02/05/18:37:38,running-time,rs-000193-mw9gr,fbda5002-3ecf-4f8f-9fb0-75334f51590b,4,866.503199
2026/02/05/18:37:55,apply-time,rs-000194-6mddc,64dc4e69-724f-469b-b495-6cfd90b83645,3,882.503199
2026/02/05/18:37:55,running-time,rs-000194-6mddc,64dc4e69-724f-469b-b495-6cfd90b83645,3,882.503199
2026/02/05/18:37:55,apply-time,rs-000194-cqqnv,55c47f59-073b-4f78-a3cc-3c9a0b0e9474,3,882.503199
2026/02/05/18:37:55,running-time,rs-000194-cqqnv,55c47f59-073b-4f78-a3cc-3c9a0b0e9474,3,882.503199
2026/02/05/18:37:55,apply-time,rs-000194-jpwn5,f8185673-e9f6-43ef-a2ca-e906847406d6,3,882.503199
2026/02/05/18:37:55,running-time,rs-000194-jpwn5,f8185673-e9f6-43ef-a2ca-e906847406d6,3,882.503199
2026/02/05/18:37:55,apply-time,rs-000195-b5dhq,47dd9f76-5803-43d7-aa55-fc43e68029f0,3,882.503199
2026/02/05/18:37:55,apply-time,rs-000195-gh25m,7dbea66e-8a21-4086-9890-c5ae2f36af52,3,882.503199
2026/02/05/18:37:55,apply-time,rs-000196-gmmq7,392a41f6-cc09-460d-a9a9-75ba82f1aec7,4,882.503199
2026/02/05/18:37:55,running-time,rs-000196-gmmq7,392a41f6-cc09-460d-a9a9-75ba82f1aec7,4,882.503199
2026/02/05/18:37:55,apply-time,rs-000196-gnjng,bd351fbe-311d-4e2f-abf6-15dbfb890bb7,4,882.503199
2026/02/05/18:37:55,running-time,rs-000196-gnjng,bd351fbe-311d-4e2f-abf6-15dbfb890bb7,4,882.503199
2026/02/05/18:37:55,apply-time,rs-000196-wcxrg,89f3b49b-dce8-4e60-8291-44e9265d326b,4,882.503199
2026/02/05/18:37:55,running-time,rs-000196-wcxrg,89f3b49b-dce8-4e60-8291-44e9265d326b,4,882.503199
2026/02/05/18:37:55,apply-time,rs-000197-j7qml,49ef4d9e-1d04-476a-86ee-d636b53ed2fe,1,882.503199
2026/02/05/18:37:55,running-time,rs-000197-j7qml,49ef4d9e-1d04-476a-86ee-d636b53ed2fe,1,882.503199
2026/02/05/18:37:55,apply-time,rs-000197-jmm7h,8fd05d5a-6cc8-4026-9184-573caf676f7f,1,882.503199
2026/02/05/18:37:55,running-time,rs-000197-jmm7h,8fd05d5a-6cc8-4026-9184-573caf676f7f,1,882.503199
2026/02/05/18:37:55,apply-time,rs-000197-wwhvw,ff313bcc-5d17-4917-ac59-c06dc0db0f60,1,882.503199
2026/02/05/18:37:55,running-time,rs-000197-wwhvw,ff313bcc-5d17-4917-ac59-c06dc0db0f60,1,882.503199
2026/02/05/18:38:26,apply-time,rs-000198-s2nwc,236cd91b-1f95-457c-b822-4e30685e37ac,2,914.503199
2026/02/05/18:38:26,running-time,rs-000198-s2nwc,236cd91b-1f95-457c-b822-4e30685e37ac,2,914.503199
2026/02/05/18:38:26,apply-time,rs-000198-wngs6,d5f3b840-5d91-4831-910c-00cee85db4d0,2,914.503199
2026/02/05/18:38:26,running-time,rs-000198-wngs6,d5f3b840-5d91-4831-910c-00cee85db4d0,2,914.503199
2026/02/05/18:38:27,apply-time,rs-000199-btzmj,ccb07c30-57d8-44d0-8ece-b08a427ba006,1,915.503199
2026/02/05/18:38:27,running-time,rs-000199-btzmj,ccb07c30-57d8-44d0-8ece-b08a427ba006,1,915.503199
