timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:41:28,1096.999586,0.852000,0.870306,0.871188,0.891895,78,75,44,27,0,0,2,0,65,47,28,26
2026/02/05/18:41:29,1098.000127,0.852000,0.870306,0.871188,0.891895,78,75,44,27,0,0,2,0,65,47,28,26
2026/02/05/18:41:30,1099.000677,0.855000,0.872696,0.874188,0.894285,78,75,45,27,0,0,2,0,65,47,28,26
2026/02/05/18:41:31,1100.001327,0.855000,0.872696,0.874188,0.894285,78,75,45,27,0,0,2,0,65,47,28,26
2026/02/05/18:41:32,1101.001896,0.855187,0.875689,0.874375,0.897278,78,75,44,29,0,0,2,0,65,47,29,26
2026/02/05/18:41:33,1102.002348,0.855187,0.875689,0.874375,0.897278,78,75,44,29,0,0,2,0,65,47,29,26
2026/02/05/18:41:34,1103.003106,0.855187,0.875689,0.874375,0.897278,78,75,44,29,0,0,2,0,65,47,29,26
2026/02/05/18:41:35,1104.003800,0.855187,0.875689,0.874375,0.897278,78,75,44,29,0,0,2,0,65,47,29,26
2026/02/05/18:41:36,1105.004533,0.855187,0.875689,0.874375,0.897278,78,75,44,29,0,0,2,0,65,47,29,26
2026/02/05/18:41:37,1106.005067,0.855187,0.875689,0.874375,0.897278,78,75,44,29,0,0,2,0,65,47,29,26
2026/02/05/18:41:38,1107.005702,0.855187,0.875689,0.874375,0.897278,78,75,44,29,0,0,2,0,65,47,29,26
2026/02/05/18:41:39,1108.006343,0.855187,0.875689,0.874375,0.897278,78,75,44,29,0,0,2,0,65,47,29,26
2026/02/05/18:41:40,1109.006915,0.877625,0.899991,0.925188,0.927706,78,79,45,29,2,0,2,0,65,47,29,26
2026/02/05/18:41:41,1110.007513,0.879000,0.901839,0.933656,0.932797,78,79,45,29,3,0,2,0,67,47,29,26
2026/02/05/18:41:42,1111.008004,0.879000,0.901839,0.933656,0.932797,78,79,45,29,3,0,2,0,67,47,29,26
2026/02/05/18:41:43,1112.008515,0.881906,0.901227,0.929469,0.928942,79,77,45,29,2,0,2,0,67,49,29,26
2026/02/05/18:41:44,1113.009094,0.881906,0.901227,0.929469,0.928942,79,77,45,29,2,0,2,0,67,49,29,26
2026/02/05/18:41:45,1114.009542,0.886125,0.918199,0.935719,0.960775,79,78,46,29,2,1,2,0,67,49,29,26
2026/02/05/18:41:46,1115.010012,0.886125,0.918199,0.935719,0.960775,79,78,46,29,2,1,2,0,67,49,29,26
2026/02/05/18:41:47,1116.010527,0.886125,0.918199,0.935719,0.960775,79,78,46,29,2,1,2,0,67,49,29,26
2026/02/05/18:41:48,1117.011141,0.886125,0.918199,0.935719,0.960775,79,78,46,29,2,1,2,0,67,49,29,26
2026/02/05/18:41:49,1118.011704,0.883938,0.916088,0.905156,0.952539,79,78,45,29,0,1,2,0,67,49,30,26
2026/02/05/18:41:50,1119.012331,0.883938,0.916088,0.905156,0.952539,79,78,45,29,0,1,2,0,67,49,30,26
2026/02/05/18:41:51,1120.013065,0.883938,0.916088,0.905156,0.952539,79,78,45,29,0,1,2,0,67,49,30,26
2026/02/05/18:41:52,1121.013787,0.883938,0.916088,0.905156,0.952539,79,78,45,29,0,1,2,0,67,49,30,26
2026/02/05/18:41:53,1122.014421,0.883938,0.916088,0.905156,0.952539,79,78,45,29,0,1,2,0,67,49,30,26
2026/02/05/18:41:54,1123.015089,0.883938,0.916088,0.905156,0.952539,79,78,45,29,0,1,2,0,67,49,30,26
2026/02/05/18:41:55,1124.015931,0.883938,0.916088,0.905156,0.952539,79,78,45,29,0,1,2,0,67,49,30,26
2026/02/05/18:41:56,1125.016614,0.878750,0.906613,0.899969,0.943063,79,78,44,29,0,1,2,0,67,49,31,26
2026/02/05/18:41:57,1126.017188,0.878750,0.906613,0.899969,0.943063,79,78,44,29,0,1,2,0,67,49,31,26
2026/02/05/18:41:58,1127.017652,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,67,49,32,26
2026/02/05/18:41:59,1128.018476,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,67,49,32,26
2026/02/05/18:42:00,1129.019128,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,67,49,32,26
2026/02/05/18:42:01,1130.019795,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,67,49,32,26
2026/02/05/18:42:02,1131.020252,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,67,49,32,26
2026/02/05/18:42:03,1132.020938,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,67,49,32,26
2026/02/05/18:42:04,1133.021429,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,67,49,32,26
2026/02/05/18:42:05,1134.022038,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,67,49,32,26
2026/02/05/18:42:06,1135.022886,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,67,49,32,26
2026/02/05/18:42:07,1136.023826,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,67,49,32,26
2026/02/05/18:42:08,1137.024708,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,67,49,32,26
2026/02/05/18:42:09,1138.025487,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,67,49,32,26
2026/02/05/18:42:10,1139.025974,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,67,49,32,26
2026/02/05/18:42:11,1140.026777,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,67,49,32,26
2026/02/05/18:42:12,1141.027477,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,67,49,32,26
2026/02/05/18:42:13,1142.028178,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,67,49,32,26
2026/02/05/18:42:14,1143.028703,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,67,49,32,26
2026/02/05/18:42:15,1144.029449,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,67,49,32,26
2026/02/05/18:42:16,1145.030139,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,67,49,32,26
2026/02/05/18:42:17,1146.031081,0.869156,0.895818,0.871188,0.910679,79,78,43,29,0,1,0,0,67,49,32,26
2026/02/05/18:42:18,1147.031652,0.875219,0.915576,0.877250,0.930437,79,80,43,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:19,1148.032281,0.875219,0.915576,0.877250,0.930437,79,80,43,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:20,1149.032796,0.875219,0.915576,0.877250,0.930437,79,80,43,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:21,1150.033254,0.875219,0.915576,0.877250,0.930437,79,80,43,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:22,1151.033759,0.875219,0.915576,0.877250,0.930437,79,80,43,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:23,1152.034596,0.875219,0.915576,0.877250,0.930437,79,80,43,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:24,1153.035285,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:25,1154.036017,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:26,1155.036680,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:27,1156.037349,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:28,1157.037973,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:29,1158.038801,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:30,1159.039443,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:31,1160.040041,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:32,1161.040821,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:33,1162.041385,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:34,1163.041970,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:35,1164.042601,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:36,1165.043332,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:37,1166.043913,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:38,1167.044459,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:39,1168.045117,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:40,1169.045894,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:41,1170.046502,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:42,1171.047213,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:43,1172.048009,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:44,1173.048546,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:45,1174.049411,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:46,1175.050087,0.880469,0.919101,0.882500,0.933962,79,80,45,30,0,1,0,0,67,49,32,26
2026/02/05/18:42:47,1176.050678,0.878625,0.917266,0.880656,0.932127,79,79,45,30,0,1,0,0,67,50,32,26
2026/02/05/18:42:48,1177.051330,0.878625,0.917266,0.880656,0.932127,79,79,45,30,0,1,0,0,67,50,32,26
2026/02/05/18:42:49,1178.051930,0.878625,0.917266,0.880656,0.932127,79,79,45,30,0,1,0,0,67,50,32,26
2026/02/05/18:42:50,1179.052683,0.878625,0.917266,0.880656,0.932127,79,79,45,30,0,1,0,0,67,50,32,26
2026/02/05/18:42:51,1180.053315,0.878625,0.917266,0.880656,0.932127,79,79,45,30,0,1,0,0,67,50,32,26
2026/02/05/18:42:52,1181.053907,0.876875,0.911952,0.878906,0.926813,79,79,45,29,0,1,0,0,67,50,32,27
2026/02/05/18:42:53,1182.054571,0.876875,0.911952,0.878906,0.926813,79,79,45,29,0,1,0,0,67,50,32,27
2026/02/05/18:42:54,1183.055156,0.876875,0.911952,0.878906,0.926813,79,79,45,29,0,1,0,0,67,50,32,27
2026/02/05/18:42:55,1184.055635,0.876875,0.911952,0.878906,0.926813,79,79,45,29,0,1,0,0,67,50,32,27
2026/02/05/18:42:56,1185.056138,0.876875,0.911952,0.878906,0.926813,79,79,45,29,0,1,0,0,67,50,32,27
2026/02/05/18:42:57,1186.056513,0.876875,0.911952,0.878906,0.926813,79,79,45,29,0,1,0,0,67,50,32,27
2026/02/05/18:42:58,1187.056883,0.878906,0.926813,0.878906,0.926813,79,80,45,29,0,0,0,0,69,50,32,27
2026/02/05/18:42:59,1188.057514,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,72,50,32,27
2026/02/05/18:43:00,1189.058346,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,72,50,32,27
2026/02/05/18:43:01,1190.058936,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,72,50,32,27
2026/02/05/18:43:02,1191.059559,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,72,50,32,27
2026/02/05/18:43:03,1192.060164,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,72,50,32,27
2026/02/05/18:43:04,1193.060693,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,72,50,32,27
2026/02/05/18:43:05,1194.061333,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,72,50,32,27
2026/02/05/18:43:06,1195.061954,0.862969,0.925057,0.868313,0.933029,76,80,45,30,0,0,0,1,72,50,32,27
2026/02/05/18:43:07,1196.062792,0.862969,0.925057,0.868313,0.933029,76,80,45,30,0,0,0,1,72,50,32,27
2026/02/05/18:43:08,1197.063416,0.862969,0.925057,0.868313,0.933029,76,80,45,30,0,0,0,1,72,50,32,27
2026/02/05/18:43:09,1198.063963,0.857625,0.917084,0.857625,0.917084,76,80,45,29,0,0,0,0,72,50,32,28
2026/02/05/18:43:10,1199.064489,0.878812,0.934742,0.880938,0.943171,76,82,47,32,0,1,0,0,72,52,32,28
2026/02/05/18:43:11,1200.064958,0.878812,0.934742,0.904750,0.946356,76,82,47,32,0,1,0,2,72,52,32,28
2026/02/05/18:43:12,1201.065672,0.878812,0.934742,0.904750,0.946356,76,82,47,32,0,1,0,2,72,52,32,28
2026/02/05/18:43:13,1202.066345,0.878812,0.934742,0.904750,0.946356,76,82,47,32,0,1,0,2,72,52,32,28
2026/02/05/18:43:14,1203.066813,0.870219,0.929758,0.896156,0.941371,76,81,47,32,0,1,0,2,72,53,32,28
2026/02/05/18:43:15,1204.067401,0.870219,0.929758,0.896156,0.941371,76,81,47,32,0,1,0,2,72,53,32,28
2026/02/05/18:43:16,1205.068128,0.865969,0.912900,0.889781,0.916085,76,79,47,32,0,0,0,2,72,55,32,28
2026/02/05/18:43:17,1206.068720,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:18,1207.069354,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:19,1208.070081,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:20,1209.070657,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:21,1210.071420,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:22,1211.071861,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:23,1212.072566,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:24,1213.073388,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:25,1214.074240,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:26,1215.075030,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:27,1216.075772,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:28,1217.076631,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:29,1218.077374,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:30,1219.077970,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:31,1220.078547,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:32,1221.079180,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:33,1222.079786,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:34,1223.080353,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:35,1224.080954,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:36,1225.081546,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:37,1226.082028,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:38,1227.082510,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:39,1228.082983,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:40,1229.083974,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:41,1230.084665,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:42,1231.085123,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:43,1232.085854,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:44,1233.086668,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:45,1234.087269,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:46,1235.087919,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:47,1236.088430,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:48,1237.089050,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:49,1238.089801,0.859781,0.904383,0.883594,0.907568,76,79,47,29,0,0,0,2,72,55,32,31
2026/02/05/18:43:50,1239.090562,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:43:51,1240.091218,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:43:52,1241.091875,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:43:53,1242.092334,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:43:54,1243.093069,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:43:55,1244.093775,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:43:56,1245.094550,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:43:57,1246.095347,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:43:58,1247.095950,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:43:59,1248.096867,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:44:00,1249.097649,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:44:01,1250.098431,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:44:02,1251.099097,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:44:03,1252.099752,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:44:04,1253.100561,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:44:05,1254.101214,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:44:06,1255.102042,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:44:07,1256.102845,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:44:08,1257.103479,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:44:09,1258.104250,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:44:10,1259.105328,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:44:11,1260.105727,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:44:12,1261.106436,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:44:13,1262.106740,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:44:14,1263.106983,0.853219,0.897689,0.877031,0.900874,76,76,47,29,0,0,0,2,72,58,32,31
2026/02/05/18:44:15,1264.107723,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:16,1265.108255,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:17,1266.108879,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:18,1267.109645,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:19,1268.110406,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:20,1269.111318,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:21,1270.112146,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:22,1271.112821,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:23,1272.113363,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:24,1273.113970,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:25,1274.114678,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:26,1275.115367,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:27,1276.116039,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:28,1277.116708,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:29,1278.117615,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:30,1279.118211,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:31,1280.119073,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:32,1281.119804,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:33,1282.120438,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:34,1283.121295,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:35,1284.121910,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:36,1285.122612,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:37,1286.123330,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:38,1287.124030,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:39,1288.124638,0.877031,0.900874,0.877031,0.900874,76,76,47,31,0,0,0,0,74,58,32,31
2026/02/05/18:44:40,1289.125494,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,74,58,34,31
2026/02/05/18:44:41,1290.126204,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,74,58,34,31
2026/02/05/18:44:42,1291.127025,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,74,58,34,31
2026/02/05/18:44:43,1292.127546,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,74,58,34,31
2026/02/05/18:44:44,1293.128119,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,74,58,34,31
2026/02/05/18:44:45,1294.128769,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,74,58,34,31
2026/02/05/18:44:46,1295.129240,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,74,58,34,31
2026/02/05/18:44:47,1296.129898,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,74,58,34,31
2026/02/05/18:44:48,1297.130430,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,74,58,34,31
2026/02/05/18:44:49,1298.130941,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,74,58,34,31
2026/02/05/18:44:50,1299.131486,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,74,58,34,31
2026/02/05/18:44:51,1300.131985,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,74,58,34,31
2026/02/05/18:44:52,1301.132499,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,74,58,34,31
2026/02/05/18:44:53,1302.133186,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,74,58,34,31
2026/02/05/18:44:54,1303.133781,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,74,58,34,31
2026/02/05/18:44:55,1304.134470,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,74,58,34,31
2026/02/05/18:44:56,1305.135023,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,74,58,34,31
2026/02/05/18:44:57,1306.135752,0.873156,0.886398,0.873156,0.886398,76,76,45,31,0,0,0,0,74,58,34,31
2026/02/05/18:44:58,1307.136445,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,74,59,34,31
2026/02/05/18:44:59,1308.137042,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,74,59,34,31
2026/02/05/18:45:00,1309.137528,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,74,59,34,31
2026/02/05/18:45:01,1310.138144,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,74,59,34,31
2026/02/05/18:45:02,1311.138809,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,74,59,34,31
2026/02/05/18:45:03,1312.139425,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,74,59,34,31
2026/02/05/18:45:04,1313.140018,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,74,59,34,31
2026/02/05/18:45:05,1314.140629,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,74,59,34,31
2026/02/05/18:45:06,1315.141404,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,74,59,34,31
2026/02/05/18:45:07,1316.141931,0.870812,0.883853,0.870812,0.883853,76,75,45,31,0,0,0,0,74,59,34,31
