timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:29:20,144.676032,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/04/21:29:21,145.676849,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/04/21:29:22,146.677743,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/04/21:29:23,147.678697,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/04/21:29:24,148.679417,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/04/21:29:25,149.680335,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/04/21:29:26,150.681149,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/04/21:29:27,151.681946,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/04/21:29:28,152.682802,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/04/21:29:29,153.683616,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/04/21:29:30,154.684483,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/04/21:29:31,155.685529,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/04/21:29:32,156.686374,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/04/21:29:33,157.687237,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/04/21:29:34,158.687940,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:35,159.688591,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:36,160.689509,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:37,161.690265,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:38,162.690855,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:39,163.691735,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:40,164.692569,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:41,165.693394,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:42,166.694129,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:43,167.694709,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:44,168.695448,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:45,169.696259,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:46,170.697113,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:47,171.697856,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:48,172.698406,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:49,173.699304,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:50,174.700174,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:51,175.701073,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:52,176.701833,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:53,177.702554,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:54,178.703358,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:55,179.703979,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:56,180.704770,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:57,181.705902,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:58,182.706742,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:29:59,183.707551,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:30:00,184.708385,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:30:01,185.709293,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:30:02,186.710196,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:30:03,187.711052,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:30:04,188.711680,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:30:05,189.712291,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:30:06,190.712883,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/04/21:30:07,191.713441,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:08,192.714366,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:09,193.715065,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:10,194.716074,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:11,195.716697,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:12,196.717314,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:13,197.717934,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:14,198.718596,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:15,199.719227,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:16,200.719865,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:17,201.720562,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:18,202.721198,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:19,203.721820,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:20,204.722589,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:21,205.723398,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:22,206.724074,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:23,207.724963,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:24,208.725830,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:25,209.726668,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:26,210.727507,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:27,211.728240,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:28,212.729141,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:29,213.729970,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:30,214.730740,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:31,215.731566,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:32,216.732238,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:33,217.733124,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:34,218.734032,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:35,219.734865,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:36,220.735743,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:37,221.736488,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:38,222.737304,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:39,223.738374,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:40,224.739124,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:41,225.739877,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:42,226.740551,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:43,227.741652,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:44,228.742296,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:45,229.743115,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:46,230.743740,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:47,231.744389,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:48,232.744974,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:49,233.745718,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:50,234.746607,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:51,235.747253,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:52,236.748090,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:53,237.748852,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/04/21:30:54,238.749576,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/04/21:30:55,239.750328,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/04/21:30:56,240.751160,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/04/21:30:57,241.751891,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/04/21:30:58,242.752705,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/04/21:30:59,243.753511,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/04/21:31:00,244.754140,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/04/21:31:01,245.754794,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/04/21:31:02,246.755371,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/04/21:31:03,247.756057,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/04/21:31:04,248.756836,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/04/21:31:05,249.757902,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/04/21:31:06,250.758854,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/04/21:31:07,251.759614,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/04/21:31:08,252.760425,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/04/21:31:09,253.761390,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/04/21:31:10,254.762249,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/04/21:31:11,255.763069,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:12,256.763699,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:13,257.764421,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:14,258.765063,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:15,259.765667,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:16,260.766419,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:17,261.767386,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:18,262.768310,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:19,263.769158,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:20,264.769996,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:21,265.770894,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:22,266.771677,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:23,267.772649,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:24,268.773323,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:25,269.774192,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:26,270.775017,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:27,271.775912,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:28,272.776879,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:29,273.777714,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:30,274.778510,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:31,275.779397,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:32,276.779893,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:33,277.780616,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:34,278.781265,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:35,279.782119,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:36,280.783030,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:37,281.783923,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:38,282.784731,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:39,283.785567,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:40,284.786406,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:41,285.787310,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:42,286.788036,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:43,287.788738,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:44,288.789586,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:45,289.790447,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:46,290.791421,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:47,291.792190,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:48,292.793279,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:49,293.794089,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:50,294.794714,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:51,295.795577,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:52,296.796466,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:53,297.797020,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:54,298.798205,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:55,299.799116,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:56,300.799977,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:57,301.800781,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:58,302.801678,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:31:59,303.802450,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:32:00,304.803432,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:32:01,305.804354,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:32:02,306.805149,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:32:03,307.805808,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:32:04,308.806610,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:32:05,309.807312,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:32:06,310.808151,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:32:07,311.808851,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:32:08,312.809648,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:32:09,313.810693,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:32:10,314.811444,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:32:11,315.812302,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:32:12,316.813320,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:32:13,317.814140,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:32:14,318.814859,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:32:15,319.815721,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:32:16,320.816745,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/04/21:32:17,321.817394,0.851344,0.774900,0.851344,0.774900,203,0,15
