timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:35:11,99.202638,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/01/26/20:35:12,100.202888,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/01/26/20:35:13,101.202875,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/01/26/20:35:14,102.202980,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/01/26/20:35:15,103.203074,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/01/26/20:35:16,104.203187,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/01/26/20:35:17,105.203297,0.782438,0.836039,0.782438,0.836039,206,0,32
2026/01/26/20:35:18,106.203402,0.774750,0.825677,0.774750,0.825677,203,0,35
2026/01/26/20:35:19,107.203449,0.774750,0.825677,0.774750,0.825677,203,0,35
2026/01/26/20:35:20,108.203559,0.774750,0.825677,0.774750,0.825677,203,0,35
2026/01/26/20:35:21,109.203623,0.774750,0.825677,0.774750,0.825677,203,0,35
2026/01/26/20:35:22,110.203715,0.774750,0.825677,0.774750,0.825677,203,0,35
2026/01/26/20:35:23,111.203794,0.774750,0.825677,0.774750,0.825677,203,0,35
2026/01/26/20:35:24,112.203904,0.774750,0.825677,0.774750,0.825677,203,0,35
2026/01/26/20:35:25,113.204063,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:26,114.204165,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:27,115.204278,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:28,116.204377,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:29,117.204466,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:30,118.204561,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:31,119.204718,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:32,120.204807,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:33,121.204900,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:34,122.204991,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:35,123.205124,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:36,124.205194,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:37,125.205287,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:38,126.205456,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:39,127.205553,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:40,128.205645,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:41,129.205793,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:42,130.205896,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:43,131.205982,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:44,132.206080,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:45,133.206258,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:46,134.206355,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:47,135.206501,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:48,136.206637,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:49,137.206726,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:50,138.206808,0.773125,0.820910,0.773125,0.820910,202,0,36
2026/01/26/20:35:51,139.206907,0.778937,0.828869,0.778937,0.828869,205,0,36
2026/01/26/20:35:52,140.207008,0.778937,0.828869,0.778937,0.828869,205,0,36
2026/01/26/20:35:53,141.207118,0.783062,0.841568,0.783062,0.841568,206,0,38
2026/01/26/20:35:54,142.207222,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/01/26/20:35:55,143.207370,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/01/26/20:35:56,144.207478,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/01/26/20:35:57,145.207582,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/01/26/20:35:58,146.207798,0.780625,0.838119,0.780625,0.838119,205,0,39
2026/01/26/20:35:59,147.207823,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:00,148.207942,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:01,149.208071,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:02,150.208174,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:03,151.208276,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:04,152.208375,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:05,153.208514,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:06,154.208655,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:07,155.208813,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:08,156.208906,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:09,157.209055,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:10,158.209207,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:11,159.209377,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:12,160.209538,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:13,161.209644,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:14,162.209785,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:15,163.209881,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:16,164.209980,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:17,165.210129,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:18,166.210222,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:19,167.210324,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:20,168.210443,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:21,169.210460,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:22,170.210616,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:23,171.210710,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:24,172.210797,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:25,173.210905,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/01/26/20:36:26,174.211012,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:27,175.211077,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:28,176.211188,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:29,177.211341,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:30,178.211491,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:31,179.211649,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:32,180.211745,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:33,181.211894,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:34,182.212058,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:35,183.212205,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:36,184.212306,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:37,185.212433,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:38,186.212501,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:39,187.212593,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:40,188.212743,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:41,189.212847,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:42,190.212951,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:43,191.213080,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:44,192.213264,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:45,193.213372,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:46,194.213468,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:47,195.213572,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:48,196.213672,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:49,197.213769,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:50,198.213850,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:51,199.213950,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:52,200.214044,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:53,201.214199,0.768500,0.811707,0.768500,0.811707,200,0,44
2026/01/26/20:36:54,202.214289,0.782438,0.832582,0.782438,0.832582,206,0,44
2026/01/26/20:36:55,203.214370,0.795750,0.854162,0.798375,0.861390,213,1,44
2026/01/26/20:36:56,204.214536,0.798375,0.861390,0.798375,0.861390,214,0,44
2026/01/26/20:36:57,205.214629,0.790750,0.851399,0.790750,0.851399,211,0,47
2026/01/26/20:36:58,206.214730,0.788906,0.849698,0.788906,0.849698,210,0,48
2026/01/26/20:36:59,207.214832,0.788906,0.849698,0.788906,0.849698,210,0,48
2026/01/26/20:37:00,208.214922,0.788906,0.849698,0.788906,0.849698,210,0,48
2026/01/26/20:37:01,209.215060,0.788906,0.849698,0.788906,0.849698,210,0,48
2026/01/26/20:37:02,210.215143,0.783188,0.844296,0.783188,0.844296,207,0,51
2026/01/26/20:37:03,211.215241,0.783188,0.844296,0.783188,0.844296,207,0,51
2026/01/26/20:37:04,212.215306,0.777937,0.829840,0.777937,0.829840,205,0,53
2026/01/26/20:37:05,213.215448,0.763000,0.819430,0.763000,0.819430,203,0,55
2026/01/26/20:37:06,214.215483,0.763000,0.819430,0.763000,0.819430,203,0,55
2026/01/26/20:37:07,215.215557,0.782250,0.833765,0.782250,0.833765,205,0,56
2026/01/26/20:37:08,216.215672,0.782250,0.833765,0.782250,0.833765,205,0,56
2026/01/26/20:37:09,217.215821,0.782250,0.833765,0.782250,0.833765,205,0,56
2026/01/26/20:37:10,218.215921,0.782250,0.833765,0.782250,0.833765,205,0,56
2026/01/26/20:37:11,219.216012,0.762875,0.817723,0.762875,0.817723,203,0,58
2026/01/26/20:37:12,220.216103,0.772125,0.834328,0.772125,0.834328,205,0,58
2026/01/26/20:37:13,221.216238,0.770375,0.832021,0.770375,0.832021,204,0,59
2026/01/26/20:37:14,222.216330,0.770375,0.832021,0.770375,0.832021,204,0,59
2026/01/26/20:37:15,223.216428,0.770375,0.832021,0.770375,0.832021,204,0,59
2026/01/26/20:37:16,224.216529,0.779500,0.843749,0.785500,0.853116,206,1,59
2026/01/26/20:37:17,225.216606,0.776937,0.838730,0.782937,0.848097,205,1,60
2026/01/26/20:37:18,226.216757,0.776937,0.838730,0.782937,0.848097,205,1,60
2026/01/26/20:37:19,227.216836,0.776937,0.838730,0.782937,0.848097,205,1,60
2026/01/26/20:37:20,228.216933,0.773813,0.836369,0.779813,0.845736,204,1,61
2026/01/26/20:37:21,229.217012,0.773813,0.836369,0.779813,0.845736,204,1,61
2026/01/26/20:37:22,230.217106,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:23,231.217218,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/01/26/20:37:24,232.217309,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/01/26/20:37:25,233.217443,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/01/26/20:37:26,234.217672,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/01/26/20:37:27,235.217702,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/01/26/20:37:28,236.217804,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/01/26/20:37:29,237.217908,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/01/26/20:37:30,238.218002,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/01/26/20:37:31,239.218095,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/01/26/20:37:32,240.289117,0.775625,0.842255,0.784500,0.872314,203,2,63
2026/01/26/20:37:33,241.289206,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:34,242.289341,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:35,243.289476,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:36,244.289540,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:37,245.289688,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:38,246.289757,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:39,247.289850,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:40,248.290003,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:41,249.290108,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:42,250.290171,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:43,251.290304,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:44,252.290405,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:45,253.290519,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:46,254.290679,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:47,255.290792,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:48,256.290954,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:49,257.291121,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:50,258.291211,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:51,259.291313,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:52,260.291471,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:53,261.291601,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:54,262.291767,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:55,263.291934,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:56,264.292088,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:57,265.292180,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:58,266.292273,0.775625,0.842255,0.775625,0.842255,203,0,63
2026/01/26/20:37:59,267.292366,0.763625,0.823521,0.763625,0.823521,201,0,65
2026/01/26/20:38:00,268.292479,0.788438,0.837026,0.804000,0.842412,205,1,65
2026/01/26/20:38:01,269.292578,0.837969,0.890979,0.853531,0.896365,219,1,65
2026/01/26/20:38:02,270.292662,0.851469,0.895040,0.867031,0.900426,221,1,65
2026/01/26/20:38:03,271.292780,0.839063,0.868642,0.854625,0.874028,216,1,70
2026/01/26/20:38:04,272.292870,0.839063,0.868642,0.854625,0.874028,216,1,70
2026/01/26/20:38:05,273.293088,0.839063,0.868642,0.854625,0.874028,216,1,70
2026/01/26/20:38:06,274.293180,0.845375,0.857423,0.845375,0.857423,215,0,72
2026/01/26/20:38:07,275.293282,0.820219,0.837802,0.820219,0.837802,208,0,79
2026/01/26/20:38:09,276.293551,0.820219,0.837802,0.820219,0.837802,208,0,79
2026/01/26/20:38:10,277.293638,0.803531,0.825066,0.803531,0.825066,205,0,82
2026/01/26/20:38:11,278.293726,0.803531,0.825066,0.803531,0.825066,205,0,82
2026/01/26/20:38:12,279.293818,0.803531,0.825066,0.803531,0.825066,205,0,82
2026/01/26/20:38:13,280.293912,0.794687,0.814436,0.794687,0.814436,201,0,86
2026/01/26/20:38:14,281.294021,0.794687,0.814436,0.794687,0.814436,201,0,86
2026/01/26/20:38:15,282.294136,0.794687,0.814436,0.794687,0.814436,201,0,86
2026/01/26/20:38:16,283.294220,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/01/26/20:38:17,284.294312,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/01/26/20:38:18,285.294396,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/01/26/20:38:19,286.294473,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/01/26/20:38:20,287.294571,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/01/26/20:38:21,288.294724,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/01/26/20:38:22,289.294820,0.763563,0.803664,0.763563,0.803664,199,0,88
2026/01/26/20:38:23,290.294915,0.775969,0.812678,0.775969,0.812678,204,0,88
2026/01/26/20:38:24,291.295007,0.793719,0.825691,0.842875,0.839209,210,4,88
2026/01/26/20:38:25,292.295099,0.802500,0.838591,0.850781,0.851315,214,4,88
2026/01/26/20:38:26,293.295195,0.821250,0.848292,0.896312,0.874489,219,5,89
2026/01/26/20:38:27,294.295285,0.818688,0.848056,0.893750,0.874253,218,5,91
2026/01/26/20:38:28,295.295366,0.815187,0.840088,0.890250,0.866285,216,5,93
2026/01/26/20:38:29,296.295482,0.804906,0.827413,0.879969,0.853610,210,5,99
2026/01/26/20:38:30,297.295585,0.799531,0.823716,0.874594,0.849913,208,5,101
2026/01/26/20:38:31,298.295754,0.799531,0.823716,0.874594,0.849913,208,5,101
2026/01/26/20:38:32,299.295850,0.797625,0.821960,0.872687,0.848157,207,5,102
2026/01/26/20:38:33,300.295944,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/26/20:38:34,301.296106,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/26/20:38:35,302.296209,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/26/20:38:36,303.296310,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/26/20:38:37,304.296492,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/26/20:38:38,305.296578,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/26/20:38:39,306.296728,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/26/20:38:40,307.296825,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/26/20:38:41,308.296903,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/26/20:38:42,309.297008,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/26/20:38:43,310.362057,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/26/20:38:45,312.528522,0.788469,0.819832,0.834031,0.830245,206,3,103
2026/01/26/20:38:46,313.528690,0.828594,0.825622,0.828594,0.825622,207,0,108
2026/01/26/20:38:47,314.528791,0.828594,0.825622,0.828594,0.825622,207,0,108
2026/01/26/20:38:48,315.528946,0.828594,0.825622,0.828594,0.825622,207,0,108
2026/01/26/20:38:49,316.529048,0.828594,0.825622,0.828594,0.825622,207,0,108
2026/01/26/20:38:50,317.529138,0.828594,0.825622,0.828594,0.825622,207,0,108
2026/01/26/20:38:51,318.529302,0.828594,0.825622,0.828594,0.825622,207,0,108
2026/01/26/20:38:52,319.529564,0.828594,0.825622,0.828594,0.825622,207,0,108
2026/01/26/20:38:53,320.529621,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/26/20:38:54,321.529788,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/26/20:38:55,322.529944,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/26/20:38:56,323.530031,0.826719,0.823771,0.826719,0.823771,206,0,109
2026/01/26/20:38:57,324.530124,0.826719,0.823771,0.826719,0.823771,206,0,109
