timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:09:54,1128.577544,0.847187,0.742747,0.847187,0.742747,195,0,488
2026/02/04/20:09:55,1129.578192,0.847187,0.742747,0.847187,0.742747,195,0,488
2026/02/04/20:09:56,1130.578862,0.847187,0.742747,0.847187,0.742747,195,0,488
2026/02/04/20:09:57,1131.579703,0.847187,0.742747,0.847187,0.742747,195,0,488
2026/02/04/20:09:58,1132.580426,0.847187,0.742747,0.847187,0.742747,195,0,488
2026/02/04/20:09:59,1133.581004,0.847187,0.742747,0.847187,0.742747,195,0,488
2026/02/04/20:10:00,1134.581726,0.847187,0.742747,0.847187,0.742747,195,0,488
2026/02/04/20:10:01,1135.582491,0.847187,0.742747,0.847187,0.742747,195,0,488
2026/02/04/20:10:02,1136.583215,0.847187,0.742747,0.847187,0.742747,195,0,488
2026/02/04/20:10:03,1137.583942,0.847187,0.742747,0.847187,0.742747,195,0,488
2026/02/04/20:10:04,1138.584539,0.830219,0.710205,0.830219,0.710205,192,0,491
2026/02/04/20:10:05,1139.585217,0.830219,0.710205,0.830219,0.710205,192,0,491
2026/02/04/20:10:06,1140.585919,0.830219,0.710205,0.830219,0.710205,192,0,491
2026/02/04/20:10:07,1141.586548,0.830219,0.710205,0.830219,0.710205,192,0,491
2026/02/04/20:10:08,1142.587155,0.830219,0.710205,0.830219,0.710205,192,0,491
2026/02/04/20:10:09,1143.587777,0.830219,0.710205,0.830219,0.710205,192,0,491
2026/02/04/20:10:10,1144.588322,0.830219,0.710205,0.830219,0.710205,192,0,491
2026/02/04/20:10:11,1145.589039,0.830219,0.710205,0.830219,0.710205,192,0,491
2026/02/04/20:10:12,1146.589684,0.881375,0.755735,0.881375,0.755735,202,0,491
2026/02/04/20:10:13,1147.590014,0.881375,0.755735,0.881375,0.755735,202,0,491
2026/02/04/20:10:14,1148.590623,0.881375,0.755735,0.881375,0.755735,202,0,491
2026/02/04/20:10:15,1149.591243,0.868250,0.748649,0.868250,0.748649,200,0,493
2026/02/04/20:10:16,1150.591833,0.864812,0.730469,0.864812,0.730469,198,0,495
2026/02/04/20:10:17,1151.592319,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:18,1152.592900,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:19,1153.593535,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:20,1154.594135,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:21,1155.594676,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:22,1156.595313,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:23,1157.595922,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:24,1158.596533,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:25,1159.597143,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:26,1160.597699,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:27,1161.598308,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:28,1162.598842,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:29,1163.599505,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:30,1164.600070,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:31,1165.600632,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:32,1166.601491,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:33,1167.602072,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:34,1168.602610,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:35,1169.603175,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:36,1170.603771,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:37,1171.604310,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:38,1172.604983,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:39,1173.605656,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:40,1174.606194,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:41,1175.606694,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:42,1176.607219,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:43,1177.607795,0.863094,0.727083,0.863094,0.727083,197,0,496
2026/02/04/20:10:44,1178.608392,0.867906,0.730944,0.867906,0.730944,199,0,496
2026/02/04/20:10:45,1179.608945,0.867906,0.730944,0.867906,0.730944,199,0,496
2026/02/04/20:10:46,1180.609521,0.865875,0.727363,0.865875,0.727363,198,0,497
2026/02/04/20:10:47,1181.609912,0.865875,0.727363,0.865875,0.727363,198,0,497
2026/02/04/20:10:48,1182.610913,0.865875,0.727363,0.865875,0.727363,198,0,497
2026/02/04/20:10:49,1183.611539,0.877500,0.741546,0.885437,0.750578,202,1,497
2026/02/04/20:10:50,1184.612066,0.877500,0.741546,0.893375,0.759610,202,2,497
2026/02/04/20:10:51,1185.612831,0.877500,0.741546,0.893375,0.759610,202,2,497
2026/02/04/20:10:52,1186.613310,0.877500,0.741546,0.893375,0.759610,202,2,497
2026/02/04/20:10:53,1187.613822,0.891437,0.744915,0.907312,0.762980,204,2,497
2026/02/04/20:10:54,1188.614367,0.891437,0.744915,0.907312,0.762980,204,2,497
2026/02/04/20:10:55,1189.614966,0.891437,0.744915,0.907312,0.762980,204,2,497
2026/02/04/20:10:56,1190.615669,0.887750,0.739764,0.895687,0.748796,201,1,501
2026/02/04/20:10:57,1191.616320,0.887750,0.739764,0.895687,0.748796,201,1,501
2026/02/04/20:10:58,1192.618582,0.887750,0.739764,0.895687,0.748796,201,1,501
2026/02/04/20:10:59,1193.619448,0.887750,0.739764,0.895687,0.748796,201,1,501
2026/02/04/20:11:00,1194.620096,0.885750,0.737691,0.885750,0.737691,199,0,504
2026/02/04/20:11:01,1195.620806,0.885750,0.737691,0.885750,0.737691,199,0,504
2026/02/04/20:11:02,1196.621308,0.885750,0.737691,0.885750,0.737691,199,0,504
2026/02/04/20:11:03,1197.621870,0.885750,0.737691,0.885750,0.737691,199,0,504
2026/02/04/20:11:04,1198.622492,0.885750,0.737691,0.885750,0.737691,199,0,504
2026/02/04/20:11:05,1199.623064,0.885750,0.737691,0.885750,0.737691,199,0,504
2026/02/04/20:11:06,1200.623650,0.885750,0.737691,0.885750,0.737691,199,0,504
2026/02/04/20:11:07,1201.624271,0.885750,0.737691,0.885750,0.737691,199,0,504
2026/02/04/20:11:08,1202.624982,0.871812,0.734322,0.871812,0.734322,197,0,506
2026/02/04/20:11:09,1203.625659,0.876812,0.740121,0.876812,0.740121,199,0,506
2026/02/04/20:11:10,1204.626312,0.876812,0.740121,0.876812,0.740121,199,0,506
2026/02/04/20:11:11,1205.626962,0.889625,0.757785,0.889625,0.757785,205,0,506
2026/02/04/20:11:12,1206.627573,0.892875,0.761614,0.892875,0.761614,207,0,506
2026/02/04/20:11:13,1207.628178,0.892875,0.761614,0.892875,0.761614,207,0,506
2026/02/04/20:11:14,1208.628767,0.892875,0.761614,0.892875,0.761614,207,0,506
2026/02/04/20:11:15,1209.629477,0.889625,0.757785,0.889625,0.757785,205,0,508
2026/02/04/20:11:16,1210.633046,0.879469,0.746740,0.879469,0.746740,200,0,513
2026/02/04/20:11:17,1211.633559,0.879469,0.746740,0.879469,0.746740,200,0,513
2026/02/04/20:11:18,1212.634166,0.879469,0.746740,0.879469,0.746740,200,0,513
2026/02/04/20:11:19,1213.634762,0.879469,0.746740,0.879469,0.746740,200,0,513
2026/02/04/20:11:20,1214.635401,0.879469,0.746740,0.879469,0.746740,200,0,513
2026/02/04/20:11:21,1215.636058,0.879469,0.746740,0.879469,0.746740,200,0,513
2026/02/04/20:11:22,1216.636691,0.879469,0.746740,0.879469,0.746740,200,0,513
2026/02/04/20:11:23,1217.637352,0.863594,0.728676,0.863594,0.728676,198,0,515
2026/02/04/20:11:24,1218.638572,0.863594,0.728676,0.863594,0.728676,198,0,515
2026/02/04/20:11:25,1219.639156,0.844281,0.719854,0.844281,0.719854,195,0,518
2026/02/04/20:11:26,1220.639738,0.844281,0.719854,0.844281,0.719854,195,0,518
2026/02/04/20:11:27,1221.640390,0.844281,0.719854,0.844281,0.719854,195,0,518
2026/02/04/20:11:28,1222.641056,0.844281,0.719854,0.844281,0.719854,195,0,518
2026/02/04/20:11:29,1223.641685,0.844281,0.719854,0.844281,0.719854,195,0,518
2026/02/04/20:11:30,1224.642308,0.844281,0.719854,0.844281,0.719854,195,0,518
2026/02/04/20:11:31,1225.642889,0.844281,0.719854,0.844281,0.719854,195,0,518
2026/02/04/20:11:32,1226.643401,0.844281,0.719854,0.844281,0.719854,195,0,518
2026/02/04/20:11:33,1227.644059,0.844281,0.719854,0.844281,0.719854,195,0,518
2026/02/04/20:11:34,1228.644769,0.844281,0.719854,0.844281,0.719854,195,0,518
2026/02/04/20:11:35,1229.645393,0.844281,0.719854,0.844281,0.719854,195,0,518
2026/02/04/20:11:36,1230.646080,0.830719,0.711797,0.830719,0.711797,193,0,520
2026/02/04/20:11:37,1231.646614,0.830719,0.711797,0.830719,0.711797,193,0,520
2026/02/04/20:11:38,1232.647269,0.830719,0.711797,0.830719,0.711797,193,0,520
2026/02/04/20:11:39,1233.647929,0.830719,0.711797,0.830719,0.711797,193,0,520
2026/02/04/20:11:40,1234.648609,0.830719,0.711797,0.830719,0.711797,193,0,520
2026/02/04/20:11:41,1235.649378,0.830719,0.711797,0.830719,0.711797,193,0,520
2026/02/04/20:11:42,1236.649965,0.830719,0.711797,0.830719,0.711797,193,0,520
2026/02/04/20:11:43,1237.650590,0.830719,0.711797,0.830719,0.711797,193,0,520
2026/02/04/20:11:44,1238.651356,0.830719,0.711797,0.830719,0.711797,193,0,520
2026/02/04/20:11:45,1239.651957,0.830719,0.711797,0.830719,0.711797,193,0,520
2026/02/04/20:11:46,1240.652673,0.830719,0.711797,0.830719,0.711797,193,0,520
2026/02/04/20:11:47,1241.653170,0.830719,0.711797,0.830719,0.711797,193,0,520
2026/02/04/20:11:48,1242.653839,0.830719,0.711797,0.830719,0.711797,193,0,520
2026/02/04/20:11:49,1243.654468,0.830719,0.711797,0.830719,0.711797,193,0,520
2026/02/04/20:11:50,1244.655034,0.830719,0.711797,0.830719,0.711797,193,0,520
2026/02/04/20:11:51,1245.655595,0.830719,0.711797,0.830719,0.711797,193,0,520
2026/02/04/20:11:52,1246.656089,0.830719,0.711797,0.830719,0.711797,193,0,520
2026/02/04/20:11:53,1247.656698,0.830719,0.711797,0.830719,0.711797,193,0,520
2026/02/04/20:11:54,1248.657285,0.823313,0.699359,0.823313,0.699359,190,0,523
2026/02/04/20:11:55,1249.657915,0.830344,0.712080,0.830344,0.712080,191,0,523
2026/02/04/20:11:56,1250.658521,0.835906,0.717379,0.835906,0.717379,193,0,523
2026/02/04/20:11:57,1251.659168,0.835906,0.717379,0.835906,0.717379,193,0,523
2026/02/04/20:11:58,1252.659887,0.840281,0.708558,0.863094,0.716359,193,2,524
2026/02/04/20:11:59,1253.660595,0.840281,0.708558,0.863094,0.716359,193,2,524
2026/02/04/20:12:00,1254.661323,0.846125,0.707160,0.857531,0.711060,192,1,526
2026/02/04/20:12:01,1255.662117,0.846125,0.707160,0.857531,0.711060,192,1,526
2026/02/04/20:12:02,1256.662890,0.846125,0.707160,0.857531,0.711060,192,1,526
2026/02/04/20:12:03,1257.663482,0.846125,0.707160,0.857531,0.711060,192,1,526
2026/02/04/20:12:04,1258.664243,0.846125,0.707160,0.857531,0.711060,192,1,526
2026/02/04/20:12:05,1259.664968,0.823313,0.699359,0.823313,0.699359,190,0,528
2026/02/04/20:12:06,1260.665638,0.823313,0.699359,0.823313,0.699359,190,0,528
2026/02/04/20:12:07,1261.666268,0.823313,0.699359,0.823313,0.699359,190,0,528
2026/02/04/20:12:08,1262.666891,0.823313,0.699359,0.823313,0.699359,190,0,528
2026/02/04/20:12:09,1263.667473,0.823313,0.699359,0.823313,0.699359,190,0,528
2026/02/04/20:12:10,1264.668146,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/20:12:11,1265.668846,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/20:12:12,1266.669406,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/20:12:13,1267.670157,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/20:12:14,1268.670854,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/20:12:15,1269.671490,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/20:12:16,1270.672227,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/20:12:17,1271.672791,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/20:12:18,1272.673531,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/20:12:19,1273.674426,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/20:12:20,1274.674803,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/20:12:21,1275.675533,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/20:12:22,1276.676321,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/20:12:23,1277.677021,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/20:12:24,1278.677676,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/20:12:25,1279.678267,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/20:12:26,1280.678918,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/20:12:27,1281.679596,0.832781,0.705581,0.832781,0.705581,192,0,529
2026/02/04/20:12:28,1282.680271,0.839719,0.711691,0.839719,0.711691,194,0,529
2026/02/04/20:12:29,1283.680921,0.839719,0.711691,0.839719,0.711691,194,0,529
2026/02/04/20:12:30,1284.681525,0.832281,0.707822,0.832281,0.707822,193,0,530
2026/02/04/20:12:31,1285.682233,0.832281,0.707822,0.832281,0.707822,193,0,530
2026/02/04/20:12:32,1286.682748,0.832281,0.707822,0.832281,0.707822,193,0,530
2026/02/04/20:12:33,1287.683408,0.825344,0.701712,0.825344,0.701712,191,0,532
2026/02/04/20:12:34,1288.684042,0.825344,0.701712,0.825344,0.701712,191,0,532
2026/02/04/20:12:35,1289.684811,0.825344,0.701712,0.825344,0.701712,191,0,532
2026/02/04/20:12:36,1290.685422,0.825344,0.701712,0.825344,0.701712,191,0,532
2026/02/04/20:12:37,1291.686066,0.816406,0.697313,0.816406,0.697313,189,0,534
2026/02/04/20:12:38,1292.686629,0.816406,0.697313,0.816406,0.697313,189,0,534
2026/02/04/20:12:39,1293.687253,0.816406,0.697313,0.816406,0.697313,189,0,534
2026/02/04/20:12:40,1294.687949,0.816406,0.697313,0.816406,0.697313,189,0,534
2026/02/04/20:12:41,1295.688610,0.816406,0.697313,0.816406,0.697313,189,0,534
2026/02/04/20:12:42,1296.689185,0.816406,0.697313,0.816406,0.697313,189,0,534
2026/02/04/20:12:43,1297.696511,0.816406,0.697313,0.816406,0.697313,189,0,534
2026/02/04/20:12:44,1298.697085,0.816406,0.697313,0.816406,0.697313,189,0,534
2026/02/04/20:12:45,1299.697819,0.813750,0.690694,0.813750,0.690694,188,0,535
2026/02/04/20:12:46,1300.698385,0.813750,0.690694,0.813750,0.690694,188,0,535
2026/02/04/20:12:47,1301.699056,0.813750,0.690694,0.813750,0.690694,188,0,535
2026/02/04/20:12:48,1302.699613,0.813750,0.690694,0.813750,0.690694,188,0,535
2026/02/04/20:12:49,1303.700174,0.808937,0.686834,0.808937,0.686834,186,0,537
2026/02/04/20:12:50,1304.700804,0.808937,0.686834,0.808937,0.686834,186,0,537
2026/02/04/20:12:51,1305.701409,0.808937,0.686834,0.808937,0.686834,186,0,537
2026/02/04/20:12:52,1306.702130,0.808937,0.686834,0.808937,0.686834,186,0,537
2026/02/04/20:12:53,1307.702604,0.840437,0.705697,0.840437,0.705697,190,0,537
2026/02/04/20:12:54,1308.703234,0.840437,0.705697,0.840437,0.705697,190,0,537
2026/02/04/20:12:55,1309.703805,0.840437,0.705697,0.840437,0.705697,190,0,537
2026/02/04/20:12:56,1310.704372,0.860313,0.725401,0.860313,0.725401,197,0,537
2026/02/04/20:12:57,1311.704996,0.879750,0.756576,0.897906,0.774147,204,3,537
2026/02/04/20:12:58,1312.705639,0.882406,0.759081,0.931281,0.780932,205,5,537
2026/02/04/20:12:59,1313.706159,0.876750,0.749068,0.931562,0.784277,201,6,542
2026/02/04/20:13:00,1314.706626,0.876750,0.749068,0.898188,0.777493,201,3,542
2026/02/04/20:13:01,1315.707271,0.873969,0.753567,0.889469,0.768634,201,2,543
2026/02/04/20:13:02,1316.707874,0.873969,0.753567,0.889469,0.768634,201,2,543
2026/02/04/20:13:03,1317.708510,0.873969,0.753567,0.889469,0.768634,201,2,543
2026/02/04/20:13:04,1318.709117,0.876094,0.754377,0.883844,0.761910,200,1,545
2026/02/04/20:13:05,1319.709812,0.876094,0.754377,0.883844,0.761910,200,1,545
2026/02/04/20:13:06,1320.710436,0.876094,0.754377,0.883844,0.761910,200,1,545
2026/02/04/20:13:07,1321.711132,0.876094,0.754377,0.883844,0.761910,200,1,545
2026/02/04/20:13:08,1322.711757,0.874344,0.752426,0.882094,0.759959,199,1,546
2026/02/04/20:13:09,1323.712330,0.879844,0.758035,0.903156,0.781008,201,7,546
2026/02/04/20:13:10,1324.712873,0.909625,0.794282,0.917375,0.801816,212,1,546
2026/02/04/20:13:11,1325.713480,0.920438,0.806196,0.930969,0.827771,215,2,548
2026/02/04/20:13:12,1326.713921,0.924250,0.823888,0.932000,0.831421,219,1,554
2026/02/04/20:13:13,1327.714738,0.919312,0.820665,0.919312,0.820665,216,0,558
2026/02/04/20:13:14,1328.715296,0.915125,0.817223,0.915125,0.817223,214,0,560
2026/02/04/20:13:15,1329.715914,0.926906,0.833176,0.972375,0.867015,215,6,564
2026/02/04/20:13:16,1330.716677,0.925813,0.820027,0.963344,0.840393,213,4,568
2026/02/04/20:13:17,1331.717129,0.925813,0.820027,0.963344,0.840393,213,4,568
2026/02/04/20:13:18,1332.717780,0.919438,0.814984,0.931281,0.829778,210,1,571
2026/02/04/20:13:19,1333.718347,0.913219,0.805909,0.925063,0.820703,208,1,573
2026/02/04/20:13:20,1334.719024,0.897719,0.790843,0.909563,0.805636,206,1,575
2026/02/04/20:13:21,1335.719505,0.891719,0.769861,0.903563,0.784655,204,1,577
2026/02/04/20:13:22,1336.720202,0.891719,0.769861,0.903563,0.784655,204,1,577
2026/02/04/20:13:23,1337.720891,0.891719,0.769861,0.903563,0.784655,204,1,577
2026/02/04/20:13:24,1338.721538,0.891719,0.769861,0.903563,0.784655,204,1,577
2026/02/04/20:13:25,1339.722347,0.891719,0.769861,0.903563,0.784655,204,1,577
2026/02/04/20:13:26,1340.722992,0.889250,0.764033,0.901094,0.778826,203,1,578
2026/02/04/20:13:27,1341.723381,0.887281,0.758875,0.899125,0.773669,202,1,579
2026/02/04/20:13:28,1342.724032,0.887281,0.758875,0.899125,0.773669,202,1,579
2026/02/04/20:13:29,1343.724532,0.887281,0.758875,0.899125,0.773669,202,1,579
2026/02/04/20:13:30,1344.725365,0.887281,0.758875,0.899125,0.773669,202,1,579
2026/02/04/20:13:31,1345.726118,0.887281,0.758875,0.887281,0.758875,202,0,579
2026/02/04/20:13:32,1346.726808,0.887281,0.758875,0.887281,0.758875,202,0,579
2026/02/04/20:13:33,1347.727517,0.887281,0.758875,0.887281,0.758875,202,0,579
2026/02/04/20:13:34,1348.728180,0.887281,0.758875,0.887281,0.758875,202,0,579
2026/02/04/20:13:35,1349.728960,0.887281,0.758875,0.887281,0.758875,202,0,579
2026/02/04/20:13:36,1350.729759,0.887281,0.758875,0.887281,0.758875,202,0,579
2026/02/04/20:13:37,1351.730340,0.887281,0.758875,0.887281,0.758875,202,0,579
2026/02/04/20:13:38,1352.731024,0.887281,0.758875,0.887281,0.758875,202,0,579
2026/02/04/20:13:39,1353.731700,0.887281,0.758875,0.887281,0.758875,202,0,579
2026/02/04/20:13:40,1354.732510,0.887281,0.758875,0.887281,0.758875,202,0,579
2026/02/04/20:13:41,1355.733386,0.887281,0.758875,0.887281,0.758875,202,0,579
2026/02/04/20:13:42,1356.734116,0.887281,0.758875,0.887281,0.758875,202,0,579
2026/02/04/20:13:43,1357.734856,0.887281,0.758875,0.887281,0.758875,202,0,579
2026/02/04/20:13:44,1358.735466,0.887281,0.758875,0.887281,0.758875,202,0,579
2026/02/04/20:13:45,1359.736154,0.887281,0.758875,0.887281,0.758875,202,0,579
2026/02/04/20:13:46,1360.736869,0.887281,0.758875,0.887281,0.758875,202,0,579
2026/02/04/20:13:47,1361.737529,0.881406,0.756229,0.881406,0.756229,201,0,580
2026/02/04/20:13:48,1362.738384,0.881406,0.756229,0.881406,0.756229,201,0,580
2026/02/04/20:13:49,1363.739022,0.881406,0.756229,0.881406,0.756229,201,0,580
2026/02/04/20:13:50,1364.739734,0.881406,0.756229,0.881406,0.756229,201,0,580
2026/02/04/20:13:51,1365.740515,0.869531,0.729512,0.869531,0.729512,199,0,582
2026/02/04/20:13:52,1366.741274,0.869531,0.729512,0.869531,0.729512,199,0,582
2026/02/04/20:13:53,1367.741961,0.869531,0.729512,0.869531,0.729512,199,0,582
2026/02/04/20:13:54,1368.742652,0.869531,0.729512,0.869531,0.729512,199,0,582
2026/02/04/20:13:55,1369.743228,0.869531,0.729512,0.869531,0.729512,199,0,582
2026/02/04/20:13:56,1370.743778,0.869531,0.729512,0.869531,0.729512,199,0,582
2026/02/04/20:13:57,1371.744385,0.866875,0.727008,0.866875,0.727008,198,0,583
2026/02/04/20:13:58,1372.744991,0.866875,0.727008,0.866875,0.727008,198,0,583
2026/02/04/20:13:59,1373.745587,0.852062,0.718065,0.852062,0.718065,195,0,586
2026/02/04/20:14:00,1374.746220,0.852062,0.718065,0.852062,0.718065,195,0,586
2026/02/04/20:14:01,1375.746803,0.852062,0.718065,0.852062,0.718065,195,0,586
2026/02/04/20:14:02,1376.747538,0.852062,0.718065,0.852062,0.718065,195,0,586
2026/02/04/20:14:03,1377.748249,0.852062,0.718065,0.852062,0.718065,195,0,586
2026/02/04/20:14:04,1378.748874,0.863062,0.728360,0.863062,0.728360,198,0,586
2026/02/04/20:14:05,1379.749580,0.885312,0.761036,0.885312,0.761036,207,0,586
2026/02/04/20:14:06,1380.750075,0.882437,0.756504,0.882437,0.756504,206,0,587
2026/02/04/20:14:07,1381.750648,0.874156,0.751269,0.874156,0.751269,204,0,589
2026/02/04/20:14:08,1382.751219,0.883281,0.753095,0.893250,0.757005,206,1,592
2026/02/04/20:14:09,1383.751824,0.901813,0.791625,0.911781,0.795535,216,1,592
2026/02/04/20:14:10,1384.752535,0.901813,0.791625,0.911781,0.795535,216,1,592
2026/02/04/20:14:11,1385.753203,0.895813,0.778153,0.905781,0.782063,213,1,595
2026/02/04/20:14:12,1386.753859,0.895813,0.778153,0.905781,0.782063,213,1,595
2026/02/04/20:14:13,1387.754467,0.895813,0.778153,0.905781,0.782063,213,1,595
2026/02/04/20:14:14,1388.755260,0.895813,0.778153,0.905781,0.782063,213,1,595
2026/02/04/20:14:15,1389.756234,0.889062,0.763886,0.889062,0.763886,210,0,598
2026/02/04/20:14:16,1390.756956,0.889062,0.763886,0.889062,0.763886,210,0,598
2026/02/04/20:14:17,1391.757421,0.889062,0.763886,0.889062,0.763886,210,0,598
2026/02/04/20:14:18,1392.758156,0.866281,0.753881,0.866281,0.753881,207,0,601
2026/02/04/20:14:19,1393.758934,0.866281,0.753881,0.866281,0.753881,207,0,601
2026/02/04/20:14:20,1394.759545,0.868094,0.756163,0.868094,0.756163,208,0,601
2026/02/04/20:14:21,1395.760257,0.868094,0.756163,0.868094,0.756163,208,0,601
2026/02/04/20:14:22,1396.760848,0.888437,0.770618,0.888437,0.770618,215,0,601
2026/02/04/20:14:23,1397.761518,0.886188,0.766238,0.886188,0.766238,214,0,602
2026/02/04/20:14:24,1398.762110,0.917594,0.782871,0.917594,0.782871,221,0,603
2026/02/04/20:14:25,1399.762781,0.917594,0.782871,0.917594,0.782871,221,0,603
2026/02/04/20:14:26,1400.763266,0.917594,0.782871,0.917594,0.782871,221,0,603
2026/02/04/20:14:27,1401.763892,0.942344,0.820440,0.942344,0.820440,231,0,605
2026/02/04/20:14:28,1402.764503,0.950063,0.830208,0.953844,0.834964,234,1,605
2026/02/04/20:14:29,1403.765019,0.941375,0.815216,0.941375,0.815216,229,0,611
2026/02/04/20:14:30,1404.765532,0.929250,0.800856,0.929250,0.800856,225,0,615
2026/02/04/20:14:31,1405.766017,0.902312,0.772098,0.902312,0.772098,216,0,624
2026/02/04/20:14:32,1406.766523,0.902312,0.772098,0.902312,0.772098,216,0,624
2026/02/04/20:14:33,1407.767200,0.902312,0.772098,0.902312,0.772098,216,0,624
2026/02/04/20:14:34,1408.767844,0.902312,0.772098,0.902312,0.772098,216,0,624
2026/02/04/20:14:35,1409.768564,0.902312,0.772098,0.902312,0.772098,216,0,624
2026/02/04/20:14:36,1410.769137,0.902312,0.772098,0.902312,0.772098,216,0,624
2026/02/04/20:14:37,1411.769863,0.894188,0.766335,0.894188,0.766335,214,0,626
2026/02/04/20:14:38,1412.770380,0.905344,0.776172,0.905344,0.776172,217,0,626
2026/02/04/20:14:39,1413.770950,0.900125,0.770783,0.900125,0.770783,215,0,629
2026/02/04/20:14:40,1414.771602,0.900125,0.770783,0.900125,0.770783,215,0,629
2026/02/04/20:14:41,1415.772211,0.900125,0.770783,0.900125,0.770783,215,0,629
2026/02/04/20:14:42,1416.772863,0.900125,0.770783,0.900125,0.770783,215,0,629
2026/02/04/20:14:43,1417.773535,0.900125,0.770783,0.900125,0.770783,215,0,629
2026/02/04/20:14:44,1418.774123,0.900125,0.770783,0.900125,0.770783,215,0,629
2026/02/04/20:14:45,1419.774905,0.900125,0.770783,0.900125,0.770783,215,0,629
2026/02/04/20:14:46,1420.775572,0.900125,0.770783,0.900125,0.770783,215,0,629
2026/02/04/20:14:47,1421.776092,0.900125,0.770783,0.900125,0.770783,215,0,629
2026/02/04/20:14:48,1422.776659,0.880625,0.754954,0.880625,0.754954,209,0,635
2026/02/04/20:14:49,1423.777211,0.880625,0.754954,0.880625,0.754954,209,0,635
2026/02/04/20:14:50,1424.777869,0.880625,0.754954,0.880625,0.754954,209,0,635
2026/02/04/20:14:51,1425.778422,0.880625,0.754954,0.880625,0.754954,209,0,635
2026/02/04/20:14:52,1426.779184,0.880625,0.754954,0.880625,0.754954,209,0,635
2026/02/04/20:14:53,1427.779846,0.880625,0.754954,0.880625,0.754954,209,0,635
2026/02/04/20:14:54,1428.780518,0.880625,0.754954,0.880625,0.754954,209,0,635
2026/02/04/20:14:55,1429.781251,0.880625,0.754954,0.880625,0.754954,209,0,635
2026/02/04/20:14:56,1430.788818,0.878687,0.753022,0.878687,0.753022,208,0,636
2026/02/04/20:14:57,1431.789503,0.873531,0.736968,0.873531,0.736968,205,0,639
2026/02/04/20:14:58,1432.790112,0.873531,0.736968,0.873531,0.736968,205,0,639
2026/02/04/20:14:59,1433.790847,0.873531,0.736968,0.873531,0.736968,205,0,639
2026/02/04/20:15:00,1434.791333,0.886469,0.757633,0.908000,0.764452,211,2,642
2026/02/04/20:15:01,1435.791865,0.897563,0.762715,0.930719,0.774200,214,3,642
2026/02/04/20:15:02,1436.792512,0.889469,0.754946,0.922625,0.766430,210,3,646
