timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:19:53,103.625946,0.930312,0.797991,1.038094,0.821779,216,10,31
2026/02/04/17:19:54,104.627646,0.935937,0.807726,1.043719,0.831513,218,10,31
2026/02/04/17:19:56,106.557350,0.935937,0.807726,1.004406,0.819539,218,6,31
2026/02/04/17:19:58,107.997968,0.935937,0.807726,1.004406,0.819539,218,6,31
2026/02/04/17:19:59,109.007906,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/04/17:20:00,110.008506,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/04/17:20:01,111.054154,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/04/17:20:03,113.359602,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/04/17:20:05,115.466537,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/17:20:08,118.092854,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/17:20:10,120.699583,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/17:20:11,121.743861,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/17:20:13,123.583705,0.905500,0.789289,0.973969,0.801102,210,6,39
2026/02/04/17:20:16,125.874437,0.905500,0.789289,0.973969,0.801102,210,6,39
2026/02/04/17:20:17,126.885414,0.905500,0.789289,0.973969,0.801102,210,6,39
2026/02/04/17:20:18,127.885895,0.905500,0.789289,0.973969,0.801102,210,6,39
2026/02/04/17:20:19,128.886382,0.917125,0.799434,0.985594,0.811248,214,6,39
2026/02/04/17:20:20,130.772615,0.917125,0.799434,0.985594,0.811248,214,6,39
2026/02/04/17:20:23,133.173906,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/17:20:25,135.684069,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/17:20:28,138.174257,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/17:20:29,139.429125,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/17:20:30,140.476040,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/17:20:32,142.085061,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/17:20:34,143.917610,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/17:20:35,144.965062,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/17:20:36,145.965623,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/02/04/17:20:37,146.967019,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/02/04/17:20:38,147.967192,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/02/04/17:20:40,150.096780,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/02/04/17:20:41,151.097055,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/02/04/17:20:43,153.465515,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/02/04/17:20:46,156.067475,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/04/17:20:49,159.093566,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/04/17:20:51,161.776336,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/04/17:20:52,162.776698,0.910687,0.780170,0.957063,0.787418,210,4,46
2026/02/04/17:20:53,163.777153,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/17:20:54,164.777675,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/17:20:55,165.779298,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/17:20:56,166.779837,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/17:20:57,167.780012,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/17:20:58,168.786449,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/17:21:00,170.358292,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/17:21:02,172.488804,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/17:21:05,174.999988,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/17:21:07,177.681722,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/17:21:10,180.598613,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/17:21:12,182.136736,0.904438,0.771970,0.950812,0.779218,208,4,48
2026/02/04/17:21:13,183.161312,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/17:21:14,184.161816,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/17:21:15,185.162514,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/17:21:16,186.318626,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/17:21:17,187.318735,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/17:21:18,188.414444,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/17:21:20,190.466171,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/17:21:23,192.955539,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/17:21:25,195.678969,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/17:21:28,198.357214,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/17:21:30,200.215076,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/17:21:31,201.265179,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/17:21:32,202.265600,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/17:21:33,203.268256,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/17:21:34,204.454158,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/17:21:36,206.015892,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/17:21:37,207.023177,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/17:21:39,209.391316,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/17:21:42,212.188735,0.910375,0.778815,0.956750,0.786063,209,4,48
2026/02/04/17:21:45,215.107139,0.932406,0.808427,1.012812,0.845936,217,9,48
2026/02/04/17:21:48,218.129561,0.925719,0.793150,0.972094,0.800398,214,4,51
2026/02/04/17:21:49,219.130104,0.925719,0.793150,0.972094,0.800398,214,4,51
2026/02/04/17:21:50,220.130474,0.923937,0.788088,0.970313,0.795336,213,4,52
2026/02/04/17:21:51,221.131010,0.938719,0.810481,0.985094,0.817729,220,4,52
2026/02/04/17:21:52,222.379234,0.942531,0.817163,0.988906,0.824411,222,4,52
2026/02/04/17:21:54,224.404518,0.949750,0.829088,1.008812,0.865878,225,9,52
2026/02/04/17:21:56,226.112017,0.962688,0.849658,1.036156,0.892238,231,13,52
2026/02/04/17:21:57,227.112189,0.963688,0.850095,1.034531,0.887144,231,12,53
2026/02/04/17:21:58,228.603090,0.963906,0.849226,1.032125,0.884673,231,11,54
2026/02/04/17:22:01,231.413726,0.960688,0.850841,1.088812,0.936254,230,21,61
2026/02/04/17:22:05,235.163724,0.957250,0.851081,1.039500,0.904894,228,14,65
2026/02/04/17:22:06,236.548198,0.957250,0.851081,1.039500,0.904894,228,14,65
2026/02/04/17:22:07,237.548792,0.955969,0.847863,1.033969,0.890354,227,12,67
2026/02/04/17:22:08,238.549359,0.958969,0.850527,1.039969,0.895681,228,13,67
2026/02/04/17:22:09,239.550134,0.958969,0.850527,1.030969,0.884824,228,11,67
2026/02/04/17:22:10,240.550668,0.958969,0.850527,1.030969,0.884824,228,11,67
2026/02/04/17:22:11,241.551150,0.957156,0.840239,1.026156,0.871873,227,10,69
2026/02/04/17:22:12,242.551593,0.957156,0.840239,1.026156,0.871873,227,10,69
2026/02/04/17:22:13,243.552048,0.957156,0.840239,1.026156,0.871873,227,10,69
2026/02/04/17:22:14,244.552653,0.957156,0.840239,1.026156,0.871873,227,10,69
2026/02/04/17:22:15,245.648314,0.955594,0.838129,1.024594,0.869762,226,10,70
2026/02/04/17:22:16,246.648924,0.955594,0.838129,1.024594,0.869762,226,10,70
2026/02/04/17:22:17,247.649371,0.955594,0.838129,1.024594,0.869762,226,10,70
2026/02/04/17:22:19,249.418088,0.953094,0.831215,1.019594,0.855935,225,9,71
2026/02/04/17:22:22,251.923155,0.953094,0.831215,1.019594,0.855935,225,9,71
2026/02/04/17:22:23,253.479030,0.953094,0.831215,1.019594,0.855935,225,9,71
2026/02/04/17:22:26,256.087566,0.953094,0.831215,1.019594,0.855935,225,9,71
2026/02/04/17:22:27,257.395018,0.953094,0.831215,1.019594,0.855935,225,9,71
2026/02/04/17:22:28,258.446471,0.953094,0.831215,1.019594,0.855935,225,9,71
2026/02/04/17:22:30,259.857817,0.953094,0.831215,1.019594,0.855935,225,9,71
2026/02/04/17:22:32,261.879030,0.953094,0.831215,1.019594,0.855935,225,9,71
2026/02/04/17:22:33,262.879210,0.953094,0.831215,1.019594,0.855935,225,9,71
2026/02/04/17:22:34,263.879591,0.953094,0.831215,1.019594,0.855935,225,9,71
2026/02/04/17:22:35,264.880898,0.953094,0.831215,1.019594,0.855935,225,9,71
2026/02/04/17:22:36,265.881310,0.953094,0.831215,1.008531,0.843770,225,6,71
2026/02/04/17:22:37,266.881737,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:22:38,267.882313,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:22:39,268.882682,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:22:40,269.882842,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:22:41,270.883285,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:22:42,271.886074,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:22:43,272.886340,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:22:44,274.568435,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:22:46,276.672304,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:22:49,279.261789,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:22:52,282.078580,0.953469,0.831590,1.011594,0.843149,225,6,72
2026/02/04/17:22:53,283.124695,0.953469,0.831590,1.011594,0.843149,225,6,72
2026/02/04/17:22:54,284.399739,0.953469,0.831590,1.011594,0.843149,225,6,72
2026/02/04/17:22:56,286.349706,0.953469,0.831590,1.011594,0.843149,225,6,72
2026/02/04/17:22:57,287.350393,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:22:58,288.350639,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:22:59,289.351077,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:23:00,290.351519,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:23:01,291.555633,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:23:03,293.015249,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:23:05,294.976817,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:23:06,296.684202,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:23:09,299.668698,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:23:10,300.676017,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:23:12,302.572218,0.953469,0.831590,1.004375,0.841492,225,5,72
2026/02/04/17:23:14,304.530511,0.953531,0.830325,0.999906,0.837573,225,4,73
2026/02/04/17:23:15,305.531034,0.949969,0.824054,0.996344,0.831302,223,4,75
2026/02/04/17:23:16,306.531466,0.949969,0.824054,0.996344,0.831302,223,4,75
2026/02/04/17:23:17,307.532093,0.949969,0.824054,0.996344,0.831302,223,4,75
2026/02/04/17:23:18,308.542205,0.949969,0.824054,0.996344,0.831302,223,4,75
2026/02/04/17:23:19,309.542741,0.949969,0.824054,0.996344,0.831302,223,4,75
2026/02/04/17:23:20,310.544582,0.951812,0.825861,0.998188,0.833109,224,4,75
2026/02/04/17:23:22,312.809372,0.951812,0.825861,0.998188,0.833109,224,4,75
2026/02/04/17:23:25,315.406186,0.951812,0.825861,0.998188,0.833109,224,4,75
2026/02/04/17:23:27,317.514023,0.951812,0.825861,0.998188,0.833109,224,4,75
2026/02/04/17:23:29,319.691622,0.951812,0.825861,0.998188,0.833109,224,4,75
2026/02/04/17:23:30,320.691971,0.951812,0.825861,0.998188,0.833109,224,4,75
2026/02/04/17:23:33,323.269467,0.951812,0.825861,0.998188,0.833109,224,4,75
2026/02/04/17:23:34,324.791485,0.951812,0.825861,0.998188,0.833109,224,4,75
2026/02/04/17:23:35,325.813175,0.951812,0.825861,0.998188,0.833109,224,4,75
2026/02/04/17:23:36,326.813768,0.951812,0.825861,0.998188,0.833109,224,4,75
2026/02/04/17:23:37,327.814266,0.951812,0.825861,0.998188,0.833109,224,4,75
2026/02/04/17:23:38,328.814445,0.951812,0.825861,0.998188,0.833109,224,4,75
2026/02/04/17:23:41,331.067357,0.951812,0.825861,0.998188,0.833109,224,4,75
2026/02/04/17:23:43,333.378020,0.951812,0.825861,0.998188,0.833109,224,4,75
2026/02/04/17:23:46,336.270612,0.951812,0.825861,0.998188,0.833109,224,4,75
2026/02/04/17:23:48,338.245942,0.951812,0.825861,0.998188,0.833109,224,4,75
2026/02/04/17:23:49,339.246947,0.942750,0.820555,0.989125,0.827803,222,4,77
2026/02/04/17:23:51,341.083146,0.942750,0.820555,0.989125,0.827803,222,4,77
2026/02/04/17:23:52,342.797623,0.942750,0.820555,0.989125,0.827803,222,4,77
2026/02/04/17:23:54,343.866014,0.942750,0.820555,0.989125,0.827803,222,4,77
2026/02/04/17:23:55,344.866264,0.942750,0.820555,0.989125,0.827803,222,4,77
2026/02/04/17:23:56,345.867022,0.942750,0.820555,0.989125,0.827803,222,4,77
2026/02/04/17:23:57,346.911361,0.942750,0.820555,0.989125,0.827803,222,4,77
2026/02/04/17:23:59,348.895493,0.942750,0.820555,0.989125,0.827803,222,4,77
2026/02/04/17:24:01,351.362193,0.942750,0.820555,0.989125,0.827803,222,4,77
2026/02/04/17:24:04,354.188004,0.942750,0.820555,0.989125,0.827803,222,4,77
2026/02/04/17:24:06,356.432135,0.942750,0.820555,0.989125,0.827803,222,4,77
2026/02/04/17:24:07,357.443591,0.942750,0.820555,0.989125,0.827803,222,4,77
2026/02/04/17:24:09,359.294645,0.942750,0.820555,0.989125,0.827803,222,4,77
2026/02/04/17:24:11,361.086543,0.940813,0.818921,0.987187,0.826170,221,4,78
2026/02/04/17:24:12,362.136508,0.940813,0.818921,0.987187,0.826170,221,4,78
2026/02/04/17:24:13,363.137091,0.940813,0.818921,0.987187,0.826170,221,4,78
2026/02/04/17:24:14,364.137589,0.940813,0.818921,0.987187,0.826170,221,4,78
2026/02/04/17:24:15,365.455393,0.940813,0.818921,0.987187,0.826170,221,4,78
2026/02/04/17:24:18,368.077563,0.940813,0.818921,0.987187,0.826170,221,4,78
2026/02/04/17:24:21,371.059495,0.938750,0.833949,0.985125,0.841197,222,4,80
2026/02/04/17:24:24,374.454571,0.935562,0.829589,0.981938,0.836837,221,4,81
2026/02/04/17:24:26,375.967481,0.935562,0.829589,0.981938,0.836837,221,4,81
2026/02/04/17:24:29,378.883006,0.935562,0.829589,0.981938,0.836837,221,4,81
2026/02/04/17:24:30,379.883581,0.935562,0.829589,0.981938,0.836837,221,4,81
2026/02/04/17:24:31,380.883835,0.935562,0.829589,0.981938,0.836837,221,4,81
2026/02/04/17:24:32,381.884291,0.935562,0.829589,0.981938,0.836837,221,4,81
2026/02/04/17:24:33,382.891426,0.935562,0.829589,0.981938,0.836837,221,4,81
2026/02/04/17:24:35,384.893386,0.935562,0.829589,0.981938,0.836837,221,4,81
2026/02/04/17:24:37,387.472317,0.935562,0.829589,0.981938,0.836837,221,4,81
2026/02/04/17:24:39,389.670782,0.922813,0.824674,0.969187,0.831922,218,4,84
2026/02/04/17:24:42,391.875281,0.922813,0.824674,0.969187,0.831922,218,4,84
2026/02/04/17:24:43,392.928723,0.922813,0.824674,0.969187,0.831922,218,4,84
2026/02/04/17:24:45,394.867334,0.922813,0.824674,0.969187,0.831922,218,4,84
2026/02/04/17:24:46,396.809810,0.922813,0.824674,0.969187,0.831922,218,4,84
2026/02/04/17:24:47,397.810321,0.922813,0.824674,0.969187,0.831922,218,4,84
2026/02/04/17:24:48,398.810627,0.919000,0.812306,0.965375,0.819554,216,4,86
2026/02/04/17:24:49,399.811080,0.910375,0.793757,0.956750,0.801005,213,4,89
2026/02/04/17:24:51,400.866023,0.910375,0.793757,0.956750,0.801005,213,4,89
2026/02/04/17:24:52,402.628685,0.910375,0.793757,0.956750,0.801005,213,4,89
2026/02/04/17:24:53,403.815221,0.910375,0.793757,0.956750,0.801005,213,4,89
2026/02/04/17:24:55,405.105373,0.910375,0.793757,0.956750,0.801005,213,4,89
2026/02/04/17:24:58,408.389781,0.910375,0.793757,0.956750,0.801005,213,4,89
2026/02/04/17:25:01,411.068444,0.910375,0.793757,0.956750,0.801005,213,4,89
2026/02/04/17:25:04,414.258080,0.910375,0.793757,0.956750,0.801005,213,4,89
2026/02/04/17:25:05,415.494172,0.910375,0.793757,0.956750,0.801005,213,4,89
2026/02/04/17:25:06,416.530763,0.910375,0.793757,0.956750,0.801005,213,4,89
2026/02/04/17:25:07,417.531439,0.910375,0.793757,0.956750,0.801005,213,4,89
2026/02/04/17:25:08,418.532720,0.910375,0.793757,0.956750,0.801005,213,4,89
2026/02/04/17:25:10,420.391236,0.910375,0.793757,0.956750,0.801005,213,4,89
2026/02/04/17:25:13,422.870340,0.910375,0.793757,0.956750,0.801005,213,4,89
2026/02/04/17:25:14,423.870444,0.910375,0.793757,0.956750,0.801005,213,4,89
2026/02/04/17:25:15,425.764797,0.910375,0.793757,0.956750,0.801005,213,4,89
2026/02/04/17:25:18,428.477843,0.910375,0.793757,0.956750,0.801005,213,4,89
2026/02/04/17:25:21,431.775838,0.923094,0.803925,0.969469,0.811174,218,4,89
2026/02/04/17:25:23,433.581838,0.917937,0.797002,0.964313,0.804250,215,4,92
2026/02/04/17:25:24,434.661412,0.917937,0.797002,0.964313,0.804250,215,4,92
2026/02/04/17:25:25,435.662047,0.917937,0.797002,0.964313,0.804250,215,4,92
2026/02/04/17:25:26,436.662473,0.917937,0.797002,0.964313,0.804250,215,4,92
2026/02/04/17:25:30,440.537045,0.917937,0.797002,0.964313,0.804250,215,4,92
2026/02/04/17:25:31,441.554098,0.917937,0.797002,0.964313,0.804250,215,4,92
2026/02/04/17:25:34,444.383498,0.917937,0.797002,0.964313,0.804250,215,4,92
2026/02/04/17:25:37,446.964461,0.917937,0.797002,0.964313,0.804250,215,4,92
2026/02/04/17:25:40,449.969255,0.917937,0.797002,0.964313,0.804250,215,4,92
2026/02/04/17:25:41,451.673787,0.936125,0.811568,0.982500,0.818816,221,4,92
2026/02/04/17:25:42,452.719138,0.932937,0.805244,0.979313,0.812492,219,4,94
2026/02/04/17:25:43,453.719743,0.932937,0.805244,0.979313,0.812492,219,4,94
2026/02/04/17:25:44,454.720205,0.932937,0.805244,0.979313,0.812492,219,4,94
2026/02/04/17:25:46,456.185704,0.930312,0.802155,0.976688,0.809403,218,4,95
2026/02/04/17:25:49,459.376542,0.930312,0.802155,0.976688,0.809403,218,4,95
2026/02/04/17:25:52,462.093337,0.930312,0.802155,0.976688,0.809403,218,4,95
2026/02/04/17:25:54,464.093637,0.930312,0.802155,0.976688,0.809403,218,4,95
2026/02/04/17:25:55,465.221792,0.930312,0.802155,0.976688,0.809403,218,4,95
2026/02/04/17:25:56,466.230022,0.930312,0.802155,0.976688,0.809403,218,4,95
2026/02/04/17:25:59,469.468122,0.930312,0.802155,0.976688,0.809403,218,4,95
2026/02/04/17:26:00,470.468997,0.934750,0.805610,0.986469,0.814887,220,5,95
2026/02/04/17:26:01,471.474027,0.936312,0.818689,0.998719,0.832024,221,7,95
2026/02/04/17:26:02,472.474614,0.936312,0.818689,0.998719,0.832024,221,7,95
2026/02/04/17:26:03,473.792528,0.936312,0.818689,0.998719,0.832024,221,7,95
2026/02/04/17:26:06,475.884208,0.936312,0.818689,0.998719,0.832024,221,7,95
2026/02/04/17:26:07,476.904258,0.936312,0.818689,0.998719,0.832024,221,7,95
2026/02/04/17:26:09,479.166973,0.936312,0.818689,0.998719,0.832024,221,7,95
2026/02/04/17:26:12,482.267231,0.936312,0.818689,0.998719,0.832024,221,7,95
2026/02/04/17:26:15,485.775779,0.941469,0.823446,0.987844,0.830694,224,4,95
2026/02/04/17:26:17,487.698434,0.943406,0.825080,0.998406,0.867504,225,8,95
2026/02/04/17:26:18,488.698982,0.943562,0.822496,0.996844,0.854424,225,7,96
2026/02/04/17:26:19,489.699607,0.943344,0.831359,0.994906,0.852790,225,6,97
2026/02/04/17:26:20,490.700355,0.943344,0.831359,0.994906,0.852790,225,6,97
2026/02/04/17:26:21,491.700893,0.943344,0.831359,0.994906,0.852790,225,6,97
