timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:50:44,26.407187,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/21:50:45,27.407607,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/21:50:48,30.498691,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/21:50:49,31.803231,0.832406,0.776228,0.844437,0.779348,204,1,7
2026/02/04/21:50:50,32.803758,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:50:51,33.804257,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:50:52,34.804864,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:50:53,35.805427,0.862750,0.784703,0.862750,0.784703,208,0,7
2026/02/04/21:50:54,36.806085,0.858187,0.780944,0.858187,0.780944,206,0,9
2026/02/04/21:50:55,37.806571,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:50:56,38.807181,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:50:57,39.807734,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:50:58,40.808218,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:50:59,41.808803,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:00,42.809483,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:01,43.809950,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:02,44.810364,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:03,45.810948,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:04,46.811533,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:05,47.812070,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:06,48.812536,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:07,49.813087,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:08,50.813574,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:09,51.814126,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:10,52.814591,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:11,53.815139,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:12,54.815695,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:13,55.816282,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:14,56.816765,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:15,57.817307,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:16,58.817990,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:17,59.818577,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:18,60.819102,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:19,61.819714,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:20,62.820215,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:21,63.820692,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:22,64.821250,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:23,65.821753,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:24,66.822368,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:25,67.823023,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:26,68.823696,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:27,69.824262,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:28,70.824871,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:29,71.825519,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:30,72.826086,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:31,73.826758,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:32,74.827325,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:33,75.827918,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:34,76.828797,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:35,77.829349,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:36,78.830127,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:37,79.830686,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:38,80.831284,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:39,81.832024,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:40,82.832613,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:41,83.833194,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:42,84.833878,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:43,85.834573,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:44,86.835099,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:45,87.835730,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:46,88.836226,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:47,89.836785,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:48,90.837375,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:49,91.837899,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:50,92.838461,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:51,93.839018,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:52,94.839711,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:53,95.840328,0.851344,0.774900,0.851344,0.774900,203,0,12
2026/02/04/21:51:54,96.840867,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:51:55,97.841471,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:51:56,98.842139,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:51:57,99.842685,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:51:58,100.843393,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:51:59,101.843935,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:52:00,102.844502,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:52:01,103.845093,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:52:02,104.845725,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:52:03,105.846351,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:52:04,106.846848,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:52:05,107.847549,0.843469,0.757380,0.843469,0.757380,200,0,15
2026/02/04/21:52:06,108.848140,0.864750,0.786823,0.864750,0.786823,207,0,15
2026/02/04/21:52:07,109.848675,0.868844,0.796742,0.886156,0.813415,209,2,16
2026/02/04/21:52:08,110.849316,0.868844,0.796742,0.886156,0.813415,209,2,16
2026/02/04/21:52:09,111.849967,0.868687,0.789686,0.877344,0.798022,207,1,19
2026/02/04/21:52:10,112.850519,0.860031,0.781349,0.860031,0.781349,206,0,20
2026/02/04/21:52:11,113.851264,0.860031,0.781349,0.860031,0.781349,206,0,20
2026/02/04/21:52:12,114.852091,0.860031,0.781349,0.860031,0.781349,206,0,20
2026/02/04/21:52:13,115.852808,0.860031,0.781349,0.860031,0.781349,206,0,20
2026/02/04/21:52:14,116.853470,0.868125,0.788980,0.868125,0.788980,209,0,20
2026/02/04/21:52:15,117.854114,0.868125,0.788980,0.868125,0.788980,209,0,20
2026/02/04/21:52:16,118.854722,0.868125,0.788980,0.868125,0.788980,209,0,20
2026/02/04/21:52:17,119.855284,0.865938,0.787119,0.865938,0.787119,208,0,21
2026/02/04/21:52:18,120.855810,0.863500,0.785156,0.863500,0.785156,207,0,22
2026/02/04/21:52:19,121.856612,0.867250,0.789762,0.867250,0.789762,208,0,22
2026/02/04/21:52:20,122.857461,0.872563,0.797263,0.872563,0.797263,210,0,22
2026/02/04/21:52:21,123.857921,0.872563,0.797263,0.872563,0.797263,210,0,22
2026/02/04/21:52:22,124.858337,0.868812,0.792657,0.868812,0.792657,209,0,23
2026/02/04/21:52:23,125.858832,0.868812,0.792657,0.868812,0.792657,209,0,23
2026/02/04/21:52:24,126.859386,0.868812,0.792657,0.868812,0.792657,209,0,23
2026/02/04/21:52:25,127.860128,0.872750,0.805237,0.884312,0.807236,211,1,23
2026/02/04/21:52:26,128.860837,0.869281,0.801431,0.880844,0.803430,210,1,24
2026/02/04/21:52:27,129.861437,0.869281,0.801431,0.880844,0.803430,210,1,24
2026/02/04/21:52:28,130.861994,0.869281,0.801431,0.880844,0.803430,210,1,24
2026/02/04/21:52:29,131.862595,0.869281,0.801431,0.880844,0.803430,210,1,24
2026/02/04/21:52:30,132.862976,0.865344,0.788851,0.876906,0.790850,208,1,26
2026/02/04/21:52:31,133.863627,0.865344,0.788851,0.876906,0.790850,208,1,26
2026/02/04/21:52:32,134.863731,0.867781,0.790448,0.879344,0.792447,209,1,26
2026/02/04/21:52:33,135.863932,0.879344,0.792447,0.879344,0.792447,210,0,27
2026/02/04/21:52:34,136.864382,0.910844,0.833614,0.942094,0.857281,222,4,27
2026/02/04/21:52:35,137.864994,0.908406,0.832017,0.939656,0.855684,221,4,28
2026/02/04/21:52:36,138.865653,0.908406,0.832017,0.939656,0.855684,221,4,28
2026/02/04/21:52:37,139.866172,0.909281,0.828132,0.934594,0.848425,219,3,31
2026/02/04/21:52:38,140.866717,0.906563,0.822897,0.931875,0.843191,218,3,32
2026/02/04/21:52:39,141.867230,0.912906,0.823868,0.930063,0.841169,218,2,33
2026/02/04/21:52:40,142.867829,0.912906,0.823868,0.930063,0.841169,218,2,33
2026/02/04/21:52:41,143.868345,0.919562,0.829734,0.936719,0.847035,221,2,33
2026/02/04/21:52:42,144.868935,0.919562,0.829734,0.936719,0.847035,221,2,33
2026/02/04/21:52:43,145.869592,0.919562,0.829734,0.936719,0.847035,221,2,33
2026/02/04/21:52:44,146.870312,0.919562,0.829734,0.936719,0.847035,221,2,33
2026/02/04/21:52:45,147.871017,0.914250,0.822233,0.931406,0.839534,219,2,35
2026/02/04/21:52:46,148.871306,0.916375,0.825081,0.933531,0.842383,220,2,35
2026/02/04/21:52:47,149.871840,0.916375,0.825081,0.933531,0.842383,220,2,35
2026/02/04/21:52:49,150.934616,0.916375,0.825081,0.933531,0.842383,220,2,35
2026/02/04/21:52:50,152.707055,0.907719,0.817461,0.924875,0.834763,216,2,39
2026/02/04/21:52:51,153.707324,0.924875,0.834763,0.924875,0.834763,218,0,41
2026/02/04/21:52:52,154.707805,0.924875,0.834763,0.924875,0.834763,218,0,41
2026/02/04/21:52:53,155.708275,0.924875,0.834763,0.924875,0.834763,218,0,41
2026/02/04/21:52:54,156.708793,0.924875,0.834763,0.924875,0.834763,218,0,41
2026/02/04/21:52:55,157.709403,0.906031,0.819985,0.906031,0.819985,215,0,44
2026/02/04/21:52:56,158.710013,0.906031,0.819985,0.906031,0.819985,215,0,44
2026/02/04/21:52:57,159.710823,0.906031,0.819985,0.906031,0.819985,215,0,44
2026/02/04/21:52:58,160.711399,0.906031,0.819985,0.906031,0.819985,215,0,44
2026/02/04/21:52:59,161.711928,0.906031,0.819985,0.906031,0.819985,215,0,44
2026/02/04/21:53:00,162.712574,0.906031,0.819985,0.906031,0.819985,215,0,44
2026/02/04/21:53:01,163.713163,0.929625,0.837086,0.929625,0.837086,223,0,45
2026/02/04/21:53:02,164.713743,0.932500,0.839073,0.948906,0.844967,224,3,45
2026/02/04/21:53:03,165.714168,0.933969,0.835616,0.950375,0.841510,225,3,48
2026/02/04/21:53:04,166.714582,0.936781,0.836297,0.936781,0.836297,225,0,51
2026/02/04/21:53:05,167.715064,0.924906,0.829550,0.924906,0.829550,223,0,53
2026/02/04/21:53:06,168.715493,0.922031,0.827563,0.922031,0.827563,222,0,54
2026/02/04/21:53:07,169.715971,0.922031,0.827563,0.922031,0.827563,222,0,54
2026/02/04/21:53:08,170.716492,0.922031,0.827563,0.922031,0.827563,222,0,54
2026/02/04/21:53:09,171.717093,0.917250,0.822000,0.917250,0.822000,219,0,57
2026/02/04/21:53:10,172.717669,0.917250,0.822000,0.917250,0.822000,219,0,57
2026/02/04/21:53:11,173.718312,0.917250,0.822000,0.917250,0.822000,219,0,57
2026/02/04/21:53:12,174.718897,0.917250,0.822000,0.917250,0.822000,219,0,57
2026/02/04/21:53:13,175.719344,0.919781,0.823892,0.924094,0.852223,220,2,57
2026/02/04/21:53:14,176.719950,0.925687,0.839751,0.930000,0.868082,223,2,57
2026/02/04/21:53:15,177.720467,0.925687,0.839751,0.925687,0.839751,223,0,57
2026/02/04/21:53:16,178.721197,0.923156,0.837860,0.923156,0.837860,222,0,58
2026/02/04/21:53:17,179.721798,0.923156,0.837860,0.923156,0.837860,222,0,58
2026/02/04/21:53:18,180.722591,0.923156,0.837860,0.923156,0.837860,222,0,58
2026/02/04/21:53:19,181.723082,0.923156,0.837860,0.923156,0.837860,222,0,58
2026/02/04/21:53:20,182.723766,0.923156,0.837860,0.923156,0.837860,222,0,58
2026/02/04/21:53:21,183.724757,0.923156,0.837860,0.923156,0.837860,222,0,58
2026/02/04/21:53:22,184.725355,0.917250,0.822000,0.917250,0.822000,219,0,61
2026/02/04/21:53:23,185.725888,0.917250,0.822000,0.917250,0.822000,219,0,61
2026/02/04/21:53:24,186.726389,0.917250,0.822000,0.917250,0.822000,219,0,61
2026/02/04/21:53:25,187.726986,0.917250,0.822000,0.917250,0.822000,219,0,61
2026/02/04/21:53:26,188.727668,0.917250,0.822000,0.917250,0.822000,219,0,61
2026/02/04/21:53:27,189.728206,0.900937,0.816016,0.900937,0.816016,217,0,63
2026/02/04/21:53:28,190.728812,0.900937,0.816016,0.900937,0.816016,217,0,63
2026/02/04/21:53:29,191.729396,0.900937,0.816016,0.900937,0.816016,217,0,63
2026/02/04/21:53:30,192.729931,0.900937,0.816016,0.900937,0.816016,217,0,63
2026/02/04/21:53:31,193.730520,0.900937,0.816016,0.900937,0.816016,217,0,63
2026/02/04/21:53:32,194.731046,0.900937,0.816016,0.900937,0.816016,217,0,63
2026/02/04/21:53:33,195.731608,0.900937,0.816016,0.900937,0.816016,217,0,63
2026/02/04/21:53:34,196.732202,0.900937,0.816016,0.900937,0.816016,217,0,63
2026/02/04/21:53:35,197.732864,0.900937,0.816016,0.900937,0.816016,217,0,63
2026/02/04/21:53:36,198.733600,0.900937,0.816016,0.900937,0.816016,217,0,63
2026/02/04/21:53:37,199.734429,0.900937,0.816016,0.900937,0.816016,217,0,63
2026/02/04/21:53:38,200.734995,0.900937,0.816016,0.900937,0.816016,217,0,63
2026/02/04/21:53:39,201.736008,0.896062,0.809410,0.896062,0.809410,214,0,66
2026/02/04/21:53:40,202.736538,0.896062,0.809410,0.896062,0.809410,214,0,66
2026/02/04/21:53:41,203.736930,0.896062,0.809410,0.896062,0.809410,214,0,66
2026/02/04/21:53:42,204.737627,0.896062,0.809410,0.896062,0.809410,214,0,66
2026/02/04/21:53:43,205.738352,0.888094,0.792688,0.888094,0.792688,211,0,69
2026/02/04/21:53:44,206.739543,0.884188,0.791079,0.884188,0.791079,210,0,70
2026/02/04/21:53:45,207.740074,0.884188,0.791079,0.884188,0.791079,210,0,70
2026/02/04/21:53:46,208.740767,0.878062,0.789352,0.878062,0.789352,209,0,71
2026/02/04/21:53:47,209.743547,0.878062,0.789352,0.878062,0.789352,209,0,71
2026/02/04/21:53:48,210.744177,0.878062,0.789352,0.878062,0.789352,209,0,71
2026/02/04/21:53:49,211.744795,0.878062,0.789352,0.878062,0.789352,209,0,71
2026/02/04/21:53:50,212.745393,0.878062,0.789352,0.878062,0.789352,209,0,71
2026/02/04/21:53:51,213.745987,0.878062,0.789352,0.878062,0.789352,209,0,71
2026/02/04/21:53:52,214.746628,0.878062,0.789352,0.878062,0.789352,209,0,71
2026/02/04/21:53:53,215.747320,0.878062,0.789352,0.878062,0.789352,209,0,71
2026/02/04/21:53:54,216.747884,0.878062,0.789352,0.878062,0.789352,209,0,71
2026/02/04/21:53:55,217.748510,0.878062,0.789352,0.878062,0.789352,209,0,71
2026/02/04/21:53:56,218.749317,0.872062,0.784549,0.872062,0.784549,207,0,73
2026/02/04/21:53:57,219.749864,0.872062,0.784549,0.872062,0.784549,207,0,73
2026/02/04/21:53:58,220.750474,0.872062,0.784549,0.872062,0.784549,207,0,73
2026/02/04/21:53:59,221.750978,0.872062,0.784549,0.872062,0.784549,207,0,73
2026/02/04/21:54:00,222.751725,0.872062,0.784549,0.872062,0.784549,207,0,73
2026/02/04/21:54:01,223.752374,0.872062,0.784549,0.872062,0.784549,207,0,73
2026/02/04/21:54:02,224.752972,0.872062,0.784549,0.872062,0.784549,207,0,73
2026/02/04/21:54:03,225.753682,0.872062,0.784549,0.872062,0.784549,207,0,73
2026/02/04/21:54:04,226.754382,0.866250,0.775954,0.866250,0.775954,204,0,76
2026/02/04/21:54:05,227.754981,0.866250,0.775954,0.866250,0.775954,204,0,76
2026/02/04/21:54:06,228.755593,0.866250,0.775954,0.866250,0.775954,204,0,76
2026/02/04/21:54:07,229.756148,0.866250,0.775954,0.866250,0.775954,204,0,76
2026/02/04/21:54:08,230.756905,0.866250,0.775954,0.866250,0.775954,204,0,76
2026/02/04/21:54:09,231.757511,0.866250,0.775954,0.866250,0.775954,204,0,76
2026/02/04/21:54:10,232.758195,0.866250,0.775954,0.866250,0.775954,204,0,76
2026/02/04/21:54:11,233.758681,0.866250,0.775954,0.866250,0.775954,204,0,76
2026/02/04/21:54:12,234.759211,0.866250,0.775954,0.866250,0.775954,204,0,76
2026/02/04/21:54:13,235.759782,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:54:14,236.760401,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:54:15,237.760969,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:54:16,238.761695,0.881875,0.786313,0.881875,0.786313,209,0,76
2026/02/04/21:54:17,239.762374,0.881875,0.786313,0.881875,0.786313,209,0,76
2026/02/04/21:54:18,240.763256,0.881875,0.786313,0.881875,0.786313,209,0,76
2026/02/04/21:54:19,241.763935,0.873938,0.781365,0.873938,0.781365,207,0,78
2026/02/04/21:54:20,242.764607,0.873938,0.781365,0.873938,0.781365,207,0,78
2026/02/04/21:54:21,243.765284,0.873938,0.781365,0.873938,0.781365,207,0,78
2026/02/04/21:54:22,244.765842,0.873938,0.781365,0.873938,0.781365,207,0,78
2026/02/04/21:54:23,245.766420,0.873938,0.781365,0.873938,0.781365,207,0,78
2026/02/04/21:54:24,246.767035,0.873938,0.781365,0.873938,0.781365,207,0,78
2026/02/04/21:54:25,247.767599,0.873938,0.781365,0.873938,0.781365,207,0,78
2026/02/04/21:54:26,248.768129,0.873938,0.781365,0.873938,0.781365,207,0,78
2026/02/04/21:54:27,249.768813,0.873938,0.781365,0.873938,0.781365,207,0,78
2026/02/04/21:54:28,250.769476,0.873938,0.781365,0.873938,0.781365,207,0,78
2026/02/04/21:54:29,251.770185,0.873938,0.781365,0.873938,0.781365,207,0,78
2026/02/04/21:54:30,252.770889,0.873938,0.781365,0.873938,0.781365,207,0,78
2026/02/04/21:54:31,253.771608,0.873938,0.781365,0.873938,0.781365,207,0,78
2026/02/04/21:54:32,254.772244,0.873938,0.781365,0.873938,0.781365,207,0,78
2026/02/04/21:54:33,255.772874,0.873938,0.781365,0.873938,0.781365,207,0,78
2026/02/04/21:54:34,256.773575,0.873938,0.781365,0.873938,0.781365,207,0,78
2026/02/04/21:54:35,257.774249,0.873938,0.781365,0.873938,0.781365,207,0,78
2026/02/04/21:54:36,258.774944,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:54:37,259.775488,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:54:38,260.776083,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:54:39,261.776817,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:54:40,262.777486,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:54:41,263.778143,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:54:42,264.778753,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:54:43,265.779452,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:54:44,266.780160,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:54:45,267.780875,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:54:46,268.781502,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:54:47,269.782106,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:54:48,270.782662,0.870781,0.775704,0.870781,0.775704,205,0,81
2026/02/04/21:54:49,271.783299,0.870781,0.775704,0.870781,0.775704,205,0,81
2026/02/04/21:54:50,272.784045,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:54:51,273.784668,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:54:52,274.785302,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:54:53,275.785937,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:54:54,276.786473,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:54:55,277.787107,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:54:56,278.787724,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:54:57,279.788355,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:54:58,280.788934,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:54:59,281.789579,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:55:00,282.790118,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:55:01,283.790673,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:55:02,284.791362,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:55:03,285.791990,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:55:04,286.792595,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:55:05,287.793264,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:55:06,288.793973,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:55:07,289.794565,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:55:08,290.795109,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:55:09,291.795667,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:55:10,292.796249,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:55:11,293.796913,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:55:12,294.797604,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:55:13,295.798150,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:55:14,296.798776,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:55:15,297.799478,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:55:16,298.800034,0.878313,0.777286,0.878313,0.777286,206,0,82
2026/02/04/21:55:17,299.800725,0.878313,0.777286,0.878313,0.777286,206,0,82
2026/02/04/21:55:18,300.801202,0.878313,0.777286,0.878313,0.777286,206,0,82
2026/02/04/21:55:19,301.802006,0.878313,0.777286,0.878313,0.777286,206,0,82
2026/02/04/21:55:20,302.802613,0.878313,0.777286,0.878313,0.777286,206,0,82
2026/02/04/21:55:21,303.803113,0.868875,0.773811,0.868875,0.773811,204,0,84
2026/02/04/21:55:22,304.803701,0.868875,0.773811,0.868875,0.773811,204,0,84
2026/02/04/21:55:23,305.804321,0.868875,0.773811,0.868875,0.773811,204,0,84
2026/02/04/21:55:24,306.804822,0.868875,0.773811,0.868875,0.773811,204,0,84
2026/02/04/21:55:25,307.805390,0.868875,0.773811,0.868875,0.773811,204,0,84
2026/02/04/21:55:26,308.805940,0.868875,0.773811,0.868875,0.773811,204,0,84
2026/02/04/21:55:27,309.806644,0.868875,0.773811,0.868875,0.773811,204,0,84
2026/02/04/21:55:28,310.807197,0.868875,0.773811,0.868875,0.773811,204,0,84
2026/02/04/21:55:29,311.807767,0.868875,0.773811,0.868875,0.773811,204,0,84
2026/02/04/21:55:30,312.808379,0.868875,0.773811,0.868875,0.773811,204,0,84
2026/02/04/21:55:31,313.809044,0.868875,0.773811,0.868875,0.773811,204,0,84
2026/02/04/21:55:32,314.809580,0.865125,0.769976,0.865125,0.769976,203,0,85
2026/02/04/21:55:33,315.810127,0.865125,0.769976,0.865125,0.769976,203,0,85
2026/02/04/21:55:34,316.810717,0.865125,0.769976,0.865125,0.769976,203,0,85
2026/02/04/21:55:35,317.811310,0.865125,0.769976,0.865125,0.769976,203,0,85
2026/02/04/21:55:36,318.811831,0.865125,0.769976,0.865125,0.769976,203,0,85
2026/02/04/21:55:37,319.812474,0.865125,0.769976,0.865125,0.769976,203,0,85
2026/02/04/21:55:38,320.813163,0.865125,0.769976,0.865125,0.769976,203,0,85
2026/02/04/21:55:39,321.813720,0.865125,0.769976,0.865125,0.769976,203,0,85
