timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:32:40,807.171723,0.738187,0.541407,0.738187,0.541407,76,0,1412
2026/01/27/17:32:41,808.171817,0.738187,0.541407,0.738187,0.541407,76,0,1412
2026/01/27/17:32:42,809.171932,0.718000,0.527506,0.718000,0.527506,73,0,1415
2026/01/27/17:32:43,810.172035,0.718000,0.527506,0.718000,0.527506,73,0,1415
2026/01/27/17:32:44,811.172129,0.809500,0.612768,0.809500,0.612768,80,0,1418
2026/01/27/17:32:45,812.172229,0.839313,0.641288,0.839313,0.641288,86,0,1418
2026/01/27/17:32:46,813.172301,0.839313,0.641288,0.936312,0.672181,86,4,1418
2026/01/27/17:32:47,814.172413,0.830438,0.620298,0.905250,0.646581,82,3,1423
2026/01/27/17:32:48,815.172520,0.866563,0.749491,0.928063,0.763332,88,3,1426
2026/01/27/17:32:49,816.172615,0.866250,0.730230,0.888437,0.734839,88,1,1428
2026/01/27/17:32:50,817.172682,0.859313,0.721932,0.859313,0.721932,86,0,1431
2026/01/27/17:32:51,818.172789,0.875437,0.670232,0.875437,0.670232,88,0,1440
2026/01/27/17:32:52,819.172943,0.835938,0.654363,0.835938,0.654363,85,0,1443
2026/01/27/17:32:53,820.173037,0.816250,0.632270,0.816250,0.632270,82,0,1446
2026/01/27/17:32:54,821.173135,0.756250,0.569604,0.756250,0.569604,76,0,1452
2026/01/27/17:32:55,822.173234,0.743875,0.561680,0.743875,0.561680,74,0,1454
2026/01/27/17:32:56,823.173354,0.743875,0.561680,0.743875,0.561680,74,0,1454
2026/01/27/17:32:57,824.173438,0.743875,0.561680,0.743875,0.561680,74,0,1454
2026/01/27/17:32:58,825.173521,0.743875,0.561680,0.743875,0.561680,74,0,1454
2026/01/27/17:32:59,826.173622,0.706875,0.536811,0.706875,0.536811,72,0,1456
2026/01/27/17:33:00,827.173700,0.750687,0.597518,0.750687,0.597518,79,0,1458
2026/01/27/17:33:01,828.173830,0.747500,0.591577,0.747500,0.591577,78,0,1459
2026/01/27/17:33:02,829.173943,0.721250,0.575347,0.721250,0.575347,74,0,1463
2026/01/27/17:33:03,830.174031,0.717125,0.571430,0.717125,0.571430,73,0,1464
2026/01/27/17:33:04,831.174120,0.798000,0.581650,0.798000,0.581650,82,0,1468
2026/01/27/17:33:05,832.174209,0.843812,0.636271,0.843812,0.636271,91,0,1468
2026/01/27/17:33:06,833.174324,0.819438,0.604522,0.819438,0.604522,85,0,1474
2026/01/27/17:33:07,834.174407,0.827500,0.608932,0.913375,0.666182,86,3,1476
2026/01/27/17:33:08,835.174552,0.756437,0.589069,0.842313,0.646319,80,3,1482
2026/01/27/17:33:09,836.174616,0.823250,0.631927,0.823250,0.631927,79,0,1486
2026/01/27/17:33:10,837.174708,0.724063,0.548582,0.724063,0.548582,73,0,1492
2026/01/27/17:33:11,838.174807,0.724063,0.548582,0.724063,0.548582,73,0,1492
2026/01/27/17:33:12,839.174899,0.720125,0.545412,0.720125,0.545412,72,0,1493
2026/01/27/17:33:13,840.174969,0.705187,0.515881,0.705187,0.515881,70,0,1495
2026/01/27/17:33:14,841.175075,0.705187,0.515881,0.705187,0.515881,70,0,1495
2026/01/27/17:33:15,842.175155,0.667125,0.492774,0.667125,0.492774,65,0,1500
2026/01/27/17:33:16,843.175337,0.667125,0.492774,0.667125,0.492774,65,0,1500
2026/01/27/17:33:17,844.175437,0.720812,0.534406,0.720812,0.534406,70,0,1500
2026/01/27/17:33:18,845.175545,0.744437,0.550096,0.744437,0.550096,73,0,1500
2026/01/27/17:33:19,846.175608,0.787000,0.570341,0.810813,0.574304,78,1,1500
2026/01/27/17:33:20,847.175721,0.827438,0.599264,0.868313,0.608910,83,2,1501
2026/01/27/17:33:21,848.175792,0.841812,0.581869,0.862250,0.586692,83,1,1502
2026/01/27/17:33:22,849.175940,0.796625,0.558254,0.796625,0.558254,78,0,1507
2026/01/27/17:33:23,850.176017,0.730563,0.542434,0.730563,0.542434,75,0,1510
2026/01/27/17:33:24,851.176096,0.719875,0.528778,0.719875,0.528778,72,0,1513
2026/01/27/17:33:25,852.176198,0.712875,0.520407,0.712875,0.520407,71,0,1514
2026/01/27/17:33:26,853.176304,0.667125,0.492774,0.667125,0.492774,65,0,1520
2026/01/27/17:33:27,854.176402,0.667125,0.492774,0.667125,0.492774,65,0,1520
2026/01/27/17:33:28,855.176511,0.667125,0.492774,0.667125,0.492774,65,0,1520
2026/01/27/17:33:29,856.176661,0.667125,0.492774,0.667125,0.492774,65,0,1520
2026/01/27/17:33:30,857.176762,0.642875,0.481672,0.642875,0.481672,63,0,1522
2026/01/27/17:33:31,858.176851,0.642875,0.481672,0.642875,0.481672,63,0,1522
2026/01/27/17:33:32,859.176953,0.642875,0.481672,0.642875,0.481672,63,0,1522
2026/01/27/17:33:33,860.177054,0.642875,0.481672,0.642875,0.481672,63,0,1522
2026/01/27/17:33:34,861.177203,0.642875,0.481672,0.649500,0.489671,63,2,1522
2026/01/27/17:33:35,862.177308,0.720625,0.602620,0.720625,0.602620,76,0,1522
2026/01/27/17:33:36,863.177409,0.720625,0.602620,0.720625,0.602620,76,0,1522
2026/01/27/17:33:37,864.177520,0.687813,0.508747,0.687813,0.508747,70,0,1528
2026/01/27/17:33:38,865.177643,0.656500,0.495998,0.656500,0.495998,67,0,1531
2026/01/27/17:33:39,866.177794,0.656500,0.495998,0.656500,0.495998,67,0,1531
2026/01/27/17:33:40,867.177885,0.649875,0.487998,0.649875,0.487998,65,0,1533
2026/01/27/17:33:41,868.177968,0.674063,0.491694,0.674063,0.491694,64,0,1535
2026/01/27/17:33:42,869.178065,0.685500,0.523749,0.685500,0.523749,67,0,1535
2026/01/27/17:33:43,870.178180,0.683375,0.527341,0.698438,0.537022,66,2,1537
2026/01/27/17:33:44,871.178259,0.820438,0.613488,0.820438,0.613488,79,0,1537
2026/01/27/17:33:45,872.178331,0.853375,0.643656,0.933625,0.666348,85,3,1539
2026/01/27/17:33:46,873.178436,0.864250,0.640619,0.917750,0.655747,88,2,1543
2026/01/27/17:33:47,874.178523,0.876500,0.683762,0.876500,0.683762,91,0,1548
2026/01/27/17:33:48,875.178664,0.891125,0.725919,0.913188,0.776846,94,3,1551
2026/01/27/17:33:49,876.178745,0.886500,0.704823,0.886500,0.704823,93,0,1559
2026/01/27/17:33:50,877.178850,0.882125,0.719445,0.882125,0.719445,93,0,1562
2026/01/27/17:33:51,878.178951,0.892625,0.748411,0.892625,0.748411,95,0,1565
2026/01/27/17:33:52,879.179037,0.842688,0.691065,0.842688,0.691065,87,0,1573
2026/01/27/17:33:53,880.179175,0.811875,0.652219,0.811875,0.652219,82,0,1581
2026/01/27/17:33:54,881.179250,0.866875,0.680200,0.866875,0.680200,87,0,1582
2026/01/27/17:33:55,882.179338,0.892563,0.699077,0.892563,0.699077,91,0,1582
2026/01/27/17:33:56,883.179560,0.922000,0.738767,0.922000,0.738767,99,0,1584
2026/01/27/17:33:57,884.179572,0.922000,0.738767,0.983875,0.749445,99,2,1584
2026/01/27/17:33:58,885.179654,0.862375,0.705815,0.924250,0.716493,93,2,1590
2026/01/27/17:33:59,886.180521,0.852062,0.675537,0.913937,0.686216,90,2,1594
2026/01/27/17:34:00,887.180657,0.893813,0.712615,0.993375,0.754919,93,5,1597
2026/01/27/17:34:01,888.180866,0.893813,0.712615,0.993375,0.754919,93,5,1597
2026/01/27/17:34:02,889.180915,0.872500,0.717545,0.934375,0.728223,89,2,1604
2026/01/27/17:34:03,890.181016,0.872500,0.717545,0.934375,0.728223,89,2,1604
2026/01/27/17:34:04,891.181091,0.875625,0.693043,0.937500,0.703721,89,2,1611
2026/01/27/17:34:05,892.181196,0.898750,0.686110,0.995062,0.708096,91,4,1615
2026/01/27/17:34:06,893.181277,0.867313,0.669101,0.929188,0.679779,88,2,1619
2026/01/27/17:34:07,894.181351,0.862875,0.665856,0.924750,0.676534,87,2,1620
2026/01/27/17:34:08,895.181525,0.821313,0.644932,0.883188,0.655611,84,2,1623
2026/01/27/17:34:09,896.181623,0.805625,0.633642,0.867500,0.644320,81,2,1626
2026/01/27/17:34:10,897.181814,0.814875,0.610305,0.845812,0.615644,78,1,1630
2026/01/27/17:34:11,898.181887,0.814875,0.610305,0.845812,0.615644,78,1,1630
2026/01/27/17:34:12,899.182008,0.814875,0.610305,0.845812,0.615644,78,1,1630
2026/01/27/17:34:13,900.182095,0.809562,0.605223,0.840500,0.610562,77,1,1631
2026/01/27/17:34:14,901.182190,0.809562,0.605223,0.840500,0.610562,77,1,1631
2026/01/27/17:34:15,902.182344,0.793125,0.562669,0.824063,0.568008,74,1,1634
2026/01/27/17:34:16,903.182429,0.793125,0.562669,0.824063,0.568008,74,1,1634
2026/01/27/17:34:17,904.182517,0.811813,0.609224,0.818562,0.628565,84,1,1637
2026/01/27/17:34:18,905.182643,0.897625,0.712283,0.897625,0.712283,95,0,1637
2026/01/27/17:34:19,906.182710,0.932063,0.736564,0.944500,0.740643,100,1,1637
2026/01/27/17:34:20,907.182823,0.941063,0.720209,0.950187,0.723790,98,1,1644
2026/01/27/17:34:21,908.182905,0.911937,0.687724,0.911937,0.687724,91,0,1652
2026/01/27/17:34:22,909.183023,0.856375,0.668326,0.856375,0.668326,86,0,1657
2026/01/27/17:34:23,910.183157,0.856375,0.668326,0.856375,0.668326,86,0,1657
2026/01/27/17:34:24,911.183237,0.805250,0.643042,0.805250,0.643042,80,0,1663
2026/01/27/17:34:25,912.183342,0.805250,0.643042,0.805250,0.643042,80,0,1663
2026/01/27/17:34:26,913.183411,0.789750,0.636495,0.789750,0.636495,78,0,1665
2026/01/27/17:34:27,914.183541,0.783188,0.592230,0.783188,0.592230,78,0,1668
2026/01/27/17:34:28,915.183676,0.854250,0.683685,0.854250,0.683685,89,0,1668
2026/01/27/17:34:29,916.183745,0.850313,0.677098,0.850313,0.677098,88,0,1669
2026/01/27/17:34:30,917.183863,0.857437,0.640994,0.857437,0.640994,87,0,1675
2026/01/27/17:34:31,918.183937,0.857437,0.640994,0.857437,0.640994,87,0,1675
2026/01/27/17:34:32,919.184014,0.857437,0.640994,0.857437,0.640994,87,0,1675
2026/01/27/17:34:33,920.184110,0.833875,0.621561,0.833875,0.621561,83,0,1679
2026/01/27/17:34:34,921.184197,0.833875,0.621561,0.833875,0.621561,83,0,1679
2026/01/27/17:34:35,922.184286,0.810375,0.603197,0.810375,0.603197,80,0,1682
2026/01/27/17:34:36,923.184370,0.810375,0.603197,0.810375,0.603197,80,0,1682
2026/01/27/17:34:37,924.184467,0.798750,0.599989,0.798750,0.599989,79,0,1683
2026/01/27/17:34:38,925.184511,0.786000,0.589026,0.786000,0.589026,76,0,1686
2026/01/27/17:34:39,926.184637,0.809438,0.610703,0.809438,0.610703,80,0,1688
2026/01/27/17:34:40,927.184719,0.809438,0.610703,0.809438,0.610703,80,0,1688
2026/01/27/17:34:41,928.184820,0.822562,0.689132,0.976625,0.715778,83,5,1691
2026/01/27/17:34:42,929.184929,0.837938,0.688261,0.992000,0.714908,83,5,1694
2026/01/27/17:34:43,930.185020,0.784625,0.631035,0.938688,0.657682,76,5,1701
2026/01/27/17:34:44,931.185102,0.807250,0.584730,0.899875,0.601403,72,3,1707
2026/01/27/17:34:45,932.185230,0.808187,0.588152,0.839375,0.594850,72,1,1708
2026/01/27/17:34:46,933.185292,0.808187,0.588152,0.839375,0.594850,72,1,1708
2026/01/27/17:34:47,934.185411,0.808187,0.588152,0.839375,0.594850,72,1,1708
2026/01/27/17:34:48,935.185530,0.801375,0.584970,0.832562,0.591668,71,1,1709
2026/01/27/17:34:49,936.185616,0.801375,0.584970,0.832562,0.591668,71,1,1709
2026/01/27/17:34:50,937.185684,0.801375,0.584970,0.832562,0.591668,71,1,1709
2026/01/27/17:34:51,938.185775,0.801375,0.584970,0.832562,0.591668,71,1,1709
2026/01/27/17:34:52,939.185858,0.801375,0.584970,0.832562,0.591668,71,1,1709
2026/01/27/17:34:53,940.185973,0.801375,0.584970,0.832562,0.591668,71,1,1709
2026/01/27/17:34:54,941.186074,0.801375,0.584970,0.832562,0.591668,71,1,1709
2026/01/27/17:34:55,942.186162,0.801375,0.584970,0.832562,0.591668,71,1,1709
2026/01/27/17:34:56,943.186237,0.801375,0.584970,0.832562,0.591668,71,1,1709
2026/01/27/17:34:57,944.186318,0.898875,0.644681,0.946937,0.658911,82,2,1709
2026/01/27/17:34:58,945.186430,0.933375,0.708772,0.996500,0.727730,90,3,1709
2026/01/27/17:34:59,946.186552,0.964500,0.748780,1.037000,0.781487,97,4,1709
2026/01/27/17:35:00,947.186644,0.963938,0.753067,1.085312,0.847279,97,8,1710
2026/01/27/17:35:01,948.186717,0.952812,0.740455,1.050250,0.791176,94,5,1716
2026/01/27/17:35:02,949.186802,0.928375,0.689882,1.004250,0.707843,90,3,1721
2026/01/27/17:35:03,950.186914,0.910438,0.672872,0.986313,0.690833,86,3,1725
2026/01/27/17:35:04,951.187015,0.899312,0.662461,0.975187,0.680422,83,3,1728
2026/01/27/17:35:05,952.187120,0.899312,0.662461,0.975187,0.680422,83,3,1728
2026/01/27/17:35:06,953.187213,0.899312,0.662461,0.975187,0.680422,83,3,1728
2026/01/27/17:35:07,954.187306,0.883500,0.655330,0.942500,0.665758,82,2,1730
2026/01/27/17:35:08,955.187390,0.878500,0.649611,0.937500,0.660039,81,2,1731
2026/01/27/17:35:09,956.187508,0.874875,0.642621,0.933875,0.653050,80,2,1732
2026/01/27/17:35:10,957.187594,0.881188,0.644242,0.940187,0.654670,82,2,1733
2026/01/27/17:35:11,958.187683,0.881188,0.644242,0.940187,0.654670,82,2,1733
2026/01/27/17:35:12,959.187783,0.881188,0.644242,0.940187,0.654670,82,2,1733
2026/01/27/17:35:13,960.187879,0.877812,0.633101,0.936813,0.643529,81,2,1734
2026/01/27/17:35:14,961.187954,0.912687,0.717221,0.986000,0.745369,85,3,1737
2026/01/27/17:35:15,962.188053,0.947187,0.742933,1.020500,0.771081,90,3,1740
2026/01/27/17:35:16,963.188148,0.961688,0.759616,1.075000,0.807445,93,5,1740
2026/01/27/17:35:17,964.188250,0.951063,0.732177,1.086313,0.796103,91,6,1742
2026/01/27/17:35:18,965.188323,0.919125,0.691093,1.040062,0.737300,87,5,1746
2026/01/27/17:35:19,966.188421,0.896625,0.640425,0.973688,0.654436,82,3,1751
2026/01/27/17:35:20,967.188597,0.883750,0.631808,0.960812,0.645819,80,3,1753
2026/01/27/17:35:21,968.188680,0.883750,0.631808,0.914937,0.638506,80,1,1753
2026/01/27/17:35:22,969.188776,0.883750,0.631808,0.914937,0.638506,80,1,1753
2026/01/27/17:35:23,970.188851,0.883750,0.631808,0.914937,0.638506,80,1,1753
2026/01/27/17:35:24,971.188962,0.878938,0.621802,0.910125,0.628500,79,1,1754
2026/01/27/17:35:25,972.189028,0.878938,0.621802,0.910125,0.628500,79,1,1754
2026/01/27/17:35:26,973.189196,0.940875,0.681608,0.972063,0.688306,91,1,1754
2026/01/27/17:35:27,974.189293,0.940875,0.681608,0.972063,0.688306,91,1,1754
2026/01/27/17:35:28,975.189385,0.919125,0.668937,0.950313,0.675635,88,1,1757
2026/01/27/17:35:29,976.189506,0.904125,0.654141,0.935312,0.660839,85,1,1760
2026/01/27/17:35:30,977.189598,0.904125,0.654141,0.935312,0.660839,85,1,1760
2026/01/27/17:35:31,978.189692,0.894625,0.645890,0.925813,0.652588,83,1,1762
2026/01/27/17:35:32,979.189849,0.894625,0.645890,0.925813,0.652588,83,1,1762
2026/01/27/17:35:33,980.190060,0.890437,0.640871,0.921625,0.647569,82,1,1763
2026/01/27/17:35:34,981.190114,0.890437,0.640871,0.921625,0.647569,82,1,1763
2026/01/27/17:35:35,982.190271,0.876188,0.629427,0.907375,0.636125,79,1,1766
2026/01/27/17:35:36,983.190375,0.876188,0.629427,0.907375,0.636125,79,1,1766
2026/01/27/17:35:37,984.190503,0.876188,0.629427,0.907375,0.636125,79,1,1766
2026/01/27/17:35:38,985.190532,0.876188,0.629427,0.907375,0.636125,79,1,1766
2026/01/27/17:35:39,986.190686,0.876188,0.629427,0.907375,0.636125,79,1,1766
2026/01/27/17:35:40,987.190794,0.876188,0.629427,0.907375,0.636125,79,1,1766
2026/01/27/17:35:41,988.190954,0.923750,0.699215,0.974562,0.710628,91,2,1767
2026/01/27/17:35:42,989.191052,0.942063,0.726742,1.028563,0.746190,96,4,1767
2026/01/27/17:35:43,990.191145,0.926000,0.701503,1.028563,0.724271,92,5,1773
2026/01/27/17:35:44,991.191244,0.889687,0.645829,0.992250,0.668597,82,5,1783
2026/01/27/17:35:45,992.191323,0.897875,0.662093,1.000438,0.684861,83,5,1783
2026/01/27/17:35:46,993.191500,0.948313,0.764686,1.034812,0.784133,94,4,1784
2026/01/27/17:35:47,994.191533,0.961688,0.785980,1.094875,0.878191,97,11,1784
2026/01/27/17:35:48,995.191626,0.958750,0.804844,1.137687,0.941138,97,14,1789
2026/01/27/17:35:49,996.191718,0.952187,0.794244,1.149812,0.918970,96,14,1795
2026/01/27/17:35:50,997.191823,0.956750,0.769499,1.089750,0.876800,93,10,1800
2026/01/27/17:35:51,998.191916,0.935187,0.740734,1.031375,0.823534,91,7,1805
2026/01/27/17:35:52,999.191990,0.946250,0.754989,0.995313,0.790015,91,3,1808
2026/01/27/17:35:53,1000.192086,0.929312,0.697553,0.973187,0.708248,87,2,1812
2026/01/27/17:35:54,1001.192195,0.928500,0.667801,0.959688,0.674499,85,1,1815
2026/01/27/17:35:55,1002.192293,0.920125,0.656447,0.951313,0.663145,83,1,1817
2026/01/27/17:35:56,1003.192392,0.873062,0.634056,0.904250,0.640754,80,1,1820
2026/01/27/17:35:57,1004.192508,0.873062,0.634056,0.904250,0.640754,80,1,1820
2026/01/27/17:35:58,1005.192594,0.939375,0.688604,0.977500,0.699098,88,2,1820
2026/01/27/17:35:59,1006.192693,0.951000,0.753828,0.989125,0.764323,91,2,1820
2026/01/27/17:36:00,1007.192794,0.951000,0.753828,0.989125,0.764323,91,2,1820
2026/01/27/17:36:01,1008.192882,0.951000,0.753828,0.989125,0.764323,91,2,1820
2026/01/27/17:36:02,1009.193033,0.951000,0.753828,0.989125,0.764323,91,2,1820
2026/01/27/17:36:03,1010.193133,0.891312,0.717152,0.922500,0.723850,86,1,1826
2026/01/27/17:36:04,1011.193228,0.875437,0.694639,0.906625,0.701337,84,1,1828
2026/01/27/17:36:05,1012.193382,0.872313,0.691030,0.903500,0.697727,83,1,1829
2026/01/27/17:36:06,1013.193497,0.928687,0.744315,0.974688,0.786689,93,3,1830
2026/01/27/17:36:07,1014.193511,0.914875,0.738327,0.950313,0.776016,92,2,1832
2026/01/27/17:36:08,1015.193618,0.891500,0.720616,0.922687,0.727314,87,1,1837
2026/01/27/17:36:09,1016.193712,0.891500,0.720616,0.922687,0.727314,87,1,1837
2026/01/27/17:36:10,1017.193785,0.913125,0.772235,1.024563,0.840445,92,5,1837
2026/01/27/17:36:11,1018.193905,0.945500,0.799012,1.079813,0.881066,96,7,1837
2026/01/27/17:36:12,1019.193986,0.948250,0.808918,1.118062,0.932398,97,11,1839
2026/01/27/17:36:13,1020.194109,0.944375,0.794209,1.066312,0.840335,96,7,1840
2026/01/27/17:36:14,1021.194222,0.923250,0.793828,1.032625,0.835679,95,6,1842
2026/01/27/17:36:15,1022.194290,0.925813,0.757782,0.970875,0.770485,92,2,1847
2026/01/27/17:36:16,1023.194380,0.917063,0.679780,0.948250,0.686478,87,1,1853
2026/01/27/17:36:17,1024.194518,0.917063,0.679780,0.948250,0.686478,87,1,1853
2026/01/27/17:36:18,1025.194646,0.912937,0.671012,0.944125,0.677710,86,1,1854
2026/01/27/17:36:19,1026.194732,0.912937,0.671012,0.944125,0.677710,86,1,1854
2026/01/27/17:36:20,1027.194835,0.903000,0.666433,0.934187,0.673131,85,1,1855
2026/01/27/17:36:21,1028.194987,0.903000,0.666433,0.934187,0.673131,85,1,1855
2026/01/27/17:36:22,1029.195078,0.899875,0.651175,0.931063,0.657873,84,1,1856
2026/01/27/17:36:23,1030.195176,0.891687,0.634911,0.922875,0.641609,83,1,1857
2026/01/27/17:36:24,1031.195274,0.891687,0.634911,0.922875,0.641609,83,1,1857
2026/01/27/17:36:25,1032.195356,0.918750,0.676740,1.020312,0.704322,88,5,1857
2026/01/27/17:36:26,1033.195555,0.952187,0.740312,1.102437,0.795446,94,9,1857
2026/01/27/17:36:27,1034.195591,0.942125,0.734353,1.097375,0.787263,93,9,1860
2026/01/27/17:36:28,1035.195688,0.942125,0.734353,1.052062,0.777771,93,7,1860
2026/01/27/17:36:29,1036.195790,0.928625,0.678588,0.959812,0.685286,89,1,1867
2026/01/27/17:36:30,1037.195916,0.945562,0.700412,1.048625,0.723347,93,4,1867
2026/01/27/17:36:31,1038.196019,0.945562,0.700412,1.048625,0.723347,93,4,1867
2026/01/27/17:36:32,1039.196112,0.968812,0.734055,1.072875,0.792754,98,6,1867
2026/01/27/17:36:33,1040.196158,0.971688,0.760991,1.091938,0.818070,99,8,1868
2026/01/27/17:36:34,1041.196264,0.971688,0.760991,1.112313,0.843325,99,13,1868
2026/01/27/17:36:35,1042.196358,0.973938,0.792981,1.076563,0.815148,103,5,1871
2026/01/27/17:36:36,1043.196465,0.950438,0.724665,1.043625,0.739067,97,3,1879
2026/01/27/17:36:37,1044.196613,0.906188,0.673269,0.999375,0.687671,90,3,1886
2026/01/27/17:36:38,1045.196701,0.880563,0.657283,0.973750,0.671685,86,3,1890
2026/01/27/17:36:39,1046.196807,0.880563,0.657283,0.973750,0.671685,86,3,1890
2026/01/27/17:36:40,1047.196908,0.917937,0.719574,1.011125,0.733976,95,3,1890
2026/01/27/17:36:41,1048.197021,0.935625,0.747565,1.080000,0.813047,99,7,1890
2026/01/27/17:36:42,1049.197091,0.934063,0.758039,1.078437,0.823520,101,7,1894
2026/01/27/17:36:43,1050.197200,0.930063,0.742441,0.961250,0.749139,97,1,1899
2026/01/27/17:36:44,1051.197284,0.925500,0.734239,0.956688,0.740937,96,1,1900
2026/01/27/17:36:45,1052.197399,0.888750,0.705941,0.919937,0.712639,90,1,1906
2026/01/27/17:36:46,1053.197479,0.871500,0.696024,0.902687,0.702722,87,1,1909
2026/01/27/17:36:47,1054.197538,0.867188,0.686663,0.898375,0.693361,86,1,1910
2026/01/27/17:36:48,1055.197608,0.904813,0.743092,0.936000,0.749790,92,1,1913
2026/01/27/17:36:49,1056.197721,0.946812,0.805831,1.000687,0.828777,101,3,1913
2026/01/27/17:36:50,1057.197797,0.951250,0.808965,1.070312,0.876644,102,9,1913
2026/01/27/17:36:51,1058.197904,0.958562,0.786373,1.180937,0.880574,101,12,1919
2026/01/27/17:36:52,1059.198002,0.939750,0.759472,1.148813,0.847664,97,11,1923
2026/01/27/17:36:53,1060.198186,0.930875,0.753202,1.087687,0.834330,95,9,1925
2026/01/27/17:36:54,1061.198277,0.940937,0.752551,1.054312,0.812245,95,5,1929
2026/01/27/17:36:55,1062.198436,0.939688,0.779036,1.043375,0.833063,95,4,1932
2026/01/27/17:36:56,1063.198505,0.958125,0.817813,1.089687,0.885578,100,7,1932
2026/01/27/17:36:57,1064.198637,0.957125,0.791472,1.076188,0.849434,100,5,1934
2026/01/27/17:36:58,1065.198730,0.920000,0.778547,0.946812,0.798557,96,1,1940
2026/01/27/17:36:59,1066.198837,0.901687,0.763683,0.928500,0.783693,94,1,1942
2026/01/27/17:37:00,1067.198910,0.901687,0.763683,0.928500,0.783693,94,1,1942
2026/01/27/17:37:01,1068.199010,0.891188,0.735460,0.918000,0.755470,91,1,1945
2026/01/27/17:37:02,1069.199091,0.861062,0.724731,0.861062,0.724731,86,0,1951
2026/01/27/17:37:03,1070.199195,0.861062,0.724731,0.861062,0.724731,86,0,1951
2026/01/27/17:37:04,1071.199296,0.807438,0.684711,0.807438,0.684711,84,0,1953
2026/01/27/17:37:05,1072.199385,0.803438,0.661588,0.803438,0.661588,83,0,1954
2026/01/27/17:37:06,1073.199468,0.859125,0.720377,0.859125,0.720377,91,0,1954
2026/01/27/17:37:07,1074.199502,0.903937,0.801016,0.969750,0.811268,98,3,1954
2026/01/27/17:37:08,1075.199613,0.917312,0.794273,0.977062,0.801294,101,2,1955
2026/01/27/17:37:09,1076.199682,0.888125,0.779255,0.994938,0.878743,94,6,1965
2026/01/27/17:37:10,1077.199779,0.882062,0.776023,0.988875,0.875511,93,6,1966
2026/01/27/17:37:11,1078.199857,0.874313,0.735242,0.874313,0.735242,87,0,1973
2026/01/27/17:37:12,1079.199957,0.860250,0.725101,0.860250,0.725101,84,0,1976
2026/01/27/17:37:13,1080.200023,0.872313,0.734814,0.872313,0.734814,86,0,1976
2026/01/27/17:37:14,1081.200178,0.924375,0.779335,0.924375,0.779335,97,0,1976
2026/01/27/17:37:15,1082.200322,0.895875,0.768383,0.895875,0.768383,96,0,1977
2026/01/27/17:37:16,1083.200403,0.895875,0.768383,0.895875,0.768383,96,0,1977
2026/01/27/17:37:17,1084.200506,0.876750,0.750451,0.876750,0.750451,92,0,1981
2026/01/27/17:37:18,1085.200595,0.856125,0.709976,0.856125,0.709976,89,0,1984
2026/01/27/17:37:19,1086.200675,0.847063,0.692559,0.847063,0.692559,87,0,1986
2026/01/27/17:37:20,1087.200786,0.847063,0.692559,0.847063,0.692559,87,0,1986
2026/01/27/17:37:21,1088.200878,0.858313,0.707557,0.858313,0.707557,88,0,1987
2026/01/27/17:37:22,1089.200976,0.916312,0.741763,1.050500,0.789254,93,8,1987
2026/01/27/17:37:23,1090.201078,0.926125,0.713106,1.032750,0.751574,93,6,1989
2026/01/27/17:37:24,1091.201156,0.899750,0.688027,0.899750,0.688027,90,0,2000
2026/01/27/17:37:25,1092.201252,0.918063,0.711501,0.918063,0.711501,92,0,2001
2026/01/27/17:37:26,1093.201411,0.875500,0.700097,0.875500,0.700097,89,0,2004
2026/01/27/17:37:27,1094.201486,0.885813,0.707654,0.885813,0.707654,90,0,2005
2026/01/27/17:37:28,1095.201550,0.864250,0.679573,0.864250,0.679573,87,0,2008
2026/01/27/17:37:29,1096.201636,0.824313,0.651517,0.824313,0.651517,84,0,2012
2026/01/27/17:37:30,1097.201801,0.824313,0.651517,0.824313,0.651517,84,0,2012
2026/01/27/17:37:31,1098.201962,0.803875,0.635008,0.803875,0.635008,80,0,2016
2026/01/27/17:37:32,1099.202030,0.798063,0.620501,0.798063,0.620501,79,0,2017
2026/01/27/17:37:33,1100.202116,0.798063,0.620501,0.798063,0.620501,79,0,2017
2026/01/27/17:37:34,1101.202280,0.798063,0.620501,0.798063,0.620501,79,0,2017
2026/01/27/17:37:35,1102.202359,0.798063,0.620501,0.798063,0.620501,79,0,2017
2026/01/27/17:37:36,1103.202533,0.798063,0.620501,0.798063,0.620501,79,0,2017
2026/01/27/17:37:37,1104.202646,0.798063,0.620501,0.798063,0.620501,79,0,2017
2026/01/27/17:37:38,1105.202748,0.802750,0.624936,0.802750,0.624936,80,0,2017
2026/01/27/17:37:39,1106.202897,0.832250,0.657895,0.832250,0.657895,83,0,2019
2026/01/27/17:37:40,1107.202975,0.858812,0.667952,0.858812,0.667952,85,0,2020
2026/01/27/17:37:41,1108.203216,0.858812,0.667952,0.858812,0.667952,85,0,2020
2026/01/27/17:37:42,1109.203245,0.912937,0.703687,0.912937,0.703687,92,0,2020
2026/01/27/17:37:43,1110.203322,0.890437,0.692748,0.890437,0.692748,90,0,2022
2026/01/27/17:37:44,1111.203398,0.844313,0.646975,0.844313,0.646975,84,0,2028
2026/01/27/17:37:45,1112.203495,0.820312,0.625624,0.820312,0.625624,80,0,2032
2026/01/27/17:37:46,1113.203604,0.794188,0.616223,0.794188,0.616223,78,0,2034
