timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/10:57:53,running-time,rs-000101-hwzpb,a4cad701-c9ad-4513-b8af-e8c8e89f0aea,3,51.186297
2026/01/29/10:57:53,running-time,rs-000107-mg7kc,18634071-149d-4480-87b1-96ae705539c9,3,51.186297
2026/01/29/10:57:53,running-time,rs-000107-vxms7,fa8c374e-1793-4144-85cc-a184c70ecad7,3,51.186297
2026/01/29/10:57:53,running-time,rs-000107-z9znp,491df120-86d5-4ee6-8ce1-f62d72354392,3,51.186297
2026/01/29/10:57:57,apply-time,rs-000087-dxwnw,aaeaaf0e-c620-470f-be0a-7bbf3c966e80,1,54.186297
2026/01/29/10:57:57,running-time,rs-000087-dxwnw,aaeaaf0e-c620-470f-be0a-7bbf3c966e80,1,54.186297
2026/01/29/10:57:57,apply-time,rs-000087-mmvbp,95972c50-2059-4bb9-9770-ea5c1df81e95,1,54.186297
2026/01/29/10:57:57,running-time,rs-000087-mmvbp,95972c50-2059-4bb9-9770-ea5c1df81e95,1,54.186297
2026/01/29/10:58:04,apply-time,rs-000110-4bt4q,3edcedb6-769c-43e2-8b0b-804b36dfc144,1,61.186297
2026/01/29/10:58:04,running-time,rs-000110-4bt4q,3edcedb6-769c-43e2-8b0b-804b36dfc144,1,61.186297
2026/01/29/10:58:04,apply-time,rs-000110-dmwt8,9b4449fb-adfc-4a0a-88f7-3bf8f71940bb,1,61.186297
2026/01/29/10:58:04,running-time,rs-000110-dmwt8,9b4449fb-adfc-4a0a-88f7-3bf8f71940bb,1,61.186297
2026/01/29/10:58:04,apply-time,rs-000110-r244z,78defc5e-d7ef-4b4a-b6fd-d5d014ab64ed,1,61.186297
2026/01/29/10:58:04,running-time,rs-000110-r244z,78defc5e-d7ef-4b4a-b6fd-d5d014ab64ed,1,61.186297
2026/01/29/10:58:04,apply-time,rs-000111-7cwb6,a4eeff8d-d8f3-4daf-ab5b-8f1e1271875b,1,61.186297
2026/01/29/10:58:04,running-time,rs-000111-7cwb6,a4eeff8d-d8f3-4daf-ab5b-8f1e1271875b,1,61.186297
2026/01/29/10:58:04,apply-time,rs-000111-95nzt,535a938f-4831-4979-a9ed-a4eb918207fd,1,61.186297
2026/01/29/10:58:04,running-time,rs-000111-95nzt,535a938f-4831-4979-a9ed-a4eb918207fd,1,61.186297
2026/01/29/10:58:04,apply-time,rs-000111-dxczb,7c2bb399-d899-4cec-a33a-7b28a0ea2765,1,61.186297
2026/01/29/10:58:04,running-time,rs-000111-dxczb,7c2bb399-d899-4cec-a33a-7b28a0ea2765,1,61.186297
2026/01/29/10:58:04,apply-time,rs-000112-gk6j2,67107cf3-d421-4e7b-9089-3ccc0806ef6b,4,61.186297
2026/01/29/10:58:04,running-time,rs-000112-gk6j2,67107cf3-d421-4e7b-9089-3ccc0806ef6b,4,61.186297
2026/01/29/10:58:04,apply-time,rs-000112-xzdf2,eeefce68-ea0c-4245-9798-08b0c6c1f599,4,61.186297
2026/01/29/10:58:04,running-time,rs-000112-xzdf2,eeefce68-ea0c-4245-9798-08b0c6c1f599,4,61.186297
2026/01/29/10:58:05,apply-time,rs-000110-sf627,747d6a31-b825-441e-8392-5dc675d8b4e3,1,62.186297
2026/01/29/10:58:05,running-time,rs-000110-sf627,747d6a31-b825-441e-8392-5dc675d8b4e3,1,63.186297
2026/01/29/10:58:05,apply-time,rs-000113-x9rbm,c67b9428-a3f2-4cfc-8d87-aa37917e96c5,4,62.186297
2026/01/29/10:58:05,running-time,rs-000113-x9rbm,c67b9428-a3f2-4cfc-8d87-aa37917e96c5,4,62.186297
2026/01/29/10:58:05,apply-time,rs-000113-xpks7,70874734-7671-4e74-b9f3-8bedee939d61,4,62.186297
2026/01/29/10:58:05,running-time,rs-000113-xpks7,70874734-7671-4e74-b9f3-8bedee939d61,4,62.186297
2026/01/29/10:58:05,apply-time,rs-000114-6l8zj,2020156b-4721-4108-8de4-a425d176b293,4,62.186297
2026/01/29/10:58:05,running-time,rs-000114-6l8zj,2020156b-4721-4108-8de4-a425d176b293,4,62.186297
2026/01/29/10:58:05,apply-time,rs-000114-8hcj9,a11a3d6e-75d1-467f-a0fb-8b868f690e78,4,62.186297
2026/01/29/10:58:05,running-time,rs-000114-8hcj9,a11a3d6e-75d1-467f-a0fb-8b868f690e78,4,62.186297
2026/01/29/10:58:05,apply-time,rs-000114-ksxgd,40eafac4-d263-4899-96ce-bca0c05aa6ba,4,62.186297
2026/01/29/10:58:05,running-time,rs-000114-ksxgd,40eafac4-d263-4899-96ce-bca0c05aa6ba,4,62.186297
2026/01/29/10:58:05,apply-time,rs-000115-7wvbg,a8f946b7-067b-40ae-a14f-9d461d6bd562,2,62.186297
2026/01/29/10:58:05,running-time,rs-000115-7wvbg,a8f946b7-067b-40ae-a14f-9d461d6bd562,2,62.186297
2026/01/29/10:58:05,apply-time,rs-000115-f2p7z,a491210f-3eb0-4185-af70-0cd75ca99b5d,2,62.186297
2026/01/29/10:58:05,running-time,rs-000115-f2p7z,a491210f-3eb0-4185-af70-0cd75ca99b5d,2,62.186297
2026/01/29/10:58:06,apply-time,rs-000110-k56tv,a6488a51-a910-4a96-8bb9-03941bc1b82f,1,63.186297
2026/01/29/10:58:06,running-time,rs-000110-k56tv,a6488a51-a910-4a96-8bb9-03941bc1b82f,1,64.186297
2026/01/29/10:58:06,apply-time,rs-000116-h62n2,7e40984a-278e-47a3-a79d-a2342885349d,2,63.186297
2026/01/29/10:58:06,running-time,rs-000116-h62n2,7e40984a-278e-47a3-a79d-a2342885349d,2,64.186297
2026/01/29/10:58:07,apply-time,rs-000117-62pbt,54208e4a-64f0-473e-b694-afd2bca2ab87,3,64.186297
2026/01/29/10:58:09,apply-time,rs-000118-5q8q6,75901d40-a5ca-439a-b098-00a66a5a8ede,1,67.186297
2026/01/29/10:58:09,apply-time,rs-000118-bwtt6,9ba47567-da80-417d-a808-553c65ededfc,1,67.186297
2026/01/29/10:58:09,apply-time,rs-000118-xk4tg,4a6b61ed-a36b-4e23-90bd-a8061504902e,1,67.186297
2026/01/29/10:58:09,apply-time,rs-000119-ffk5z,c36a4ba7-85d1-4bed-8d69-b14e722b166c,1,67.186297
2026/01/29/10:58:10,apply-time,rs-000087-99gkc,de1932c4-79da-4434-a7d8-feb99502d212,1,67.186297
2026/01/29/10:58:10,apply-time,rs-000110-lftzf,b5f295e5-951d-49a9-9f55-c4bcea83450c,1,67.186297
2026/01/29/10:58:10,running-time,rs-000110-lftzf,b5f295e5-951d-49a9-9f55-c4bcea83450c,1,68.186297
2026/01/29/10:58:10,running-time,rs-000117-62pbt,54208e4a-64f0-473e-b694-afd2bca2ab87,3,68.186297
2026/01/29/10:58:10,apply-time,rs-000120-2jmw7,e345e7a3-2ebc-4e6c-950f-da8dd1639fa3,2,67.186297
2026/01/29/10:58:10,apply-time,rs-000120-bg4dj,2c451c36-471a-4100-885e-b8cf7a3ba7d1,2,67.186297
2026/01/29/10:58:10,apply-time,rs-000120-pnzsk,3cd68567-1ab7-4571-aafc-6ef49e548cf8,2,67.186297
2026/01/29/10:58:10,apply-time,rs-000121-9qc8c,7a1f3d0d-cf01-44ef-8470-848a85c9a521,1,67.186297
2026/01/29/10:58:10,apply-time,rs-000121-n579h,d8836ae0-b8ec-403b-a4c2-4ab92e71d915,1,67.186297
2026/01/29/10:58:10,apply-time,rs-000121-wjxj8,aa35b4c8-c463-4902-865c-76aebe3f20b4,1,67.186297
2026/01/29/10:58:11,running-time,rs-000118-bwtt6,9ba47567-da80-417d-a808-553c65ededfc,1,68.186297
2026/01/29/10:58:11,running-time,rs-000119-ffk5z,c36a4ba7-85d1-4bed-8d69-b14e722b166c,1,68.186297
2026/01/29/10:58:11,running-time,rs-000120-2jmw7,e345e7a3-2ebc-4e6c-950f-da8dd1639fa3,2,68.186297
2026/01/29/10:58:11,running-time,rs-000120-bg4dj,2c451c36-471a-4100-885e-b8cf7a3ba7d1,2,68.186297
2026/01/29/10:58:11,running-time,rs-000120-pnzsk,3cd68567-1ab7-4571-aafc-6ef49e548cf8,2,68.186297
2026/01/29/10:58:11,apply-time,rs-000122-bgs27,e3072edf-b9ff-47e8-9be4-6578124f09e2,1,68.186297
2026/01/29/10:58:11,apply-time,rs-000122-j77zw,561bac8e-4b8f-4742-adc3-197b2a94a070,1,68.186297
2026/01/29/10:58:11,apply-time,rs-000122-jk6dd,874cfc1f-b922-48f8-b79c-7e1616d34683,1,68.186297
2026/01/29/10:58:12,apply-time,rs-000123-5dx4b,743aa0ef-1c96-4b85-86d8-1ae0da1742d2,3,69.186297
2026/01/29/10:58:12,apply-time,rs-000123-pp7lc,9105ef0c-bf48-4e2e-8d7f-d7a5b09800fd,3,69.186297
2026/01/29/10:58:12,apply-time,rs-000123-w7kzc,b2676c0b-be3c-418d-a74f-b52c3207befa,3,69.186297
2026/01/29/10:58:13,apply-time,rs-000124-8vmxm,3d64fa1d-5621-41b3-bb66-c2c43ace1ad8,1,70.186297
2026/01/29/10:58:13,apply-time,rs-000124-zgvnl,0ece9b8d-4e52-4013-b5d2-856f6b125f52,1,70.186297
2026/01/29/10:58:13,apply-time,rs-000125-glqhm,12f67421-475f-4f85-b57d-c4332439747e,1,70.186297
2026/01/29/10:58:13,apply-time,rs-000125-jlrcq,4fb2508c-cb25-4194-8a59-6da50cfa9b12,1,70.186297
2026/01/29/10:58:19,apply-time,rs-000126-5jp5g,b4b357b3-3e79-4b43-9798-c50f25c23a06,3,77.186297
2026/01/29/10:58:19,apply-time,rs-000126-f594c,627da0af-1158-4275-b28e-374cebb043aa,3,77.186297
2026/01/29/10:58:19,apply-time,rs-000128-42sdd,d9644ad1-536b-42ca-a70d-7a0c409f3b45,1,77.186297
2026/01/29/10:58:19,apply-time,rs-000129-67ssv,fa89c46b-a8d2-42ae-be8d-96bcd876d1d3,1,78.186297
2026/01/29/10:58:19,apply-time,rs-000129-qn784,6dfea3e6-6d1e-4fc6-b25b-6fff762498f2,1,78.186297
2026/01/29/10:58:21,apply-time,rs-000127-4g4s7,e8e9c0cf-e26d-420a-b851-2a721d3610ca,2,78.186297
2026/01/29/10:58:21,apply-time,rs-000127-5fqt5,cda56769-2131-439e-8d78-b8955ca70de7,2,78.186297
2026/01/29/10:58:21,apply-time,rs-000130-l9lpn,fc935742-1d3c-49eb-a41a-4267d5c30759,1,78.186297
2026/01/29/10:58:21,apply-time,rs-000130-s8q45,8e535b20-419f-4837-9700-f182cf889522,1,78.186297
2026/01/29/10:58:21,apply-time,rs-000131-kvhz9,a362b48b-754c-49a5-ae25-34a44b40f628,1,78.186297
2026/01/29/10:58:21,apply-time,rs-000131-wgw5m,91ca50d1-b922-4cf1-80fe-24bcbd6d50b3,1,79.186297
2026/01/29/10:58:21,apply-time,rs-000132-n474r,0c107adc-9b59-444e-b57d-3c49de5f44e9,1,79.186297
2026/01/29/10:58:26,apply-time,rs-000133-47cbk,30726771-e97a-4f22-bdd4-17a5ea835e89,1,84.186297
2026/01/29/10:58:26,apply-time,rs-000133-9jgk9,522211e1-70d5-48ab-a54a-f939bbe76a85,1,84.186297
2026/01/29/10:58:26,apply-time,rs-000134-mss2z,8795bce0-0fff-4209-aecf-319ea80465f2,1,83.186297
2026/01/29/10:58:26,apply-time,rs-000134-zrjzg,896dfb9c-03a9-480e-b18b-6f759ebfbc4f,1,83.186297
2026/01/29/10:58:28,running-time,rs-000126-5jp5g,b4b357b3-3e79-4b43-9798-c50f25c23a06,3,86.186297
2026/01/29/10:58:28,running-time,rs-000126-f594c,627da0af-1158-4275-b28e-374cebb043aa,3,86.186297
2026/01/29/10:58:28,running-time,rs-000131-kvhz9,a362b48b-754c-49a5-ae25-34a44b40f628,1,86.186297
2026/01/29/10:58:28,running-time,rs-000131-wgw5m,91ca50d1-b922-4cf1-80fe-24bcbd6d50b3,1,86.186297
2026/01/29/10:58:29,running-time,rs-000133-47cbk,30726771-e97a-4f22-bdd4-17a5ea835e89,1,86.186297
2026/01/29/10:58:29,running-time,rs-000133-9jgk9,522211e1-70d5-48ab-a54a-f939bbe76a85,1,86.186297
2026/01/29/10:58:29,running-time,rs-000134-mss2z,8795bce0-0fff-4209-aecf-319ea80465f2,1,86.186297
2026/01/29/10:58:29,running-time,rs-000134-zrjzg,896dfb9c-03a9-480e-b18b-6f759ebfbc4f,1,86.186297
2026/01/29/10:58:34,apply-time,rs-000135-6bgq8,6f0058cd-697c-4f58-bcea-0c8515f9a39f,4,92.186297
2026/01/29/10:58:34,running-time,rs-000135-6bgq8,6f0058cd-697c-4f58-bcea-0c8515f9a39f,4,92.186297
