timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:19:21,50.539679,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:22,51.540388,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:23,52.541201,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:24,53.541842,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:25,54.542716,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:26,55.543452,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:27,56.544130,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:28,57.544779,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:29,58.545458,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:30,59.546172,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:31,60.546967,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:32,61.547608,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:33,62.548212,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:34,63.548828,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:35,64.549416,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:36,65.550139,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:37,66.550632,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:38,67.551360,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:39,68.552110,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:40,69.552726,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:41,70.553266,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:42,71.553909,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:43,72.554432,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:44,73.555152,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:45,74.555853,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:46,75.556557,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:47,76.557312,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:48,77.557801,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:49,78.558341,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:50,79.559106,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:51,80.559716,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:52,81.560338,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:53,82.560953,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:54,83.561674,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:55,84.562447,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:56,85.563134,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:57,86.563717,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:58,87.564310,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:19:59,88.565010,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:00,89.565603,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:01,90.566243,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:02,91.566990,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:03,92.567715,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:04,93.568379,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:05,94.569201,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:06,95.569854,0.851344,0.774900,0.851344,0.774900,203,0,13
2026/02/04/21:20:07,96.570435,0.843469,0.757380,0.843469,0.757380,200,0,16
2026/02/04/21:20:08,97.571050,0.843469,0.757380,0.843469,0.757380,200,0,16
2026/02/04/21:20:09,98.571665,0.843469,0.757380,0.843469,0.757380,200,0,16
2026/02/04/21:20:10,99.572353,0.843469,0.757380,0.843469,0.757380,200,0,16
2026/02/04/21:20:11,100.573049,0.843469,0.757380,0.843469,0.757380,200,0,16
2026/02/04/21:20:12,101.573900,0.843469,0.757380,0.843469,0.757380,200,0,16
2026/02/04/21:20:13,102.575358,0.843469,0.757380,0.843469,0.757380,200,0,16
2026/02/04/21:20:14,103.575887,0.843469,0.757380,0.843469,0.757380,200,0,16
2026/02/04/21:20:15,104.576504,0.843469,0.757380,0.843469,0.757380,200,0,16
2026/02/04/21:20:16,105.577222,0.843469,0.757380,0.843469,0.757380,200,0,16
2026/02/04/21:20:17,106.577942,0.843469,0.757380,0.843469,0.757380,200,0,16
2026/02/04/21:20:18,107.578557,0.843469,0.757380,0.843469,0.757380,200,0,16
2026/02/04/21:20:19,108.579154,0.866500,0.789389,0.866500,0.789389,208,0,16
2026/02/04/21:20:20,109.579856,0.868844,0.796742,0.886156,0.813415,209,2,17
2026/02/04/21:20:21,110.580476,0.868844,0.796742,0.886156,0.813415,209,2,17
2026/02/04/21:20:22,111.581060,0.860031,0.781349,0.877344,0.798022,206,2,20
2026/02/04/21:20:23,112.581830,0.860031,0.781349,0.860031,0.781349,206,0,20
2026/02/04/21:20:24,113.582490,0.860031,0.781349,0.860031,0.781349,206,0,20
2026/02/04/21:20:25,114.583165,0.860031,0.781349,0.860031,0.781349,206,0,20
2026/02/04/21:20:26,115.583670,0.860031,0.781349,0.860031,0.781349,206,0,20
2026/02/04/21:20:27,116.584470,0.868125,0.788980,0.868125,0.788980,209,0,20
2026/02/04/21:20:28,117.585069,0.868125,0.788980,0.868125,0.788980,209,0,20
2026/02/04/21:20:29,118.585647,0.868125,0.788980,0.868125,0.788980,209,0,20
2026/02/04/21:20:30,119.586369,0.865938,0.787119,0.865938,0.787119,208,0,21
2026/02/04/21:20:31,120.587023,0.863500,0.785156,0.863500,0.785156,207,0,22
2026/02/04/21:20:32,121.587629,0.867250,0.789762,0.867250,0.789762,208,0,22
2026/02/04/21:20:33,122.588124,0.872563,0.797263,0.872563,0.797263,210,0,22
2026/02/04/21:20:34,123.588774,0.872563,0.797263,0.872563,0.797263,210,0,22
2026/02/04/21:20:35,124.589387,0.868812,0.792657,0.868812,0.792657,209,0,23
2026/02/04/21:20:36,125.589860,0.868812,0.792657,0.868812,0.792657,209,0,23
2026/02/04/21:20:37,126.590321,0.868812,0.792657,0.868812,0.792657,209,0,23
2026/02/04/21:20:38,127.590905,0.884312,0.807236,0.884312,0.807236,212,0,23
2026/02/04/21:20:39,128.591525,0.880844,0.803430,0.880844,0.803430,211,0,24
2026/02/04/21:20:40,129.592179,0.880844,0.803430,0.880844,0.803430,211,0,24
2026/02/04/21:20:41,130.592855,0.880844,0.803430,0.880844,0.803430,211,0,24
2026/02/04/21:20:42,131.593540,0.880844,0.803430,0.880844,0.803430,211,0,24
2026/02/04/21:20:43,132.594181,0.876906,0.790850,0.876906,0.790850,209,0,26
2026/02/04/21:20:44,133.595014,0.876906,0.790850,0.876906,0.790850,209,0,26
2026/02/04/21:20:45,134.595654,0.879344,0.792447,0.879344,0.792447,210,0,26
2026/02/04/21:20:46,135.596271,0.879344,0.792447,0.907188,0.815039,210,8,26
2026/02/04/21:20:47,136.596748,0.904906,0.830240,0.942094,0.857281,221,5,26
2026/02/04/21:20:48,137.597226,0.908406,0.832017,0.939656,0.855684,221,4,27
2026/02/04/21:20:49,138.597667,0.909281,0.828132,0.934594,0.848425,219,3,30
2026/02/04/21:20:50,139.598373,0.909281,0.828132,0.934594,0.848425,219,3,30
2026/02/04/21:20:51,140.599073,0.906563,0.822897,0.931875,0.843191,218,3,31
2026/02/04/21:20:52,141.599660,0.904750,0.820876,0.930063,0.841169,217,3,32
2026/02/04/21:20:53,142.600649,0.904750,0.820876,0.930063,0.841169,217,3,32
2026/02/04/21:20:54,143.600905,0.911406,0.826742,0.936719,0.847035,220,3,32
2026/02/04/21:20:56,145.411546,0.911406,0.826742,0.936719,0.847035,220,3,32
2026/02/04/21:20:57,146.448547,0.911406,0.826742,0.936719,0.847035,220,3,32
2026/02/04/21:21:00,149.412241,0.908219,0.822089,0.933531,0.842383,219,3,34
2026/02/04/21:21:03,152.199026,0.899563,0.814469,0.924875,0.834763,215,3,38
2026/02/04/21:21:06,155.196822,0.899563,0.814469,0.924875,0.834763,215,3,38
2026/02/04/21:21:08,157.896332,0.897031,0.805676,0.906031,0.819985,214,1,41
2026/02/04/21:21:09,158.896759,0.897031,0.805676,0.906031,0.819985,214,1,41
2026/02/04/21:21:10,159.897379,0.897031,0.805676,0.906031,0.819985,214,1,41
2026/02/04/21:21:11,160.984862,0.897031,0.805676,0.906031,0.819985,214,1,41
2026/02/04/21:21:12,161.985536,0.897031,0.805676,0.906031,0.819985,214,1,41
2026/02/04/21:21:13,162.986171,0.922906,0.829070,0.931906,0.843380,223,1,41
2026/02/04/21:21:14,163.986208,0.928969,0.826728,0.948906,0.844967,224,3,42
2026/02/04/21:21:15,164.986306,0.935906,0.825236,0.950375,0.841510,226,2,45
2026/02/04/21:21:16,165.986831,0.931312,0.834332,0.936781,0.836297,224,1,49
2026/02/04/21:21:17,166.987352,0.924906,0.829550,0.924906,0.829550,223,0,51
2026/02/04/21:21:18,167.987876,0.922031,0.827563,0.922031,0.827563,222,0,52
2026/02/04/21:21:19,168.988462,0.922031,0.827563,0.922031,0.827563,222,0,52
2026/02/04/21:21:20,169.989254,0.922031,0.827563,0.922031,0.827563,222,0,52
2026/02/04/21:21:21,170.989969,0.917250,0.822000,0.917250,0.822000,219,0,55
2026/02/04/21:21:22,171.990432,0.917250,0.822000,0.917250,0.822000,219,0,55
2026/02/04/21:21:23,172.991029,0.917250,0.822000,0.917250,0.822000,219,0,55
2026/02/04/21:21:24,173.991620,0.917250,0.822000,0.917250,0.822000,219,0,55
2026/02/04/21:21:25,174.992486,0.921937,0.838057,0.924094,0.852223,221,1,55
2026/02/04/21:21:26,175.993212,0.921937,0.838057,0.924094,0.852223,221,1,55
2026/02/04/21:21:27,176.993945,0.927844,0.853917,0.930000,0.868082,224,1,55
2026/02/04/21:21:28,177.994476,0.923156,0.837860,0.923156,0.837860,222,0,57
2026/02/04/21:21:29,178.995107,0.923156,0.837860,0.923156,0.837860,222,0,57
2026/02/04/21:21:30,179.995645,0.923156,0.837860,0.923156,0.837860,222,0,57
2026/02/04/21:21:31,180.996239,0.923156,0.837860,0.923156,0.837860,222,0,57
2026/02/04/21:21:32,181.996867,0.923156,0.837860,0.923156,0.837860,222,0,57
2026/02/04/21:21:33,182.997484,0.923156,0.837860,0.923156,0.837860,222,0,57
2026/02/04/21:21:34,183.998119,0.923156,0.837860,0.923156,0.837860,222,0,57
2026/02/04/21:21:35,184.998797,0.917250,0.822000,0.917250,0.822000,219,0,60
2026/02/04/21:21:36,185.999532,0.917250,0.822000,0.917250,0.822000,219,0,60
2026/02/04/21:21:37,187.000167,0.917250,0.822000,0.917250,0.822000,219,0,60
2026/02/04/21:21:38,188.000741,0.917250,0.822000,0.917250,0.822000,219,0,60
2026/02/04/21:21:39,189.001292,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:21:40,190.002016,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:21:41,191.002516,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:21:42,192.003157,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:21:43,193.003750,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:21:44,194.004327,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:21:45,195.004838,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:21:46,196.005438,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:21:47,197.005960,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:21:48,198.006447,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:21:49,199.007083,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:21:50,200.007678,0.900937,0.816016,0.900937,0.816016,217,0,62
2026/02/04/21:21:51,201.008382,0.896062,0.809410,0.896062,0.809410,214,0,65
2026/02/04/21:21:52,202.009047,0.896062,0.809410,0.896062,0.809410,214,0,65
2026/02/04/21:21:53,203.009745,0.896062,0.809410,0.896062,0.809410,214,0,65
2026/02/04/21:21:54,204.010367,0.896062,0.809410,0.896062,0.809410,214,0,65
2026/02/04/21:21:55,205.010923,0.888094,0.792688,0.888094,0.792688,211,0,68
2026/02/04/21:21:56,206.011574,0.888094,0.792688,0.888094,0.792688,211,0,68
2026/02/04/21:21:57,207.012105,0.884188,0.791079,0.884188,0.791079,210,0,69
2026/02/04/21:21:58,208.012791,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:21:59,209.013473,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:22:00,210.014125,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:22:01,211.014967,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:22:02,212.015644,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:22:03,213.016282,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:22:04,214.017292,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:22:05,215.017856,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:22:06,216.018474,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:22:07,217.019169,0.878062,0.789352,0.878062,0.789352,209,0,70
2026/02/04/21:22:08,218.019635,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:22:09,219.020126,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:22:10,220.020649,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:22:11,221.021247,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:22:12,222.021873,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:22:13,223.022420,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:22:14,224.023012,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:22:15,225.023519,0.872062,0.784549,0.872062,0.784549,207,0,72
2026/02/04/21:22:16,226.024137,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:22:17,227.024650,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:22:18,228.025224,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:22:19,229.025771,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:22:20,230.026313,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:22:21,231.026941,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:22:22,232.027675,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:22:23,233.028220,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:22:24,234.028911,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:22:25,235.029559,0.866250,0.775954,0.866250,0.775954,204,0,75
2026/02/04/21:22:26,236.030306,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/21:22:27,237.030913,0.873938,0.781365,0.873938,0.781365,207,0,75
2026/02/04/21:22:28,238.031683,0.881875,0.786313,0.881875,0.786313,209,0,75
2026/02/04/21:22:29,239.032279,0.881875,0.786313,0.881875,0.786313,209,0,75
2026/02/04/21:22:30,240.032920,0.881875,0.786313,0.881875,0.786313,209,0,75
2026/02/04/21:22:31,241.033631,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:22:32,242.034317,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:22:33,243.034925,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:22:34,244.035648,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:22:35,245.036283,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:22:36,246.036909,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:22:37,247.037446,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:22:38,248.038138,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:22:39,249.038763,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:22:40,250.039262,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:22:41,251.039819,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:22:42,252.040380,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:22:43,253.041001,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:22:44,254.041718,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:22:45,255.042394,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:22:46,256.042900,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:22:47,257.043453,0.873938,0.781365,0.873938,0.781365,207,0,77
2026/02/04/21:22:48,258.044067,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:22:49,259.044755,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:22:50,260.045432,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:22:51,261.046114,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:22:52,262.046686,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:22:53,263.047323,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:22:54,264.048187,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:22:55,265.048789,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:22:56,266.049417,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:22:57,267.049990,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:22:58,268.050663,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:22:59,269.051282,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:23:00,270.051898,0.870781,0.775704,0.870781,0.775704,205,0,80
2026/02/04/21:23:01,271.052513,0.870781,0.775704,0.870781,0.775704,205,0,80
2026/02/04/21:23:02,272.053121,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:03,273.053724,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:04,274.054343,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:05,275.054977,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:06,276.055569,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:07,277.056129,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:08,278.056885,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:09,279.057384,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:10,280.057975,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:11,281.058675,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:12,282.059201,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:13,283.059856,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:14,284.060399,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:15,285.061154,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:16,286.061874,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:17,287.062563,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:18,288.063290,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:19,289.063952,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:20,290.064549,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:21,291.065083,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:22,292.065687,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:23,293.066352,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:24,294.067021,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:25,295.067652,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:26,296.068439,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:27,297.069311,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:28,298.070042,0.868875,0.773811,0.868875,0.773811,204,0,81
2026/02/04/21:23:29,299.070740,0.878313,0.777286,0.878313,0.777286,206,0,81
2026/02/04/21:23:30,300.071325,0.878313,0.777286,0.878313,0.777286,206,0,81
2026/02/04/21:23:31,301.071923,0.878313,0.777286,0.878313,0.777286,206,0,81
2026/02/04/21:23:32,302.072610,0.878313,0.777286,0.878313,0.777286,206,0,81
2026/02/04/21:23:33,303.073214,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:23:34,304.073904,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:23:35,305.074455,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:23:36,306.075114,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:23:37,307.075725,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:23:38,308.076181,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:23:39,309.076753,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:23:40,310.077293,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:23:41,311.077891,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:23:42,312.078440,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:23:43,313.079255,0.868875,0.773811,0.868875,0.773811,204,0,83
2026/02/04/21:23:44,314.079937,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:23:45,315.080564,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:23:46,316.081177,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:23:47,317.081817,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:23:48,318.082421,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:23:49,319.083090,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:23:50,320.083912,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:23:51,321.084528,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:23:52,322.085232,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:23:53,323.086048,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:23:54,324.086705,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:23:55,325.087336,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:23:56,326.087972,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:23:57,327.088486,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:23:58,328.089194,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:23:59,329.089746,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:24:00,330.090470,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:24:01,331.091099,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:24:02,332.091678,0.865125,0.769976,0.865125,0.769976,203,0,84
2026/02/04/21:24:03,333.092322,0.865125,0.769976,0.865125,0.769976,203,0,84
