timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:34:27,running-time,rs-000148-5s9br,74410f8c-3c4d-41a2-aeaf-8973b65a7103,1,50.210253
2026/02/03/10:34:27,running-time,rs-000148-q6xw7,8f5ba53a-5dfc-4276-921c-aab38cdba3c7,1,50.210253
2026/02/03/10:34:28,apply-time,rs-000149-6kcmn,fad399a5-6800-41cf-9947-c18f0a0bd04f,1,51.210253
2026/02/03/10:34:28,apply-time,rs-000149-ptc95,95f11a5b-9cd3-4c31-b30f-ec799487fabc,1,51.210253
2026/02/03/10:34:28,apply-time,rs-000149-wfx4f,6039fbdb-e14f-42c9-85a3-156e607b3ad1,1,51.210253
2026/02/03/10:34:28,apply-time,rs-000150-8bn6m,ae431399-94cf-459c-afa2-4c33f9848bdc,1,51.210253
2026/02/03/10:34:28,running-time,rs-000150-8bn6m,ae431399-94cf-459c-afa2-4c33f9848bdc,1,51.210253
2026/02/03/10:34:28,apply-time,rs-000150-94wb2,39ae1907-8e6a-4a22-abe7-b525a7d7cc24,1,51.210253
2026/02/03/10:34:28,running-time,rs-000150-94wb2,39ae1907-8e6a-4a22-abe7-b525a7d7cc24,1,51.210253
2026/02/03/10:35:13,running-time,rs-000137-slhbr,9ab704d0-b9d2-468b-a36c-599dbf5fc14c,1,96.210253
2026/02/03/10:35:20,running-time,rs-000137-wvzl5,c49064f1-66f1-4fb8-a077-d64b6084c575,1,103.210253
2026/02/03/10:35:22,apply-time,rs-000151-99t7j,75e1b943-88b7-41c9-891a-fc0d153dc805,1,105.210253
2026/02/03/10:35:22,running-time,rs-000151-99t7j,75e1b943-88b7-41c9-891a-fc0d153dc805,1,105.210253
2026/02/03/10:35:22,apply-time,rs-000151-ns2nn,e2b60bfd-5a44-482d-960f-94c5a712c8ba,1,105.210253
2026/02/03/10:35:22,running-time,rs-000151-ns2nn,e2b60bfd-5a44-482d-960f-94c5a712c8ba,1,105.210253
2026/02/03/10:35:22,apply-time,rs-000151-znm8l,0971a69d-9204-42b4-8de9-2a28fda5ff47,1,105.210253
2026/02/03/10:35:22,running-time,rs-000151-znm8l,0971a69d-9204-42b4-8de9-2a28fda5ff47,1,105.210253
2026/02/03/10:35:22,apply-time,rs-000152-8ckms,25b7d29b-2fb8-4ccb-8783-fcdfcd170ad7,1,105.210253
2026/02/03/10:35:22,apply-time,rs-000152-fhtfp,4e4fc9b7-b833-4873-a38b-006d698e7533,1,105.210253
2026/02/03/10:35:22,apply-time,rs-000152-kf7th,b7b2716e-4a20-4178-9b63-0eb65ea7a010,1,105.210253
2026/02/03/10:35:22,apply-time,rs-000153-mppkc,f044b97b-a356-4690-9d7c-2ce9d5141c84,1,105.210253
2026/02/03/10:35:22,running-time,rs-000153-mppkc,f044b97b-a356-4690-9d7c-2ce9d5141c84,1,105.210253
2026/02/03/10:35:53,apply-time,rs-000154-7d7jn,e4005596-0fdf-4f91-a0f6-46ce0a72c6c4,1,135.210253
2026/02/03/10:35:53,running-time,rs-000154-7d7jn,e4005596-0fdf-4f91-a0f6-46ce0a72c6c4,1,135.210253
2026/02/03/10:35:53,apply-time,rs-000154-vx7gc,cfa63c94-5f01-4ff3-bc27-75b880c56812,1,135.210253
2026/02/03/10:35:53,running-time,rs-000154-vx7gc,cfa63c94-5f01-4ff3-bc27-75b880c56812,1,135.210253
2026/02/03/10:35:53,apply-time,rs-000155-27zht,ce632202-655e-4a7c-b7c4-c6aa23e136cd,1,136.210253
2026/02/03/10:35:53,apply-time,rs-000155-9drvm,ddc4845f-d632-4696-998d-60ac7d330302,1,136.210253
2026/02/03/10:35:53,apply-time,rs-000156-5w875,ca572fa1-97db-43d9-91e1-30ce53d968f5,1,136.210253
2026/02/03/10:35:53,apply-time,rs-000156-f6s9d,f4b9c4b1-a474-492c-a8ba-6b1992f60041,1,136.210253
2026/02/03/10:35:53,apply-time,rs-000157-6ts8w,50c1fbbf-441b-4b38-a2bd-fd23874b7305,1,136.210253
2026/02/03/10:35:53,apply-time,rs-000157-gcg6f,c13d3226-3e9d-461c-a059-d39a95330ce7,1,136.210253
2026/02/03/10:35:53,apply-time,rs-000158-jgp78,8cbb9d63-859d-4f94-b494-e9ae54df6f86,1,136.210253
2026/02/03/10:35:53,apply-time,rs-000158-m82rs,8561d17e-ecb3-4814-929f-5425511ab7e2,1,136.210253
2026/02/03/10:35:54,running-time,rs-000155-27zht,ce632202-655e-4a7c-b7c4-c6aa23e136cd,1,136.210253
2026/02/03/10:35:54,running-time,rs-000155-9drvm,ddc4845f-d632-4696-998d-60ac7d330302,1,136.210253
2026/02/03/10:35:54,running-time,rs-000156-5w875,ca572fa1-97db-43d9-91e1-30ce53d968f5,1,136.210253
2026/02/03/10:35:54,running-time,rs-000156-f6s9d,f4b9c4b1-a474-492c-a8ba-6b1992f60041,1,136.210253
2026/02/03/10:35:54,running-time,rs-000157-6ts8w,50c1fbbf-441b-4b38-a2bd-fd23874b7305,1,136.210253
2026/02/03/10:35:54,running-time,rs-000157-gcg6f,c13d3226-3e9d-461c-a059-d39a95330ce7,1,136.210253
2026/02/03/10:35:55,apply-time,rs-000159-7kbmv,56870585-d168-476e-b33a-8dd3d9786aba,1,137.210253
2026/02/03/10:35:55,running-time,rs-000159-7kbmv,56870585-d168-476e-b33a-8dd3d9786aba,1,137.210253
2026/02/03/10:35:55,apply-time,rs-000160-g9pm5,f269ca06-15b9-458d-be77-8411a6c477c5,1,137.210253
2026/02/03/10:35:55,running-time,rs-000160-g9pm5,f269ca06-15b9-458d-be77-8411a6c477c5,1,137.210253
2026/02/03/10:35:55,apply-time,rs-000161-42xdj,0776fcf1-c904-4a8c-83c1-2796961e246b,1,137.210253
2026/02/03/10:35:55,running-time,rs-000161-42xdj,0776fcf1-c904-4a8c-83c1-2796961e246b,1,137.210253
2026/02/03/10:35:55,apply-time,rs-000161-cdb8k,a95eb4ab-f2cc-46dd-8129-33cfa0eb1949,1,137.210253
2026/02/03/10:35:55,running-time,rs-000161-cdb8k,a95eb4ab-f2cc-46dd-8129-33cfa0eb1949,1,137.210253
2026/02/03/10:35:55,apply-time,rs-000161-hwf4h,ad0c03b6-dcb8-4734-8332-38ec61c5e3a8,1,137.210253
2026/02/03/10:35:55,running-time,rs-000161-hwf4h,ad0c03b6-dcb8-4734-8332-38ec61c5e3a8,1,137.210253
2026/02/03/10:36:53,apply-time,rs-000162-vgws4,d446c869-9958-41c8-bfb2-adc38c7e288a,1,195.210253
2026/02/03/10:36:53,running-time,rs-000162-vgws4,d446c869-9958-41c8-bfb2-adc38c7e288a,1,195.210253
2026/02/03/10:36:58,apply-time,rs-000163-m9phs,e3937534-ea61-4b99-829d-652f32fc23b3,1,200.210253
2026/02/03/10:37:03,apply-time,rs-000164-9cmzh,61dca03f-6240-4763-be91-e3710dd7e2b1,1,206.210253
2026/02/03/10:37:03,running-time,rs-000164-9cmzh,61dca03f-6240-4763-be91-e3710dd7e2b1,1,206.210253
2026/02/03/10:37:03,apply-time,rs-000165-xfr68,266092be-238e-48ce-a916-74c926b9642c,1,206.210253
2026/02/03/10:37:03,running-time,rs-000165-xfr68,266092be-238e-48ce-a916-74c926b9642c,1,206.210253
2026/02/03/10:37:03,apply-time,rs-000165-xv4dn,085cf653-9ea2-4022-bb39-f21f65641ca9,1,206.210253
2026/02/03/10:37:03,running-time,rs-000165-xv4dn,085cf653-9ea2-4022-bb39-f21f65641ca9,1,206.210253
2026/02/03/10:37:04,apply-time,rs-000166-bn24b,4ea16a5c-3700-4ed8-82f0-cc2b57fa53ce,1,206.210253
2026/02/03/10:37:04,apply-time,rs-000166-nlpp5,3db5926d-47e8-450e-b3fb-a66492094856,1,206.210253
2026/02/03/10:37:05,apply-time,rs-000167-7l6l7,75fbef6b-c647-4a39-bcce-9f884e406154,1,208.210253
2026/02/03/10:37:05,running-time,rs-000167-7l6l7,75fbef6b-c647-4a39-bcce-9f884e406154,1,208.210253
2026/02/03/10:37:08,apply-time,rs-000168-52fnj,840c01be-424b-4813-8118-fe285d30342d,1,211.210253
2026/02/03/10:37:08,running-time,rs-000168-52fnj,840c01be-424b-4813-8118-fe285d30342d,1,211.210253
2026/02/03/10:37:08,apply-time,rs-000168-d2r64,1b59848a-44b5-4d2e-80c9-e3e80f2c54e5,1,211.210253
2026/02/03/10:37:08,running-time,rs-000168-d2r64,1b59848a-44b5-4d2e-80c9-e3e80f2c54e5,1,211.210253
2026/02/03/10:37:08,apply-time,rs-000168-hvcfx,59c9c751-9e9b-4183-9469-29b6390d4525,1,211.210253
2026/02/03/10:37:08,running-time,rs-000168-hvcfx,59c9c751-9e9b-4183-9469-29b6390d4525,1,211.210253
2026/02/03/10:37:12,apply-time,rs-000169-2t7rr,4cd36c41-c36c-4afd-8c68-1f5ef9bf3c54,1,214.210253
2026/02/03/10:37:12,running-time,rs-000169-2t7rr,4cd36c41-c36c-4afd-8c68-1f5ef9bf3c54,1,214.210253
2026/02/03/10:37:12,apply-time,rs-000169-9pc5j,09e8799c-a2a7-4112-83bc-f476b24ff371,1,214.210253
2026/02/03/10:37:12,running-time,rs-000169-9pc5j,09e8799c-a2a7-4112-83bc-f476b24ff371,1,214.210253
2026/02/03/10:37:12,apply-time,rs-000169-hlbxx,f22ea51e-46aa-4ec6-9b2d-b485f602d036,1,214.210253
2026/02/03/10:37:12,running-time,rs-000169-hlbxx,f22ea51e-46aa-4ec6-9b2d-b485f602d036,1,214.210253
2026/02/03/10:37:12,apply-time,rs-000170-k688x,70bc72b5-79c4-44b6-bec9-cbc8dc7f2ceb,1,214.210253
2026/02/03/10:37:12,running-time,rs-000170-k688x,70bc72b5-79c4-44b6-bec9-cbc8dc7f2ceb,1,214.210253
2026/02/03/10:37:12,apply-time,rs-000170-vvlp8,e54b2852-4c49-4ce9-87db-e1b7bc8630ac,1,214.210253
2026/02/03/10:37:12,running-time,rs-000170-vvlp8,e54b2852-4c49-4ce9-87db-e1b7bc8630ac,1,214.210253
2026/02/03/10:37:12,apply-time,rs-000171-8mc2l,f53b578f-f5ec-4eb2-a809-9de97ab44bea,1,214.210253
2026/02/03/10:37:12,running-time,rs-000171-8mc2l,f53b578f-f5ec-4eb2-a809-9de97ab44bea,1,214.210253
2026/02/03/10:37:12,apply-time,rs-000171-8v98v,f80884d0-a37d-4135-a75e-8841ed40587a,1,214.210253
2026/02/03/10:37:12,running-time,rs-000171-8v98v,f80884d0-a37d-4135-a75e-8841ed40587a,1,214.210253
2026/02/03/10:37:12,apply-time,rs-000172-875jp,2e9a8692-7987-404b-84fa-8acbb2050495,1,214.210253
2026/02/03/10:37:12,running-time,rs-000172-875jp,2e9a8692-7987-404b-84fa-8acbb2050495,1,214.210253
2026/02/03/10:37:12,apply-time,rs-000172-c8m7j,028974ac-b8b9-422c-b343-c3a5dc266588,1,214.210253
2026/02/03/10:37:12,running-time,rs-000172-c8m7j,028974ac-b8b9-422c-b343-c3a5dc266588,1,214.210253
2026/02/03/10:37:12,apply-time,rs-000172-kjmmg,ae2193d1-d221-44fd-9bfb-4f01a7a5fc08,1,214.210253
2026/02/03/10:37:12,running-time,rs-000172-kjmmg,ae2193d1-d221-44fd-9bfb-4f01a7a5fc08,1,214.210253
2026/02/03/10:37:12,apply-time,rs-000173-ttf4w,2cc938a1-166a-4a14-badc-3c83058632c0,1,214.210253
2026/02/03/10:37:12,running-time,rs-000173-ttf4w,2cc938a1-166a-4a14-badc-3c83058632c0,1,214.210253
2026/02/03/10:37:12,apply-time,rs-000174-6xdc6,28799897-40b6-46c3-a774-43544ce58087,1,215.210253
2026/02/03/10:37:12,running-time,rs-000174-6xdc6,28799897-40b6-46c3-a774-43544ce58087,1,215.210253
2026/02/03/10:37:13,apply-time,rs-000174-png69,68f52ef8-85e3-4837-a037-ea6cd31a3061,1,215.210253
2026/02/03/10:37:13,running-time,rs-000174-png69,68f52ef8-85e3-4837-a037-ea6cd31a3061,1,215.210253
2026/02/03/10:37:13,apply-time,rs-000175-cvk48,651c4049-ff76-4b3b-b826-e75a0b4c13ff,1,215.210253
2026/02/03/10:37:13,running-time,rs-000175-cvk48,651c4049-ff76-4b3b-b826-e75a0b4c13ff,1,215.210253
2026/02/03/10:37:13,apply-time,rs-000175-jvpng,9bcbeac1-76c3-4e78-9b81-f7da05ea6d7a,1,215.210253
2026/02/03/10:37:13,running-time,rs-000175-jvpng,9bcbeac1-76c3-4e78-9b81-f7da05ea6d7a,1,215.210253
2026/02/03/10:37:13,apply-time,rs-000176-h7mqp,2d1d17c4-bf8e-481a-a81a-660cb9509ae9,1,216.210253
2026/02/03/10:37:13,apply-time,rs-000176-hgfc5,63826cf3-d1eb-4ce9-970c-6de9beb0f9dd,1,215.210253
2026/02/03/10:37:13,apply-time,rs-000176-j46qn,b560d97a-e668-4c4d-a0ea-592bb8c02c93,1,216.210253
2026/02/03/10:37:13,apply-time,rs-000177-mprxh,04f3c7bb-681a-4393-8ca8-339223528122,1,216.210253
2026/02/03/10:37:14,running-time,rs-000176-h7mqp,2d1d17c4-bf8e-481a-a81a-660cb9509ae9,1,217.210253
2026/02/03/10:37:14,running-time,rs-000176-hgfc5,63826cf3-d1eb-4ce9-970c-6de9beb0f9dd,1,217.210253
2026/02/03/10:37:14,running-time,rs-000176-j46qn,b560d97a-e668-4c4d-a0ea-592bb8c02c93,1,217.210253
2026/02/03/10:37:14,apply-time,rs-000177-972r7,547833bd-a746-4698-913d-64699f1a035d,1,216.210253
2026/02/03/10:37:14,apply-time,rs-000177-hvv4f,deb1ce3b-0690-48a4-8dc3-86d4e9cb856b,1,216.210253
2026/02/03/10:37:38,apply-time,rs-000178-ns9wh,d253b1b2-5ee2-4f6f-bcc0-784143d42e00,1,241.210253
2026/02/03/10:37:38,apply-time,rs-000178-r2q26,a3d0be84-1d56-41e7-bb97-f24e00aa956e,1,241.210253
2026/02/03/10:37:38,apply-time,rs-000179-99fnt,b1641938-4574-40ab-b835-8000e2e153fe,1,241.210253
2026/02/03/10:37:38,running-time,rs-000179-99fnt,b1641938-4574-40ab-b835-8000e2e153fe,1,241.210253
2026/02/03/10:37:38,apply-time,rs-000179-p2ccb,adce59b4-cc8c-4240-af62-642fd636929c,1,241.210253
2026/02/03/10:37:38,running-time,rs-000179-p2ccb,adce59b4-cc8c-4240-af62-642fd636929c,1,241.210253
2026/02/03/10:37:38,apply-time,rs-000179-s46p6,d7c9febd-420a-41a1-b3dd-c806903d2c8c,1,241.210253
2026/02/03/10:37:38,running-time,rs-000179-s46p6,d7c9febd-420a-41a1-b3dd-c806903d2c8c,1,241.210253
2026/02/03/10:37:38,apply-time,rs-000180-dqr9r,dad31048-db8d-4ded-bede-77a8fa4fba22,1,241.210253
2026/02/03/10:37:38,running-time,rs-000180-dqr9r,dad31048-db8d-4ded-bede-77a8fa4fba22,1,241.210253
2026/02/03/10:37:38,apply-time,rs-000181-4v4vw,11c580ef-038f-431a-aa82-5979ec46d60c,1,241.210253
2026/02/03/10:37:38,running-time,rs-000181-4v4vw,11c580ef-038f-431a-aa82-5979ec46d60c,1,241.210253
2026/02/03/10:37:38,apply-time,rs-000182-5w687,035c6d45-936f-4962-a387-d7dc1436c760,1,241.210253
2026/02/03/10:37:38,running-time,rs-000182-5w687,035c6d45-936f-4962-a387-d7dc1436c760,1,242.210253
2026/02/03/10:37:38,apply-time,rs-000182-98h5z,1748117c-39ad-4297-91bf-441ff065616c,1,241.210253
2026/02/03/10:37:38,apply-time,rs-000182-q9l7k,843469f3-0a63-4975-9753-42e616d505df,1,241.210253
2026/02/03/10:37:39,running-time,rs-000182-98h5z,1748117c-39ad-4297-91bf-441ff065616c,1,242.210253
2026/02/03/10:37:39,running-time,rs-000182-q9l7k,843469f3-0a63-4975-9753-42e616d505df,1,242.210253
2026/02/03/10:37:39,apply-time,rs-000183-4r7b8,c88a4be4-c405-4016-ae09-c3d78567264b,1,242.210253
2026/02/03/10:37:39,apply-time,rs-000183-9nggx,0853be68-ecc9-4c64-8ad8-9363e5569df0,1,242.210253
