timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:26:09,1844.168010,0.839625,0.926339,0.839625,0.926339,219,0,648
2026/02/04/22:26:10,1845.168463,0.846187,0.929922,0.849750,0.934680,221,2,648
2026/02/04/22:26:11,1846.168962,0.849750,0.934680,0.849750,0.934680,223,0,648
2026/02/04/22:26:12,1847.169489,0.852344,0.937963,0.901094,1.006057,224,11,648
2026/02/04/22:26:13,1848.170046,0.848000,0.933190,0.905656,1.033370,222,14,650
2026/02/04/22:26:14,1849.170750,0.848000,0.933190,0.905656,1.033370,222,14,650
2026/02/04/22:26:15,1850.171426,0.848000,0.933190,0.884750,1.018796,222,11,650
2026/02/04/22:26:16,1851.172086,0.845250,0.933488,0.877250,1.000806,222,9,652
2026/02/04/22:26:17,1852.172828,0.840500,0.925628,0.846406,0.946867,220,3,655
2026/02/04/22:26:18,1853.173528,0.840500,0.925628,0.846406,0.946867,220,3,655
2026/02/04/22:26:19,1854.174211,0.840500,0.925628,0.846406,0.946867,220,3,655
2026/02/04/22:26:20,1855.174958,0.840500,0.925628,0.846406,0.946867,220,3,655
2026/02/04/22:26:21,1856.175539,0.840500,0.925628,0.846406,0.946867,220,3,655
2026/02/04/22:26:22,1857.176764,0.867938,0.944407,0.877313,0.958280,227,3,655
2026/02/04/22:26:23,1858.177473,0.863875,0.940768,0.882000,0.971032,225,7,658
2026/02/04/22:26:24,1859.178018,0.863875,0.940768,0.882000,0.971032,225,7,658
2026/02/04/22:26:25,1860.178827,0.869375,0.944254,0.910469,0.991376,227,9,658
2026/02/04/22:26:26,1861.179390,0.874000,0.948024,0.941219,0.998290,229,11,658
2026/02/04/22:26:27,1862.179971,0.866375,0.942411,0.931219,0.988963,226,10,662
2026/02/04/22:26:28,1863.180424,0.866375,0.942411,0.931219,0.988963,226,10,662
2026/02/04/22:26:29,1864.181011,0.876375,0.939749,0.927656,0.973778,226,8,664
2026/02/04/22:26:30,1865.182201,0.876375,0.939749,0.927656,0.973778,226,8,664
2026/02/04/22:26:31,1866.182729,0.876375,0.939749,0.901531,0.970634,226,6,664
2026/02/04/22:26:32,1867.183403,0.876375,0.939749,0.901531,0.970634,226,6,664
2026/02/04/22:26:33,1868.183844,0.874437,0.938126,0.899594,0.969011,225,6,665
2026/02/04/22:26:34,1869.184386,0.874437,0.938126,0.899594,0.969011,225,6,665
2026/02/04/22:26:35,1870.184876,0.874437,0.938126,0.899594,0.969011,225,6,665
2026/02/04/22:26:36,1871.185602,0.874437,0.938126,0.899594,0.969011,225,6,665
2026/02/04/22:26:37,1872.186227,0.874437,0.938126,0.899594,0.969011,225,6,665
2026/02/04/22:26:38,1873.186913,0.861625,0.940066,0.882031,0.963526,225,4,667
2026/02/04/22:26:39,1874.187453,0.861625,0.940066,0.882031,0.963526,225,4,667
2026/02/04/22:26:40,1875.188013,0.861625,0.940066,0.882031,0.963526,225,4,667
2026/02/04/22:26:41,1876.188550,0.861625,0.940066,0.882031,0.963526,225,4,667
2026/02/04/22:26:42,1877.189129,0.861625,0.940066,0.882031,0.963526,225,4,667
2026/02/04/22:26:43,1878.189843,0.859031,0.936784,0.879437,0.960243,224,4,668
2026/02/04/22:26:44,1879.190503,0.859031,0.936784,0.879437,0.960243,224,4,668
2026/02/04/22:26:45,1880.190916,0.859031,0.936784,0.879437,0.960243,224,4,668
2026/02/04/22:26:46,1881.191501,0.858656,0.937813,0.877437,0.956020,224,3,669
2026/02/04/22:26:47,1882.192029,0.858656,0.937813,0.877437,0.956020,224,3,669
2026/02/04/22:26:48,1883.192699,0.858656,0.937813,0.877437,0.956020,224,3,669
2026/02/04/22:26:49,1884.193268,0.855531,0.936655,0.860750,0.942338,224,1,670
2026/02/04/22:26:50,1885.193927,0.853812,0.932874,0.859031,0.938558,223,1,671
2026/02/04/22:26:51,1886.194447,0.853812,0.932874,0.859031,0.938558,223,1,671
2026/02/04/22:26:52,1887.195076,0.853812,0.932874,0.859031,0.938558,223,1,671
2026/02/04/22:26:53,1888.195631,0.853812,0.932874,0.859031,0.938558,223,1,671
2026/02/04/22:26:54,1889.196303,0.853812,0.932874,0.859031,0.938558,223,1,671
2026/02/04/22:26:55,1890.196779,0.853812,0.932874,0.859031,0.938558,223,1,671
2026/02/04/22:26:56,1891.197321,0.849187,0.929104,0.854406,0.934787,221,1,673
2026/02/04/22:26:57,1892.197961,0.849187,0.929104,0.854406,0.934787,221,1,673
2026/02/04/22:26:58,1893.198589,0.849187,0.929104,0.854406,0.934787,221,1,673
2026/02/04/22:26:59,1894.199170,0.849187,0.929104,0.854406,0.934787,221,1,673
2026/02/04/22:27:00,1895.199740,0.849187,0.929104,0.854406,0.934787,221,1,673
2026/02/04/22:27:01,1896.200440,0.849187,0.929104,0.854406,0.934787,221,1,673
2026/02/04/22:27:02,1897.201009,0.849187,0.929104,0.854406,0.934787,221,1,673
2026/02/04/22:27:03,1898.201494,0.849187,0.929104,0.854406,0.934787,221,1,673
2026/02/04/22:27:04,1899.202099,0.849187,0.929104,0.854406,0.934787,221,1,673
2026/02/04/22:27:05,1900.202581,0.874031,0.935578,0.879250,0.941261,224,1,673
2026/02/04/22:27:06,1901.203061,0.874031,0.935578,0.879250,0.941261,224,1,673
2026/02/04/22:27:07,1902.203700,0.874031,0.935578,0.879250,0.941261,224,1,673
2026/02/04/22:27:08,1903.204196,0.896500,0.947184,1.002375,1.001410,229,12,673
2026/02/04/22:27:09,1904.204713,0.906344,0.954850,1.022031,1.017993,233,15,673
2026/02/04/22:27:10,1905.205214,0.908125,0.956621,1.028094,1.022744,234,16,673
2026/02/04/22:27:11,1906.205740,0.908125,0.956621,1.028094,1.022744,234,16,673
2026/02/04/22:27:12,1907.206152,0.898000,0.954658,1.009406,1.014822,233,14,674
2026/02/04/22:27:13,1908.206606,0.898000,0.954658,1.009406,1.014822,233,14,674
2026/02/04/22:27:14,1909.207111,0.894437,0.951115,1.004188,1.007518,231,13,676
2026/02/04/22:27:15,1910.207533,0.894437,0.951115,1.004188,1.007518,231,13,676
2026/02/04/22:27:16,1911.208162,0.894437,0.951115,1.004188,1.007518,231,13,676
2026/02/04/22:27:17,1912.208767,0.894437,0.951115,1.004188,1.007518,231,13,676
2026/02/04/22:27:18,1913.209398,0.894437,0.951115,1.004188,1.007518,231,13,676
2026/02/04/22:27:19,1914.210043,0.894437,0.951115,1.004188,1.007518,231,13,676
2026/02/04/22:27:20,1915.210495,0.886375,0.945221,0.996125,1.001624,228,13,679
2026/02/04/22:27:21,1916.211210,0.886375,0.945221,0.996125,1.001624,228,13,679
2026/02/04/22:27:22,1917.211722,0.886375,0.945221,0.981219,0.993663,228,10,679
2026/02/04/22:27:23,1918.212257,0.886375,0.945221,0.981219,0.993663,228,10,679
2026/02/04/22:27:24,1919.212611,0.886375,0.945221,0.981219,0.993663,228,10,679
2026/02/04/22:27:25,1920.213304,0.886375,0.945221,0.981219,0.993663,228,10,679
2026/02/04/22:27:26,1921.213789,0.886375,0.945221,0.939125,0.984645,228,7,679
2026/02/04/22:27:27,1922.214338,0.886375,0.945221,0.939125,0.984645,228,7,679
2026/02/04/22:27:28,1923.214815,0.886375,0.945221,0.939125,0.984645,228,7,679
2026/02/04/22:27:29,1924.215467,0.886375,0.945221,0.939125,0.984645,228,7,679
2026/02/04/22:27:30,1925.216097,0.886375,0.945221,0.939125,0.984645,228,7,679
2026/02/04/22:27:31,1926.216674,0.886375,0.945221,0.942281,0.987413,228,8,679
2026/02/04/22:27:32,1927.217284,0.886375,0.945221,0.942281,0.987413,228,8,679
2026/02/04/22:27:33,1928.217896,0.886375,0.945221,0.939125,0.984645,228,7,679
2026/02/04/22:27:34,1929.218489,0.886375,0.945221,0.937438,0.979167,228,6,679
2026/02/04/22:27:35,1930.219123,0.884750,0.939970,0.935813,0.973916,227,6,680
2026/02/04/22:27:36,1931.219743,0.884750,0.939970,0.935813,0.973916,227,6,680
2026/02/04/22:27:37,1932.220357,0.884750,0.939970,0.931937,0.971739,227,5,680
2026/02/04/22:27:38,1933.221051,0.884750,0.939970,0.931937,0.971739,227,5,680
2026/02/04/22:27:39,1934.221577,0.884750,0.939970,0.931937,0.971739,227,5,680
2026/02/04/22:27:40,1935.222060,0.894719,0.949281,0.985531,1.028810,232,13,680
2026/02/04/22:27:41,1936.222641,0.894719,0.949281,0.946063,1.014920,232,10,680
2026/02/04/22:27:42,1937.223229,0.894719,0.949281,0.946063,1.014920,232,10,680
2026/02/04/22:27:43,1938.223752,0.894719,0.949281,0.946063,1.014920,232,10,680
2026/02/04/22:27:44,1939.224425,0.893594,0.948853,0.931125,0.996366,231,6,683
2026/02/04/22:27:45,1940.224795,0.889844,0.945733,0.925219,0.989181,229,5,686
2026/02/04/22:27:46,1941.225323,0.889844,0.945733,0.925219,0.989181,229,5,686
2026/02/04/22:27:47,1942.225946,0.889844,0.945733,0.925219,0.989181,229,5,686
2026/02/04/22:27:48,1943.226515,0.889844,0.945733,0.925219,0.989181,229,5,686
2026/02/04/22:27:49,1944.227135,0.889844,0.945733,0.925219,0.989181,229,5,686
2026/02/04/22:27:50,1945.227635,0.889844,0.945733,0.925219,0.989181,229,5,686
2026/02/04/22:27:51,1946.228200,0.889844,0.945733,0.925219,0.989181,229,5,686
2026/02/04/22:27:52,1947.228779,0.889844,0.945733,0.925219,0.989181,229,5,686
2026/02/04/22:27:53,1948.229412,0.889844,0.945733,0.925219,0.989181,229,5,686
2026/02/04/22:27:54,1949.229953,0.889844,0.945733,0.925219,0.989181,229,5,686
2026/02/04/22:27:55,1950.230485,0.883281,0.942149,0.891000,0.960028,227,2,688
2026/02/04/22:27:56,1951.231201,0.883281,0.942149,0.891000,0.960028,227,2,688
2026/02/04/22:27:57,1952.231857,0.880344,0.940450,0.888062,0.958329,226,2,689
2026/02/04/22:27:58,1953.232456,0.880344,0.940450,0.888062,0.958329,226,2,689
2026/02/04/22:27:59,1954.233068,0.880344,0.940450,0.888062,0.958329,226,2,689
2026/02/04/22:28:00,1955.233820,0.902469,0.946015,0.924719,0.971084,229,4,689
2026/02/04/22:28:01,1956.234329,0.902469,0.946015,1.008250,0.999077,229,14,689
2026/02/04/22:28:02,1957.234869,0.902469,0.946015,1.015937,1.004716,229,16,689
2026/02/04/22:28:03,1958.235380,0.904125,0.947739,1.019500,1.009335,230,17,690
2026/02/04/22:28:04,1959.235843,0.905906,0.947649,0.996625,1.000321,230,14,691
2026/02/04/22:28:05,1960.236365,0.905906,0.947649,0.996625,1.000321,230,14,691
2026/02/04/22:28:06,1961.236928,0.905906,0.947649,0.996625,1.000321,230,14,691
2026/02/04/22:28:07,1962.237604,0.905906,0.947649,0.996625,1.000321,230,14,691
2026/02/04/22:28:08,1963.238102,0.902094,0.941860,0.980313,0.979696,228,10,693
2026/02/04/22:28:09,1964.238618,0.902094,0.941860,0.980313,0.979696,228,10,693
2026/02/04/22:28:10,1965.239143,0.906406,0.944269,0.976938,0.976466,228,8,695
2026/02/04/22:28:11,1966.239578,0.898719,0.938631,0.969250,0.970828,226,8,697
2026/02/04/22:28:12,1967.240124,0.902031,0.942746,0.980375,0.979225,228,10,697
2026/02/04/22:28:13,1968.240550,0.902031,0.942746,0.980375,0.979225,228,10,697
2026/02/04/22:28:14,1969.241080,0.898719,0.938631,0.977062,0.975110,226,10,699
2026/02/04/22:28:15,1970.241461,0.906531,0.942913,0.977062,0.975110,228,8,699
2026/02/04/22:28:16,1971.242042,0.902219,0.940938,0.972750,0.973135,227,8,700
2026/02/04/22:28:17,1972.242661,0.902219,0.940938,0.972750,0.973135,227,8,700
2026/02/04/22:28:18,1973.243224,0.902219,0.940938,0.972750,0.973135,227,8,700
2026/02/04/22:28:19,1974.243742,0.902219,0.940938,0.972750,0.973135,227,8,700
2026/02/04/22:28:20,1975.244345,0.902219,0.940938,0.972750,0.973135,227,8,700
2026/02/04/22:28:21,1976.244928,0.902219,0.940938,0.972750,0.973135,227,8,700
2026/02/04/22:28:22,1977.245387,0.892094,0.939205,0.942375,0.967935,226,6,701
2026/02/04/22:28:23,1978.246075,0.892094,0.939205,0.939875,0.955739,226,5,701
2026/02/04/22:28:24,1979.246885,0.892094,0.939205,0.939875,0.955739,226,5,701
2026/02/04/22:28:25,1980.247428,0.892094,0.939205,0.939875,0.955739,226,5,701
2026/02/04/22:28:26,1981.248098,0.892094,0.939205,0.939875,0.955739,226,5,701
2026/02/04/22:28:27,1982.248597,0.898406,0.942968,0.955094,0.972375,228,8,701
2026/02/04/22:28:28,1983.249086,0.898406,0.942968,0.955094,0.972375,228,8,701
2026/02/04/22:28:29,1984.249808,0.898406,0.942968,0.955094,0.972375,228,8,701
2026/02/04/22:28:30,1985.250231,0.892094,0.939205,0.945625,0.966730,226,7,703
2026/02/04/22:28:31,1986.250749,0.892094,0.939205,0.942688,0.963262,226,6,703
2026/02/04/22:28:32,1987.251369,0.892094,0.939205,0.942688,0.963262,226,6,703
2026/02/04/22:28:33,1988.251772,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:34,1989.252246,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:35,1990.252734,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:36,1991.253549,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:37,1992.254106,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:38,1993.254761,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:39,1994.255364,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:40,1995.256115,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:41,1996.256745,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:42,1997.257493,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:43,1998.258062,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:44,1999.258834,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:45,2000.259387,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:46,2001.260003,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:47,2002.260645,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:48,2003.261133,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:49,2004.262515,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:50,2005.263051,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:51,2006.263701,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:52,2007.264411,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:53,2008.264945,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:54,2009.265518,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:55,2010.266125,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:56,2011.266693,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:57,2012.267230,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:58,2013.267855,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:28:59,2014.268373,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:29:00,2015.269032,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:29:01,2016.269553,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:29:02,2017.273183,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:29:03,2018.273806,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:29:04,2019.274471,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:29:08,2023.770524,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:29:14,2029.186791,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:29:15,2030.187079,0.892094,0.939205,0.939875,0.955739,226,5,703
2026/02/04/22:29:19,2034.135363,0.894344,0.940288,0.936125,0.952409,226,4,704
2026/02/04/22:29:20,2035.135906,0.894344,0.940288,0.936125,0.952409,226,4,704
2026/02/04/22:29:21,2036.136575,0.894344,0.940288,0.936125,0.952409,226,4,704
2026/02/04/22:29:22,2037.137221,0.894344,0.940288,0.936125,0.952409,226,4,704
2026/02/04/22:29:23,2038.137735,0.894344,0.940288,0.936125,0.952409,226,4,704
2026/02/04/22:29:24,2039.138275,0.894344,0.940288,0.936125,0.952409,226,4,704
2026/02/04/22:29:25,2040.138936,0.894344,0.940288,0.936125,0.952409,226,4,704
2026/02/04/22:29:26,2041.139590,0.894344,0.940288,0.936125,0.952409,226,4,704
2026/02/04/22:29:27,2042.140335,0.886531,0.936005,0.928312,0.948126,224,4,706
2026/02/04/22:29:28,2043.141207,0.886531,0.936005,0.928312,0.948126,224,4,706
2026/02/04/22:29:29,2044.141837,0.890281,0.939227,0.932063,0.951348,226,4,706
2026/02/04/22:29:30,2045.142419,0.892594,0.941791,0.943281,0.962925,227,7,706
2026/02/04/22:29:31,2046.143045,0.903813,0.947777,0.960438,0.973213,230,9,706
2026/02/04/22:29:32,2047.143670,0.905188,0.948282,0.975344,0.983169,230,13,708
2026/02/04/22:29:33,2048.144167,0.905188,0.948282,0.975344,0.983169,230,13,708
2026/02/04/22:29:34,2049.144713,0.913312,0.954630,0.986938,1.005940,233,16,708
2026/02/04/22:29:35,2050.145221,0.913312,0.954630,0.985344,1.002887,233,15,708
2026/02/04/22:29:36,2051.145786,0.911625,0.951630,0.981969,0.996887,232,14,709
2026/02/04/22:29:37,2052.146313,0.911625,0.951630,0.945406,0.990450,232,11,709
2026/02/04/22:29:38,2053.147000,0.911625,0.951630,0.937063,0.979118,232,8,709
2026/02/04/22:29:39,2054.147524,0.904594,0.949986,0.930031,0.977474,231,8,710
2026/02/04/22:29:40,2055.148119,0.904594,0.949986,0.930031,0.977474,231,8,710
2026/02/04/22:29:41,2056.148737,0.904594,0.949986,0.930031,0.977474,231,8,710
2026/02/04/22:29:42,2057.149313,0.904594,0.949986,0.930031,0.977474,231,8,710
2026/02/04/22:29:43,2058.149964,0.904594,0.949986,0.928312,0.971211,231,7,710
2026/02/04/22:29:44,2059.150543,0.904594,0.949986,0.928312,0.971211,231,7,710
2026/02/04/22:29:45,2060.151064,0.903094,0.948862,0.924125,0.966672,230,6,712
2026/02/04/22:29:46,2061.151736,0.896656,0.945514,0.917687,0.963324,228,6,714
2026/02/04/22:29:47,2062.152194,0.896656,0.945514,0.917687,0.963324,228,6,714
2026/02/04/22:29:48,2063.152749,0.899219,0.941407,0.913625,0.954085,228,4,716
2026/02/04/22:29:49,2064.153183,0.899219,0.941407,0.921500,0.982271,228,7,716
2026/02/04/22:29:50,2065.153769,0.899219,0.941407,0.921500,0.982271,228,7,716
2026/02/04/22:29:51,2066.154392,0.899219,0.941407,0.935688,1.006363,228,11,716
2026/02/04/22:29:52,2067.154951,0.899875,0.940487,0.924813,0.974276,228,7,717
2026/02/04/22:29:53,2068.155352,0.899875,0.940487,0.936156,0.979966,228,10,717
2026/02/04/22:29:54,2069.155982,0.899344,0.940323,0.931844,0.977905,228,9,718
2026/02/04/22:29:55,2070.156519,0.899344,0.940323,0.931844,0.977905,228,9,718
2026/02/04/22:29:56,2071.156968,0.908531,0.943664,0.954500,0.989331,230,12,718
2026/02/04/22:29:57,2072.157586,0.908531,0.943664,0.954500,0.989331,230,12,718
2026/02/04/22:29:58,2073.158043,0.908969,0.945186,0.943156,0.983642,230,9,719
2026/02/04/22:29:59,2074.158536,0.908969,0.945186,0.936000,0.977914,230,8,719
2026/02/04/22:30:00,2075.159148,0.908969,0.945186,0.926750,0.973246,230,6,719
2026/02/04/22:30:01,2076.159746,0.908969,0.945186,0.926750,0.973246,230,6,719
2026/02/04/22:30:02,2077.160396,0.899781,0.941845,0.914594,0.967754,228,5,721
2026/02/04/22:30:03,2078.160984,0.899156,0.945815,0.911625,0.965603,228,4,722
2026/02/04/22:30:04,2079.161533,0.901500,0.947790,0.916312,0.969555,229,5,722
2026/02/04/22:30:05,2080.162268,0.901500,0.947790,0.916312,0.969555,229,5,722
2026/02/04/22:30:06,2081.162858,0.901500,0.947790,0.916312,0.969555,229,5,722
2026/02/04/22:30:07,2082.163553,0.901500,0.947790,0.916312,0.969555,229,5,722
2026/02/04/22:30:08,2083.164065,0.901500,0.947790,0.916312,0.969555,229,5,722
2026/02/04/22:30:09,2084.164600,0.901500,0.947790,0.916312,0.969555,229,5,722
2026/02/04/22:30:10,2085.165031,0.901500,0.943645,0.909281,0.951191,229,2,723
2026/02/04/22:30:11,2086.165627,0.901500,0.943645,0.909281,0.951191,229,2,723
2026/02/04/22:30:12,2087.166246,0.901500,0.943645,0.909281,0.951191,229,2,723
2026/02/04/22:30:13,2088.166939,0.899875,0.941165,0.905094,0.946848,228,1,725
2026/02/04/22:30:14,2089.167383,0.899875,0.941165,0.905094,0.946848,228,1,725
2026/02/04/22:30:15,2090.167941,0.899875,0.941165,0.905094,0.946848,228,1,725
2026/02/04/22:30:16,2091.168630,0.899875,0.941165,0.905094,0.946848,228,1,725
2026/02/04/22:30:17,2092.169066,0.895188,0.937213,0.900406,0.942896,226,1,727
2026/02/04/22:30:18,2093.169769,0.895188,0.937213,0.900406,0.942896,226,1,727
2026/02/04/22:30:19,2094.170420,0.895188,0.937213,0.900406,0.942896,226,1,727
2026/02/04/22:30:20,2095.171031,0.895188,0.937213,0.900406,0.942896,226,1,727
2026/02/04/22:30:21,2096.171456,0.904875,0.940340,0.919031,0.950167,228,3,727
2026/02/04/22:30:22,2097.172248,0.904875,0.940340,0.919031,0.950167,228,3,727
2026/02/04/22:30:23,2098.172733,0.904875,0.940340,0.919031,0.950167,228,3,727
2026/02/04/22:30:24,2099.173349,0.895188,0.937213,0.909344,0.947041,226,3,729
2026/02/04/22:30:25,2100.174090,0.895188,0.937213,0.909344,0.947041,226,3,729
2026/02/04/22:30:26,2101.174704,0.895188,0.937213,0.909344,0.947041,226,3,729
2026/02/04/22:30:27,2102.175310,0.895188,0.937213,0.909344,0.947041,226,3,729
2026/02/04/22:30:28,2103.175813,0.895437,0.935868,0.905125,0.943623,226,2,730
2026/02/04/22:30:29,2104.176249,0.895437,0.935868,0.905125,0.943623,226,2,730
2026/02/04/22:30:30,2105.176951,0.895437,0.935868,0.905125,0.943623,226,2,730
2026/02/04/22:30:31,2106.177510,0.895437,0.935868,0.905125,0.943623,226,2,730
2026/02/04/22:30:32,2107.178167,0.895437,0.935868,0.905125,0.943623,226,2,730
2026/02/04/22:30:33,2108.178731,0.895437,0.935868,0.905125,0.943623,226,2,730
2026/02/04/22:30:34,2109.179354,0.895437,0.935868,0.905125,0.943623,226,2,730
2026/02/04/22:30:35,2110.179981,0.895437,0.935868,0.905125,0.943623,226,2,730
2026/02/04/22:30:36,2111.180477,0.895437,0.935868,0.905125,0.943623,226,2,730
2026/02/04/22:30:37,2112.181045,0.895437,0.935868,0.905125,0.943623,226,2,730
2026/02/04/22:30:38,2113.181749,0.895437,0.935868,0.905125,0.943623,226,2,730
2026/02/04/22:30:39,2114.182184,0.895437,0.935868,0.905125,0.943623,226,2,730
2026/02/04/22:30:40,2115.182745,0.895437,0.935868,0.905125,0.943623,226,2,730
2026/02/04/22:30:41,2116.183489,0.895437,0.935868,0.905125,0.943623,226,2,730
2026/02/04/22:30:42,2117.184024,0.892906,0.934235,0.902594,0.941990,225,2,731
2026/02/04/22:30:43,2118.184654,0.892906,0.934235,0.902594,0.941990,225,2,731
2026/02/04/22:30:44,2119.185122,0.892906,0.934235,0.902594,0.941990,225,2,731
2026/02/04/22:30:45,2120.185732,0.892906,0.934235,0.902594,0.941990,225,2,731
2026/02/04/22:30:46,2121.186423,0.892906,0.934235,0.902594,0.941990,225,2,731
2026/02/04/22:30:47,2122.186777,0.892906,0.934235,0.902594,0.941990,225,2,731
2026/02/04/22:30:48,2123.187247,0.903062,0.949416,0.962281,1.009002,231,13,731
2026/02/04/22:30:49,2124.187746,0.906375,0.953787,0.974281,1.031807,233,18,731
2026/02/04/22:30:50,2125.188220,0.905188,0.952882,0.946438,1.005022,232,11,733
2026/02/04/22:30:51,2126.188662,0.902656,0.950034,0.935562,0.984054,231,6,735
2026/02/04/22:30:52,2127.189088,0.904375,0.953993,0.944406,1.000468,232,8,735
2026/02/04/22:30:53,2128.189632,0.904375,0.953993,0.944406,1.000468,232,8,735
2026/02/04/22:30:54,2129.190155,0.899594,0.947470,0.939625,0.993945,229,8,738
2026/02/04/22:30:55,2130.190715,0.901188,0.947632,0.937906,0.989986,230,6,739
2026/02/04/22:30:56,2131.191331,0.896219,0.940872,0.932937,0.983225,227,6,742
2026/02/04/22:30:57,2132.191979,0.896219,0.940872,0.932937,0.983225,227,6,742
2026/02/04/22:30:58,2133.192533,0.896219,0.940872,0.932937,0.983225,227,6,742
2026/02/04/22:30:59,2134.193029,0.896219,0.940872,0.932937,0.983225,227,6,742
2026/02/04/22:31:00,2135.193627,0.896219,0.940872,0.932937,0.983225,227,6,742
2026/02/04/22:31:01,2136.194096,0.891750,0.938800,0.924000,0.979081,226,5,743
2026/02/04/22:31:02,2137.194761,0.891750,0.938800,0.924000,0.979081,226,5,743
2026/02/04/22:31:03,2138.195272,0.891750,0.938800,0.924000,0.979081,226,5,743
2026/02/04/22:31:04,2139.195903,0.891750,0.938800,0.914312,0.966650,226,4,743
2026/02/04/22:31:05,2140.196438,0.891750,0.938800,0.914312,0.966650,226,4,743
2026/02/04/22:31:06,2141.197002,0.891750,0.938800,0.914312,0.966650,226,4,743
2026/02/04/22:31:07,2142.197591,0.891750,0.938800,0.914312,0.966650,226,4,743
2026/02/04/22:31:08,2143.198220,0.891750,0.938800,0.914312,0.966650,226,4,743
2026/02/04/22:31:09,2144.198655,0.913094,0.954512,1.010344,1.005920,233,12,744
2026/02/04/22:31:10,2145.199167,0.913094,0.954512,1.042219,1.028354,233,21,744
2026/02/04/22:31:11,2146.199701,0.913500,0.954131,1.019625,1.019964,233,18,745
2026/02/04/22:31:12,2147.200167,0.913188,0.953841,1.017187,1.017524,233,17,746
2026/02/04/22:31:13,2148.200736,0.913188,0.953841,1.017187,1.017524,233,17,746
2026/02/04/22:31:14,2149.201210,0.906687,0.950393,0.985906,1.002280,231,14,748
2026/02/04/22:31:15,2150.201761,0.908375,0.953969,0.981656,0.997979,232,11,749
2026/02/04/22:31:16,2151.202285,0.908375,0.953969,0.981656,0.997979,232,11,749
2026/02/04/22:31:17,2152.202753,0.901062,0.952306,0.974344,0.996315,231,11,750
2026/02/04/22:31:18,2153.203336,0.908531,0.950830,0.958688,0.979265,233,6,752
2026/02/04/22:31:19,2154.204015,0.908531,0.950830,0.958688,0.979265,233,6,752
2026/02/04/22:31:20,2155.204566,0.908531,0.950830,0.958688,0.979265,233,6,752
2026/02/04/22:31:21,2156.205210,0.908531,0.950830,0.958688,0.979265,233,6,752
2026/02/04/22:31:22,2157.205831,0.908531,0.950830,0.958688,0.979265,233,6,752
2026/02/04/22:31:23,2158.206435,0.908531,0.950830,0.958688,0.979265,233,6,752
2026/02/04/22:31:24,2159.207015,0.908531,0.950830,0.958688,0.979265,233,6,752
2026/02/04/22:31:25,2160.207509,0.908531,0.950830,0.958688,0.979265,233,6,752
2026/02/04/22:31:26,2161.207915,0.908531,0.950830,0.958688,0.979265,233,6,752
2026/02/04/22:31:27,2162.208390,0.908531,0.950830,0.958688,0.979265,233,6,752
2026/02/04/22:31:28,2163.209077,0.908531,0.950830,0.958688,0.979265,233,6,752
