timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:37:31,1523.839135,0.860563,0.856289,0.869812,0.876605,40,24,20,24,0,2,0,0,861,671,615,499
2026/02/05/10:37:32,1524.839777,0.904625,0.907808,0.942750,0.914540,41,26,20,28,0,2,0,0,861,674,615,499
2026/02/05/10:37:33,1525.840496,0.916750,0.911819,0.954875,0.918551,41,27,20,28,0,2,0,0,861,674,615,499
2026/02/05/10:37:34,1526.841400,0.907500,0.891503,0.945625,0.898235,41,25,20,28,0,2,0,0,861,676,615,499
2026/02/05/10:37:35,1527.842229,0.878062,0.862325,0.897125,0.865691,38,22,20,28,0,1,0,0,864,680,615,499
2026/02/05/10:37:36,1528.843019,0.885000,0.861681,0.885000,0.861681,38,22,20,28,0,0,0,0,864,681,615,499
2026/02/05/10:37:37,1529.843715,0.885000,0.861681,0.885000,0.861681,38,22,20,28,0,0,0,0,864,681,615,499
2026/02/05/10:37:38,1530.844628,0.841500,0.849417,0.841500,0.849417,35,22,20,28,0,0,0,0,867,681,615,499
2026/02/05/10:37:39,1531.845618,0.830625,0.835081,0.830625,0.835081,35,22,20,25,0,0,0,0,867,681,615,502
2026/02/05/10:37:40,1532.846300,0.827125,0.823348,0.827125,0.823348,34,22,20,25,0,0,0,0,868,681,615,502
2026/02/05/10:37:41,1533.847059,0.891938,0.890617,0.891938,0.890617,38,27,23,25,0,0,0,0,868,681,615,502
2026/02/05/10:37:42,1534.847903,0.863938,0.896328,0.863938,0.896328,41,25,23,25,0,0,0,0,868,683,615,502
2026/02/05/10:37:43,1535.848919,0.863938,0.896328,0.863938,0.896328,41,25,23,25,0,0,0,0,868,683,615,502
2026/02/05/10:37:44,1536.849993,0.860062,0.889195,0.860062,0.889195,40,25,23,25,0,0,0,0,869,683,615,502
2026/02/05/10:37:45,1537.850876,0.841625,0.869605,0.841625,0.869605,36,25,23,25,0,0,0,0,873,683,615,502
2026/02/05/10:37:46,1538.851646,0.832875,0.863255,0.832875,0.863255,36,25,23,24,0,0,0,0,873,683,615,503
2026/02/05/10:37:47,1539.852442,0.832875,0.863255,0.832875,0.863255,36,25,23,24,0,0,0,0,873,683,615,503
2026/02/05/10:37:48,1540.853200,0.824000,0.849983,0.824000,0.849983,34,25,23,24,0,0,0,0,875,683,615,503
2026/02/05/10:37:49,1541.853871,0.819187,0.843754,0.819187,0.843754,33,25,23,24,0,0,0,0,876,683,615,503
2026/02/05/10:37:50,1542.854795,0.819187,0.843754,0.819187,0.843754,33,25,23,24,0,0,0,0,876,683,615,503
2026/02/05/10:37:51,1543.855622,0.815000,0.838528,0.815000,0.838528,33,25,23,23,0,0,0,0,876,683,615,504
2026/02/05/10:37:52,1544.856572,0.864500,0.878044,0.864500,0.878044,33,25,27,26,0,0,0,0,876,683,615,504
2026/02/05/10:37:53,1545.857481,0.819125,0.868503,0.819125,0.868503,33,23,27,26,0,0,0,0,876,685,615,504
2026/02/05/10:37:54,1546.858414,0.793438,0.842039,0.793438,0.842039,33,23,26,23,0,0,0,0,876,685,616,507
2026/02/05/10:37:55,1547.859393,0.769625,0.828987,0.769625,0.828987,33,23,23,23,0,0,0,0,876,685,619,507
2026/02/05/10:37:56,1548.860338,0.769625,0.828987,0.769625,0.828987,33,23,23,23,0,0,0,0,876,685,619,507
2026/02/05/10:37:57,1549.861433,0.769625,0.828987,0.769625,0.828987,33,23,23,23,0,0,0,0,876,685,619,507
2026/02/05/10:37:58,1550.862453,0.769625,0.828987,0.769625,0.828987,33,23,23,23,0,0,0,0,876,685,619,507
2026/02/05/10:37:59,1551.863477,0.770625,0.844709,0.774062,0.863338,34,21,23,24,0,0,0,1,876,687,619,507
2026/02/05/10:38:00,1552.864233,0.770625,0.844709,0.774062,0.863338,34,21,23,24,0,0,0,1,876,687,619,507
2026/02/05/10:38:01,1553.865215,0.770625,0.844709,0.774062,0.863338,34,21,23,24,0,0,0,1,876,687,619,507
2026/02/05/10:38:02,1554.866066,0.765687,0.839697,0.769125,0.858327,33,21,23,24,0,0,0,1,877,687,619,507
2026/02/05/10:38:03,1555.867273,0.765687,0.839697,0.769125,0.858327,33,21,23,24,0,0,0,1,877,687,619,507
2026/02/05/10:38:04,1556.868359,0.765687,0.839697,0.769125,0.858327,33,21,23,24,0,0,0,1,877,687,619,507
2026/02/05/10:38:05,1557.869478,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,880,687,619,507
2026/02/05/10:38:06,1558.870364,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,880,687,619,507
2026/02/05/10:38:07,1559.871431,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,880,687,619,507
2026/02/05/10:38:08,1560.872406,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,880,687,619,507
2026/02/05/10:38:09,1561.873559,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,880,687,619,507
2026/02/05/10:38:10,1562.874512,0.751812,0.782623,0.751812,0.782623,29,21,23,25,0,0,0,0,881,687,619,507
2026/02/05/10:38:11,1563.875226,0.751812,0.782623,0.751812,0.782623,29,21,23,25,0,0,0,0,881,687,619,507
2026/02/05/10:38:12,1564.876242,0.751812,0.782623,0.751812,0.782623,29,21,23,25,0,0,0,0,881,687,619,507
2026/02/05/10:38:13,1565.877412,0.730812,0.769465,0.730812,0.769465,29,18,23,25,0,0,0,0,881,690,619,507
2026/02/05/10:38:14,1566.878422,0.726437,0.753070,0.726437,0.753070,28,18,23,25,0,0,0,0,882,690,619,507
2026/02/05/10:38:15,1567.879643,0.764437,0.770947,0.764437,0.770947,29,22,23,25,0,0,0,0,882,691,619,507
2026/02/05/10:38:16,1568.880621,0.797375,0.809961,0.797375,0.809961,30,22,28,23,0,0,0,0,882,691,619,509
2026/02/05/10:38:17,1569.881491,0.821313,0.819317,0.821313,0.819317,28,20,31,25,0,0,0,0,884,693,619,509
2026/02/05/10:38:18,1570.882420,0.812688,0.816077,0.812688,0.816077,27,20,31,25,0,0,0,0,885,693,619,509
2026/02/05/10:38:19,1571.883257,0.792625,0.782162,0.792625,0.782162,26,20,28,25,0,0,0,0,886,693,622,509
2026/02/05/10:38:20,1572.884154,0.784937,0.772446,0.784937,0.772446,26,20,27,24,0,0,0,0,886,693,623,510
2026/02/05/10:38:21,1573.885272,0.818312,0.820504,0.818312,0.820504,28,24,28,24,0,0,0,0,886,693,623,510
2026/02/05/10:38:22,1574.885742,0.830812,0.847089,0.830812,0.847089,28,27,32,23,0,0,0,0,886,693,625,511
2026/02/05/10:38:23,1575.886711,0.785312,0.825176,0.785312,0.825176,28,27,29,22,0,0,0,0,886,693,628,512
2026/02/05/10:38:24,1576.887634,0.750062,0.801957,0.750062,0.801957,28,24,26,22,0,0,0,0,886,696,631,512
2026/02/05/10:38:25,1577.888933,0.746687,0.777368,0.746687,0.777368,28,23,26,22,0,0,0,0,886,697,631,512
2026/02/05/10:38:26,1578.889995,0.746687,0.777368,0.746687,0.777368,28,23,26,22,0,0,0,0,886,697,631,512
2026/02/05/10:38:27,1579.890990,0.736187,0.753903,0.736187,0.753903,28,23,23,22,0,0,0,0,886,697,634,512
2026/02/05/10:38:28,1580.891799,0.729437,0.745424,0.729437,0.745424,26,23,23,22,0,0,0,0,888,697,634,512
2026/02/05/10:38:29,1581.892697,0.729437,0.745424,0.729437,0.745424,26,23,23,22,0,0,0,0,888,697,634,512
2026/02/05/10:38:30,1582.893537,0.729437,0.745424,0.729437,0.745424,26,23,23,22,0,0,0,0,888,697,634,512
2026/02/05/10:38:31,1583.894597,0.700375,0.727811,0.700375,0.727811,26,20,23,22,0,0,0,0,888,700,634,512
2026/02/05/10:38:32,1584.895679,0.733563,0.738787,0.733563,0.738787,26,20,23,25,0,0,0,0,888,700,634,512
2026/02/05/10:38:33,1585.896775,0.733563,0.738787,0.733563,0.738787,26,20,23,25,0,0,0,0,888,700,634,512
2026/02/05/10:38:34,1586.897777,0.760188,0.787152,0.767563,0.815812,26,21,25,28,0,0,1,0,888,700,634,512
2026/02/05/10:38:35,1587.898896,0.819312,0.824856,0.830250,0.864960,28,21,25,31,0,0,1,1,888,700,634,512
2026/02/05/10:38:36,1588.899676,0.790063,0.803850,0.790063,0.803850,29,21,23,31,0,0,0,0,888,700,636,515
2026/02/05/10:38:37,1589.900389,0.790063,0.803850,0.790063,0.803850,29,21,23,31,0,0,0,0,888,700,636,515
2026/02/05/10:38:38,1590.901227,0.771250,0.793294,0.771250,0.793294,29,21,23,28,0,0,0,0,889,700,636,518
2026/02/05/10:38:39,1591.901927,0.771250,0.793294,0.771250,0.793294,29,21,23,28,0,0,0,0,889,700,636,518
2026/02/05/10:38:40,1592.902747,0.771250,0.793294,0.771250,0.793294,29,21,23,28,0,0,0,0,889,700,636,518
2026/02/05/10:38:41,1593.903494,0.893625,0.865178,0.893625,0.865178,31,29,23,29,0,0,0,0,889,700,636,521
2026/02/05/10:38:42,1594.904253,0.893625,0.865178,0.893625,0.865178,31,29,23,29,0,0,0,0,889,700,636,521
2026/02/05/10:38:43,1595.905198,0.882062,0.856689,0.882062,0.856689,31,29,23,28,0,0,0,0,889,700,636,522
2026/02/05/10:38:44,1596.906108,0.917438,0.886163,0.956812,0.923396,34,30,24,28,1,0,2,1,890,700,636,522
2026/02/05/10:38:45,1597.906956,0.901438,0.874414,0.920375,0.893194,33,27,25,29,1,0,1,0,891,703,636,522
2026/02/05/10:38:46,1598.907665,0.885687,0.883637,0.885687,0.883637,34,27,26,26,0,0,0,0,891,703,636,525
2026/02/05/10:38:47,1599.908471,0.869563,0.864107,0.869563,0.864107,31,27,26,26,0,0,0,0,894,703,636,525
2026/02/05/10:38:48,1600.909456,0.833187,0.853717,0.833187,0.853717,31,24,26,26,0,0,0,0,894,706,636,525
2026/02/05/10:38:49,1601.910393,0.833187,0.853717,0.833187,0.853717,31,24,26,26,0,0,0,0,894,706,636,525
2026/02/05/10:38:50,1602.911308,0.818750,0.849560,0.818750,0.849560,31,24,26,25,0,0,0,0,894,706,636,526
2026/02/05/10:38:51,1603.912442,0.812250,0.846199,0.812250,0.846199,31,23,26,25,0,0,0,0,894,707,636,526
2026/02/05/10:38:52,1604.913521,0.800250,0.817608,0.800250,0.817608,31,23,24,25,0,0,0,0,894,707,638,526
2026/02/05/10:38:53,1605.914451,0.862500,0.862611,0.862500,0.862611,32,25,29,27,0,0,0,0,894,707,638,526
2026/02/05/10:38:54,1606.915277,0.863812,0.835736,0.863812,0.835736,34,25,29,24,0,0,0,0,894,707,638,529
2026/02/05/10:38:55,1607.916015,0.820250,0.818686,0.820250,0.818686,32,25,28,23,0,0,0,0,896,707,639,530
2026/02/05/10:38:56,1608.916627,0.790250,0.796817,0.790250,0.796817,29,25,26,23,0,0,0,0,899,707,641,530
2026/02/05/10:38:57,1609.917394,0.783125,0.787896,0.783125,0.787896,29,25,24,23,0,0,0,0,899,707,643,530
2026/02/05/10:38:58,1610.918165,0.755375,0.771297,0.755375,0.771297,29,25,22,21,0,0,0,0,899,707,645,532
2026/02/05/10:38:59,1611.919268,0.722250,0.792081,0.726562,0.813932,29,23,22,21,1,0,0,0,901,709,645,532
2026/02/05/10:39:00,1612.920164,0.722250,0.792081,0.726562,0.813932,29,23,22,21,1,0,0,0,901,709,645,532
2026/02/05/10:39:01,1613.921320,0.713625,0.748378,0.713625,0.748378,27,23,22,21,0,0,0,0,903,709,645,532
2026/02/05/10:39:02,1614.922372,0.723000,0.758128,0.727125,0.762480,27,23,24,21,0,0,1,0,903,709,645,532
2026/02/05/10:39:03,1615.923350,0.735375,0.771184,0.735375,0.771184,27,23,27,21,0,0,0,0,903,709,645,532
2026/02/05/10:39:04,1616.924486,0.735375,0.771184,0.735375,0.771184,27,23,27,21,0,0,0,0,903,709,645,532
2026/02/05/10:39:05,1617.925479,0.754000,0.809609,0.754000,0.809609,27,25,27,23,0,0,0,0,903,709,645,532
2026/02/05/10:39:06,1618.926506,0.754000,0.809609,0.754000,0.809609,27,25,27,23,0,0,0,0,903,709,645,532
2026/02/05/10:39:07,1619.927583,0.754000,0.809609,0.754000,0.809609,27,25,27,23,0,0,0,0,903,709,645,532
2026/02/05/10:39:08,1620.928454,0.857000,0.887495,0.868125,0.940701,30,33,27,23,0,0,1,1,903,709,645,532
2026/02/05/10:39:09,1621.929344,0.847625,0.877745,0.871125,0.985356,30,33,25,23,0,0,1,3,903,709,647,532
2026/02/05/10:39:10,1622.930213,0.847625,0.877745,0.866187,0.959353,30,33,25,23,0,0,0,3,903,709,647,532
2026/02/05/10:39:11,1623.930957,0.781750,0.829678,0.800312,0.911286,30,30,25,21,0,0,0,3,903,712,647,534
2026/02/05/10:39:12,1624.931597,0.767687,0.810850,0.786250,0.892457,30,27,25,21,0,0,0,3,903,715,647,534
2026/02/05/10:39:13,1625.932354,0.762062,0.805353,0.762062,0.805353,30,27,24,21,0,0,0,0,903,715,648,534
2026/02/05/10:39:14,1626.933356,0.762062,0.805353,0.762062,0.805353,30,27,24,21,0,0,0,0,903,715,648,534
2026/02/05/10:39:15,1627.934482,0.753062,0.795141,0.753062,0.795141,30,25,24,21,0,0,0,0,903,717,648,534
2026/02/05/10:39:16,1628.935382,0.753062,0.795141,0.778062,0.798444,30,25,24,21,1,0,0,0,903,717,648,534
2026/02/05/10:39:17,1629.936306,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,903,719,648,534
2026/02/05/10:39:18,1630.937207,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,903,719,648,534
2026/02/05/10:39:19,1631.938168,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,903,719,648,534
2026/02/05/10:39:20,1632.939324,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,903,719,648,534
2026/02/05/10:39:21,1633.940480,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,903,719,648,534
2026/02/05/10:39:22,1634.941600,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,903,719,648,534
2026/02/05/10:39:23,1635.942600,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,903,719,648,534
2026/02/05/10:39:24,1636.943771,0.756062,0.785345,0.756062,0.785345,31,23,24,21,0,0,0,0,903,719,648,534
2026/02/05/10:39:25,1637.944871,0.745375,0.759239,0.745375,0.759239,28,23,24,21,0,0,0,0,906,719,648,534
2026/02/05/10:39:26,1638.945917,0.733000,0.746184,0.733000,0.746184,28,23,21,21,0,0,0,0,906,719,651,534
2026/02/05/10:39:27,1639.946704,0.791000,0.807878,0.807875,0.844012,31,26,21,25,0,2,0,0,906,719,651,534
2026/02/05/10:39:28,1640.947863,0.809125,0.824219,0.826000,0.860353,31,29,21,25,0,2,0,0,906,719,651,534
2026/02/05/10:39:29,1641.948818,0.809125,0.824219,0.826000,0.860353,31,29,21,25,0,2,0,0,906,719,651,534
2026/02/05/10:39:30,1642.949842,0.794500,0.809817,0.811375,0.845950,31,26,21,25,0,2,0,0,906,722,651,534
2026/02/05/10:39:31,1643.951011,0.776500,0.787333,0.776500,0.787333,30,25,21,25,0,0,0,0,907,723,651,534
2026/02/05/10:39:32,1644.951913,0.771000,0.779851,0.771000,0.779851,30,25,21,24,0,0,0,0,907,723,651,535
2026/02/05/10:39:33,1645.952918,0.827688,0.814258,0.827688,0.814258,34,25,22,25,0,0,0,0,907,723,651,535
2026/02/05/10:39:34,1646.953808,0.828375,0.846767,0.883062,0.954755,37,26,21,25,1,4,0,0,907,723,652,535
2026/02/05/10:39:35,1647.954741,0.809813,0.860234,0.850125,0.941514,36,27,21,24,0,3,0,0,909,723,652,536
2026/02/05/10:39:36,1648.955621,0.778813,0.807331,0.819125,0.888611,34,25,21,21,0,3,0,0,911,725,652,539
2026/02/05/10:39:37,1649.956727,0.738375,0.796217,0.765250,0.850404,30,25,21,21,0,2,0,0,915,726,652,539
2026/02/05/10:39:38,1650.957616,0.779250,0.850486,0.779250,0.850486,34,28,27,21,0,0,0,0,915,727,652,539
2026/02/05/10:39:39,1651.958271,0.784125,0.863410,0.784125,0.863410,34,30,27,21,0,0,0,0,915,727,653,539
2026/02/05/10:39:40,1652.958976,0.786687,0.857048,0.786687,0.857048,34,25,31,23,0,0,0,0,915,732,653,539
2026/02/05/10:39:41,1653.960039,0.775937,0.849632,0.775937,0.849632,34,23,31,23,0,0,0,0,915,734,653,539
2026/02/05/10:39:42,1654.960868,0.756563,0.837036,0.756563,0.837036,33,23,31,21,0,0,0,0,916,734,653,541
2026/02/05/10:39:43,1655.962104,0.753188,0.833517,0.753188,0.833517,32,23,31,21,0,0,0,0,917,734,653,541
2026/02/05/10:39:44,1656.963264,0.760563,0.845211,0.760563,0.845211,31,23,32,23,0,0,0,0,918,734,653,541
2026/02/05/10:39:45,1657.963987,0.782500,0.876154,0.782500,0.876154,31,25,32,26,0,0,0,0,918,734,653,541
2026/02/05/10:39:46,1658.964871,0.809875,0.883658,0.902563,0.932603,33,28,32,26,0,0,5,0,918,734,655,541
2026/02/05/10:39:47,1659.965575,0.814688,0.903540,0.899188,0.941839,33,30,33,24,0,0,4,0,920,734,655,543
2026/02/05/10:39:48,1660.966295,0.785312,0.873714,0.861625,0.901368,32,30,30,24,0,0,3,0,921,734,658,543
2026/02/05/10:39:49,1661.967046,0.773813,0.862653,0.850125,0.890306,32,29,29,24,0,0,3,0,921,735,659,543
2026/02/05/10:39:50,1662.967768,0.784000,0.834208,0.858500,0.909992,31,29,30,21,0,1,4,0,922,735,659,546
2026/02/05/10:39:51,1663.968265,0.811937,0.898943,0.897813,0.954130,34,28,35,22,1,2,2,0,922,736,659,546
2026/02/05/10:39:52,1664.968921,0.854625,0.923536,0.986000,0.988497,35,30,35,25,4,2,2,0,922,736,659,546
2026/02/05/10:39:53,1665.969631,0.859375,0.926654,0.931562,0.948510,35,30,35,28,1,0,2,0,922,739,659,546
2026/02/05/10:39:54,1666.970369,0.830562,0.897224,0.902750,0.919080,35,28,35,23,1,0,2,0,922,741,659,551
2026/02/05/10:39:55,1667.971139,0.824313,0.867223,0.896500,0.889079,35,28,34,23,1,0,2,0,922,741,660,551
2026/02/05/10:39:56,1668.971789,0.819187,0.862942,0.891375,0.884799,35,28,34,22,1,0,2,0,922,741,660,552
2026/02/05/10:39:57,1669.972581,0.830125,0.833472,0.881000,0.851908,38,25,34,20,0,0,2,0,922,744,660,554
2026/02/05/10:39:58,1670.973511,0.836500,0.835162,0.887375,0.853598,38,23,35,22,0,0,2,0,922,747,660,554
2026/02/05/10:39:59,1671.974411,0.829000,0.822606,0.879875,0.841041,38,23,33,22,0,0,2,0,922,747,662,554
2026/02/05/10:40:00,1672.975134,0.829000,0.822606,0.879875,0.841041,38,23,33,22,0,0,2,0,922,747,662,554
2026/02/05/10:40:01,1673.976036,0.823375,0.780606,0.848812,0.789823,35,23,29,22,0,0,1,0,925,747,667,554
2026/02/05/10:40:02,1674.977062,0.823375,0.780606,0.848812,0.789823,35,23,29,22,0,0,1,0,925,747,667,554
2026/02/05/10:40:03,1675.978144,0.808375,0.758587,0.833812,0.767805,35,23,27,20,0,0,1,0,925,747,669,556
2026/02/05/10:40:04,1676.978890,0.795438,0.747237,0.820875,0.756455,32,23,27,20,0,0,1,0,928,747,669,556
2026/02/05/10:40:05,1677.979816,0.788625,0.733318,0.814063,0.742536,32,23,27,19,0,0,1,0,928,747,669,557
2026/02/05/10:40:06,1678.980710,0.788625,0.733318,0.814063,0.742536,32,23,27,19,0,0,1,0,928,747,669,557
2026/02/05/10:40:07,1679.981558,0.788625,0.733318,0.814063,0.742536,32,23,27,19,0,0,1,0,928,747,669,557
2026/02/05/10:40:08,1680.982451,0.785125,0.727777,0.810562,0.736994,32,22,27,19,0,0,1,0,928,748,669,557
2026/02/05/10:40:09,1681.983413,0.767938,0.730153,0.767938,0.730153,30,22,28,19,0,0,0,0,930,748,669,557
2026/02/05/10:40:10,1682.984364,0.759437,0.714096,0.759437,0.714096,28,22,28,19,0,0,0,0,932,748,669,557
2026/02/05/10:40:11,1683.985588,0.781750,0.718834,0.781750,0.718834,29,22,28,19,0,0,0,0,932,748,669,557
2026/02/05/10:40:12,1684.986199,0.781750,0.718834,0.781750,0.718834,29,22,28,19,0,0,0,0,932,748,669,557
2026/02/05/10:40:13,1685.987324,0.805312,0.731788,0.805312,0.731788,29,26,28,19,0,0,0,0,932,748,669,557
2026/02/05/10:40:14,1686.988422,0.854563,0.764541,0.854563,0.764541,34,26,28,20,0,0,0,0,932,748,669,557
2026/02/05/10:40:15,1687.989120,0.898062,0.805563,0.898062,0.805563,37,23,28,23,0,0,0,0,932,751,669,557
2026/02/05/10:40:16,1688.989893,0.937813,0.815109,0.948688,0.842085,36,24,29,26,2,0,0,0,934,751,671,557
2026/02/05/10:40:17,1689.990740,0.925500,0.792837,0.936375,0.819813,33,24,29,26,2,0,0,0,937,751,671,557
2026/02/05/10:40:18,1690.991642,0.845313,0.741340,0.845313,0.741340,31,21,28,23,0,0,0,0,939,754,672,560
2026/02/05/10:40:19,1691.992393,0.809625,0.679002,0.809625,0.679002,31,20,26,20,0,0,0,0,939,755,674,563
2026/02/05/10:40:20,1692.993600,0.802312,0.672825,0.802312,0.672825,30,20,26,20,0,0,0,0,940,755,674,563
2026/02/05/10:40:21,1693.994416,0.802312,0.672825,0.802312,0.672825,30,20,26,20,0,0,0,0,940,755,674,563
2026/02/05/10:40:22,1694.995453,0.802312,0.672825,0.802312,0.672825,30,20,26,20,0,0,0,0,940,755,674,563
2026/02/05/10:40:23,1695.996355,0.785438,0.662102,0.785438,0.662102,30,20,23,20,0,0,0,0,940,755,677,563
2026/02/05/10:40:24,1696.997518,0.785438,0.662102,0.785438,0.662102,30,20,23,20,0,0,0,0,940,755,677,563
2026/02/05/10:40:25,1697.998245,0.746437,0.649001,0.746437,0.649001,27,20,23,20,0,0,0,0,943,755,677,563
2026/02/05/10:40:26,1698.999329,0.740875,0.645796,0.740875,0.645796,27,19,23,20,0,0,0,0,943,756,677,563
2026/02/05/10:40:27,1700.000280,0.740875,0.645796,0.740875,0.645796,27,19,23,20,0,0,0,0,943,756,677,563
2026/02/05/10:40:28,1701.001131,0.776687,0.742954,0.803937,0.750839,32,19,23,22,0,0,1,0,943,756,677,563
2026/02/05/10:40:29,1702.002047,0.866375,0.841535,0.913750,0.848796,35,20,26,23,2,0,0,0,944,756,677,563
2026/02/05/10:40:30,1703.002745,0.860125,0.847065,0.907500,0.854325,35,20,26,23,2,0,0,0,944,756,677,564
2026/02/05/10:40:31,1704.003746,0.878625,0.860024,0.926000,0.867285,35,22,27,23,2,0,0,0,944,756,677,564
2026/02/05/10:40:32,1705.004604,0.860812,0.805161,0.884500,0.808791,33,22,26,23,1,0,0,0,947,756,678,564
2026/02/05/10:40:33,1706.005767,0.840938,0.777817,0.840938,0.777817,34,21,24,23,0,0,0,0,947,757,680,564
2026/02/05/10:40:34,1707.006608,0.835250,0.773240,0.835250,0.773240,33,21,24,23,0,0,0,0,948,757,680,564
2026/02/05/10:40:35,1708.007341,0.829750,0.742945,0.829750,0.742945,33,21,24,22,0,0,0,0,948,757,680,565
2026/02/05/10:40:36,1709.008385,0.823250,0.722503,0.823250,0.722503,33,21,24,20,0,0,0,0,948,757,680,567
2026/02/05/10:40:37,1710.009097,0.808750,0.715365,0.808750,0.715365,33,19,24,20,0,0,0,0,948,759,680,567
2026/02/05/10:40:38,1711.009968,0.808750,0.715365,0.808750,0.715365,33,19,24,20,0,0,0,0,948,759,680,567
2026/02/05/10:40:39,1712.010845,0.872875,0.798063,0.872875,0.798063,40,22,26,24,0,0,0,0,948,759,680,567
2026/02/05/10:40:40,1713.011953,0.882563,0.811133,0.899500,0.889563,43,23,26,23,2,1,0,0,948,759,680,568
2026/02/05/10:40:41,1714.012719,0.862250,0.796249,0.875875,0.856199,40,23,26,22,2,0,0,0,951,760,680,569
2026/02/05/10:40:42,1715.013348,0.854500,0.782707,0.854500,0.782707,40,23,24,22,0,0,0,0,951,760,682,569
2026/02/05/10:40:43,1716.014394,0.849688,0.777502,0.849688,0.777502,39,23,24,22,0,0,0,0,952,760,682,569
2026/02/05/10:40:44,1717.015413,0.837688,0.765860,0.837688,0.765860,36,23,24,22,0,0,0,0,955,760,682,569
2026/02/05/10:40:45,1718.016367,0.837688,0.765860,0.837688,0.765860,36,23,24,22,0,0,0,0,955,760,682,569
2026/02/05/10:40:46,1719.017213,0.827187,0.756050,0.827187,0.756050,36,23,24,19,0,0,0,0,955,760,682,572
2026/02/05/10:40:47,1720.017974,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,957,760,682,572
2026/02/05/10:40:48,1721.018929,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,957,760,682,572
2026/02/05/10:40:49,1722.020095,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,957,760,682,572
2026/02/05/10:40:50,1723.021101,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,957,760,682,572
2026/02/05/10:40:51,1724.021860,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,957,760,682,572
2026/02/05/10:40:52,1725.022645,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,957,760,682,572
2026/02/05/10:40:53,1726.023319,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,957,760,682,572
2026/02/05/10:40:54,1727.024275,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,957,760,682,572
2026/02/05/10:40:55,1728.025012,0.752062,0.748439,0.752062,0.748439,32,23,21,19,0,0,0,0,963,760,685,572
2026/02/05/10:40:56,1729.025829,0.780062,0.804334,0.784000,0.823841,34,25,23,19,1,0,0,0,963,760,685,572
2026/02/05/10:40:57,1730.026379,0.832812,0.827486,0.832812,0.827486,35,27,27,19,0,0,0,0,966,760,685,572
2026/02/05/10:40:58,1731.027299,0.862625,0.810224,0.862625,0.810224,35,30,28,19,0,0,0,0,969,761,686,572
2026/02/05/10:40:59,1732.028351,0.855250,0.802945,0.855250,0.802945,33,30,28,19,0,0,0,0,971,761,686,572
2026/02/05/10:41:00,1733.029337,0.821063,0.776296,0.821063,0.776296,30,30,27,19,0,0,0,0,974,761,687,572
2026/02/05/10:41:01,1734.030406,0.810438,0.769275,0.810438,0.769275,30,28,27,19,0,0,0,0,974,763,687,572
2026/02/05/10:41:02,1735.031461,0.802687,0.752071,0.802687,0.752071,30,28,25,19,0,0,0,0,974,763,689,572
2026/02/05/10:41:03,1736.032616,0.766750,0.731847,0.766750,0.731847,27,28,24,19,0,0,0,0,977,763,690,572
2026/02/05/10:41:04,1737.033607,0.749313,0.687667,0.749313,0.687667,27,24,24,19,0,0,0,0,977,767,690,572
2026/02/05/10:41:05,1738.034362,0.749313,0.687667,0.749313,0.687667,27,24,24,19,0,0,0,0,977,767,690,572
2026/02/05/10:41:06,1739.035238,0.753625,0.698343,0.753625,0.698343,28,24,24,19,0,0,0,0,977,767,690,572
2026/02/05/10:41:07,1740.036228,0.753625,0.698343,0.753625,0.698343,28,24,24,19,0,0,0,0,977,767,690,572
2026/02/05/10:41:08,1741.037389,0.753625,0.698343,0.753625,0.698343,28,24,24,19,0,0,0,0,977,767,690,572
2026/02/05/10:41:09,1742.038301,0.749313,0.687667,0.749313,0.687667,27,24,24,19,0,0,0,0,978,767,690,572
2026/02/05/10:41:10,1743.039158,0.789687,0.707409,0.789687,0.707409,29,26,24,19,0,0,0,0,978,767,690,572
