timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:51:13,128.114578,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:51:14,129.114726,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:51:15,130.114853,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:51:16,131.171624,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:51:17,132.171672,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:51:19,134.893274,0.852187,0.782034,0.876250,0.788275,208,2,5
2026/02/03/17:51:20,135.893405,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:21,136.893494,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:22,137.893648,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:23,138.893721,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:24,139.893880,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:25,140.893985,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:26,141.894083,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:27,142.894223,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:28,143.894368,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:29,144.894470,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:30,145.894547,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:31,146.894718,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:32,147.894871,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:33,148.894951,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:34,149.895118,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:35,150.895197,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:36,151.895372,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:37,152.895471,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:38,153.895619,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:39,154.895774,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:40,155.895914,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:41,156.896073,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:42,157.896231,0.876250,0.788275,0.876250,0.788275,210,0,7
2026/02/03/17:51:43,158.896361,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:44,159.896491,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:45,160.896640,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:46,161.896736,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:47,162.896817,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:48,163.896980,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:49,164.897079,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:50,165.897185,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:51,166.897283,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:52,167.897391,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:53,168.897494,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:54,169.897555,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:55,170.897713,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:56,171.897815,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:57,172.897908,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:58,173.898009,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:51:59,174.898167,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:52:00,175.898266,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:52:01,176.898373,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:52:02,177.898445,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:52:03,178.898580,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:52:04,179.898726,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:52:05,180.898835,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:52:06,181.898977,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:52:07,182.899132,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:52:08,183.899237,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:52:09,184.899347,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:52:10,185.899486,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:52:11,186.899580,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:52:12,187.899687,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:52:13,188.899835,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:52:14,189.899932,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:52:15,190.900020,0.864344,0.786667,0.864344,0.786667,209,0,8
2026/02/03/17:52:16,191.900125,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:17,192.900292,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:19,193.900374,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:20,194.900460,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:21,195.900572,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:22,196.900656,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:23,197.900801,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:24,198.900955,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:25,199.901027,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:26,200.901128,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:27,201.901224,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:28,202.901332,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:29,203.901381,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:30,204.901491,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:31,205.901652,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:32,206.901796,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:33,207.901872,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:34,208.902066,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:35,209.902211,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:36,210.902281,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:37,211.902379,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:38,212.902526,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:39,213.902639,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:40,214.902737,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:41,215.902820,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:42,216.902942,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:43,217.903080,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:44,218.903250,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:45,219.903290,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:46,220.903456,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:47,221.903557,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:48,222.903645,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:49,223.903747,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:50,224.903835,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:51,225.904000,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:52,226.904100,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:53,227.904197,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:54,228.904385,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:55,229.904481,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:56,230.904578,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:57,231.904692,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:58,232.904775,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:52:59,233.904875,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:53:00,234.904974,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:53:01,235.905065,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:53:02,236.905183,0.862750,0.784703,0.862750,0.784703,208,0,9
2026/02/03/17:53:03,237.905256,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:53:04,238.905374,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:53:05,239.905468,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:53:06,240.905559,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:53:07,241.905707,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:53:08,242.905800,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:53:09,243.905880,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:53:10,244.905986,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:53:11,245.906083,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:53:12,246.906166,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:53:13,247.906266,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:53:14,248.906380,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:53:15,249.906533,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:53:16,250.906624,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:53:17,251.906717,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:53:18,252.906808,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:53:19,253.906903,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:53:20,254.906995,0.855906,0.778659,0.855906,0.778659,205,0,12
2026/02/03/17:53:21,255.907103,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:22,256.907194,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:23,257.907317,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:24,258.907418,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:25,259.907523,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:26,260.907613,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:27,261.907830,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:28,262.907861,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:29,263.907977,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:30,264.908071,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:31,265.908152,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:32,266.908262,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:33,267.908333,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:34,268.908492,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:35,269.908589,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:36,270.908738,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:37,271.908908,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:38,272.909064,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:39,273.909186,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:40,274.909267,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:41,275.909379,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:42,276.909531,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:43,277.909621,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:44,278.909724,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:45,279.909818,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:46,280.909967,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:47,281.910074,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:48,282.910164,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:49,283.910329,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:50,284.910461,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:51,285.910556,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:52,286.910647,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:53,287.910736,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:54,288.910834,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:55,289.910935,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:56,290.911019,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:57,291.911150,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:58,292.911320,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:53:59,293.911466,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:00,294.911610,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:01,295.911682,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:02,296.911838,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:03,297.911966,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:04,298.912134,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:05,299.912268,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:06,300.912361,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:07,301.912455,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:08,302.912557,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:09,303.912647,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:10,304.912827,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:11,305.912881,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:12,306.912956,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:13,307.913064,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:14,308.913210,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:15,309.913325,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:16,310.913375,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:17,311.913467,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:18,312.913614,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:19,313.913710,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:20,314.913872,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:21,315.913971,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:22,316.914052,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:23,317.914201,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:24,318.914383,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:25,319.914533,0.851344,0.774900,0.851344,0.774900,203,0,14
2026/02/03/17:54:26,320.914649,0.851344,0.774900,0.851344,0.774900,203,0,14
