timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:04:50,1376.587785,0.865625,0.867124,0.896437,0.894702,216,2,63
2026/02/03/16:04:51,1377.587887,0.865625,0.867124,0.896437,0.894702,216,2,63
2026/02/03/16:04:52,1378.587997,0.865625,0.867124,0.896437,0.894702,216,2,63
2026/02/03/16:04:53,1379.588089,0.865625,0.867124,0.896437,0.894702,216,2,63
2026/02/03/16:04:54,1380.588207,0.865625,0.867124,0.896437,0.894702,216,2,63
2026/02/03/16:04:55,1381.588343,0.865625,0.867124,0.896437,0.894702,216,2,63
2026/02/03/16:04:56,1382.588500,0.865625,0.867124,0.896437,0.894702,216,2,63
2026/02/03/16:04:57,1383.588611,0.865625,0.867124,0.896437,0.894702,216,2,63
2026/02/03/16:04:58,1384.588766,0.865625,0.867124,0.896437,0.894702,216,2,63
2026/02/03/16:04:59,1385.588921,0.865625,0.867124,0.896437,0.894702,216,2,63
2026/02/03/16:05:00,1386.589042,0.865625,0.867124,0.896437,0.894702,216,2,63
2026/02/03/16:05:01,1387.589244,0.865625,0.867124,0.896437,0.894702,216,2,63
2026/02/03/16:05:02,1388.589327,0.865625,0.867124,0.896437,0.894702,216,2,63
2026/02/03/16:05:03,1389.589480,0.865625,0.867124,0.896437,0.894702,216,2,63
2026/02/03/16:05:04,1390.589595,0.865625,0.867124,0.896437,0.894702,216,2,63
2026/02/03/16:05:05,1391.589750,0.865625,0.867124,0.896437,0.894702,216,2,63
2026/02/03/16:05:06,1392.589906,0.865625,0.867124,0.896437,0.894702,216,2,63
2026/02/03/16:05:07,1393.589984,0.865625,0.867124,0.896437,0.894702,216,2,63
2026/02/03/16:05:08,1394.590151,0.865625,0.867124,0.896437,0.894702,216,2,63
2026/02/03/16:05:09,1395.590320,0.865625,0.867124,0.896437,0.894702,216,2,63
2026/02/03/16:05:10,1396.590456,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:11,1397.590594,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:12,1398.590764,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:13,1399.590863,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:14,1400.590963,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:15,1401.591122,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:16,1402.591292,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:17,1403.591445,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:18,1404.591540,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:19,1405.591653,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:20,1406.591801,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:21,1407.591903,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:22,1408.592001,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:23,1409.592105,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:24,1410.592231,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:25,1411.592334,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:26,1412.592488,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:27,1413.592642,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:28,1414.592761,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:29,1415.592855,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:30,1416.592948,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:31,1417.593057,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:32,1418.593155,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:33,1419.593257,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:34,1420.593346,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:35,1421.593454,0.860187,0.859783,0.891000,0.887361,214,2,65
2026/02/03/16:05:36,1422.593565,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:37,1423.593690,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:38,1424.593861,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:39,1425.594013,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:40,1426.594183,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:41,1427.594226,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:42,1428.594398,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:43,1429.594548,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:44,1430.594662,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:45,1431.594769,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:46,1432.594933,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:47,1433.595031,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:48,1434.595205,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:49,1435.595378,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:50,1436.595531,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:51,1437.595634,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:52,1438.595755,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:53,1439.595853,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:54,1440.596018,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:55,1441.596190,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:56,1442.596245,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:57,1443.596369,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:58,1444.596467,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:05:59,1445.596621,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:06:00,1446.596740,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:06:01,1447.596913,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:06:02,1448.597072,0.855938,0.855678,0.886750,0.883256,213,2,66
2026/02/03/16:06:03,1449.597200,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:04,1450.597331,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:05,1451.597483,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:06,1452.597656,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:07,1453.597776,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:08,1454.597870,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:09,1455.597961,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:10,1456.598114,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:11,1457.598279,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:12,1458.598411,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:13,1459.598629,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:14,1460.598782,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:15,1461.598922,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:16,1462.599055,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:17,1463.599234,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:18,1464.599376,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:19,1465.599553,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:20,1466.599707,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:21,1467.599877,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:22,1468.600129,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:23,1469.600236,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:24,1470.600393,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:25,1471.600573,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:26,1472.600737,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:27,1473.600889,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:28,1474.600986,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:29,1475.601093,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:30,1476.601244,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:31,1477.601345,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:32,1478.601523,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:33,1479.601614,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:34,1480.601722,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:35,1481.601876,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:36,1482.602032,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:37,1483.602195,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:38,1484.602354,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:39,1485.602493,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:40,1486.602612,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:41,1487.602721,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:42,1488.602834,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:43,1489.602927,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:44,1490.603089,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:45,1491.603238,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:46,1492.603400,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:47,1493.603557,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:48,1494.603712,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:49,1495.603863,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:50,1496.603977,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:51,1497.604073,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:52,1498.604181,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:53,1499.604248,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:54,1500.604418,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:55,1501.604570,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:56,1502.604667,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:57,1503.604762,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:58,1504.604934,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:06:59,1505.605103,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:07:00,1506.605189,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:07:01,1507.605431,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:07:02,1508.605478,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:07:03,1509.605576,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:07:04,1510.605676,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:07:05,1511.605777,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:07:06,1512.605878,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:07:07,1513.605985,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:07:08,1514.606078,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:07:09,1515.606245,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:07:10,1516.606408,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:07:11,1517.606569,0.846750,0.850332,0.877563,0.877910,211,2,68
2026/02/03/16:07:12,1518.606664,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:13,1519.606820,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:14,1520.606984,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:15,1521.607138,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:16,1522.607296,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:17,1523.607457,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:18,1524.607556,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:19,1525.607711,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:20,1526.607867,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:21,1527.608012,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:22,1528.608181,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:23,1529.608325,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:24,1530.608412,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:25,1531.608513,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:26,1532.608685,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:27,1533.608783,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:28,1534.608953,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:29,1535.609122,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:30,1536.609210,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:31,1537.609318,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:32,1538.609481,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:33,1539.609578,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:34,1540.609745,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:35,1541.609902,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:36,1542.610055,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:37,1543.610154,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:38,1544.610259,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:39,1545.610367,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:40,1546.610534,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:41,1547.610637,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:42,1548.610801,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:43,1549.610913,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:44,1550.611005,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:45,1551.611097,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:46,1552.611187,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:47,1553.611295,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:48,1554.611392,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:49,1555.611552,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:50,1556.611675,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:51,1557.611824,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:52,1558.611968,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:53,1559.612130,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:54,1560.612202,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:07:55,1561.612354,0.851219,0.855705,0.894469,0.885072,212,3,68
2026/02/03/16:07:56,1562.612516,0.851219,0.855705,0.894469,0.885072,212,3,68
2026/02/03/16:07:57,1563.612689,0.851219,0.855705,0.894469,0.885072,212,3,68
2026/02/03/16:07:58,1564.612807,0.851219,0.855705,0.894469,0.885072,212,3,68
2026/02/03/16:07:59,1565.612959,0.851219,0.855705,0.894469,0.885072,212,3,68
2026/02/03/16:08:00,1566.613112,0.851219,0.855705,0.894469,0.885072,212,3,68
2026/02/03/16:08:01,1567.613283,0.851219,0.855705,0.894469,0.885072,212,3,68
2026/02/03/16:08:02,1568.613385,0.851219,0.855705,0.894469,0.885072,212,3,68
2026/02/03/16:08:03,1569.613541,0.851219,0.855705,0.894469,0.885072,212,3,68
2026/02/03/16:08:04,1570.613695,0.851219,0.855705,0.894469,0.885072,212,3,68
2026/02/03/16:08:05,1571.613854,0.851219,0.855705,0.894469,0.885072,212,3,68
2026/02/03/16:08:06,1572.614014,0.851219,0.855705,0.894469,0.885072,212,3,68
2026/02/03/16:08:07,1573.614120,0.851219,0.855705,0.894469,0.885072,212,3,68
2026/02/03/16:08:08,1574.614237,0.851219,0.855705,0.894469,0.885072,212,3,68
2026/02/03/16:08:09,1575.614342,0.851219,0.855705,0.894469,0.885072,212,3,68
2026/02/03/16:08:10,1576.614504,0.851219,0.855705,0.894469,0.885072,212,3,68
2026/02/03/16:08:11,1577.614621,0.851219,0.855705,0.894469,0.885072,212,3,68
2026/02/03/16:08:12,1578.614735,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:08:13,1579.614886,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:08:14,1580.614991,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:08:15,1581.615098,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:08:16,1582.615220,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:08:17,1583.615325,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:08:18,1584.615497,0.851219,0.855705,0.882031,0.883283,212,2,68
2026/02/03/16:08:19,1585.615666,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:20,1586.615763,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:21,1587.615871,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:22,1588.616044,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:23,1589.616240,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:24,1590.616244,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:25,1591.616344,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:26,1592.616470,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:27,1593.616561,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:28,1594.616738,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:29,1595.616901,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:30,1596.617054,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:31,1597.617245,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:32,1598.617344,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:33,1599.617445,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:34,1600.617557,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:35,1601.617714,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:36,1602.617869,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:37,1603.618023,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:38,1604.618226,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:39,1605.618296,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:40,1606.618432,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:41,1607.618521,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:42,1608.618697,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:43,1609.618854,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:44,1610.619033,0.841281,0.842135,0.872094,0.869712,209,2,71
2026/02/03/16:08:45,1611.619146,0.855875,0.847938,0.886687,0.875516,212,2,71
2026/02/03/16:08:46,1612.619248,0.855875,0.847938,0.886687,0.875516,212,2,71
2026/02/03/16:08:47,1613.619402,0.853812,0.865343,0.884625,0.892921,212,2,73
2026/02/03/16:08:48,1614.619475,0.851531,0.863769,0.882344,0.891347,211,2,74
2026/02/03/16:08:49,1615.619572,0.851531,0.863769,0.882344,0.891347,211,2,74
2026/02/03/16:08:50,1616.619670,0.851531,0.863769,0.882344,0.891347,211,2,74
2026/02/03/16:08:51,1617.619769,0.851531,0.863769,0.882344,0.891347,211,2,74
2026/02/03/16:08:52,1618.619880,0.851531,0.863769,0.882344,0.891347,211,2,74
2026/02/03/16:08:53,1619.619980,0.851531,0.863769,0.882344,0.891347,211,2,74
2026/02/03/16:08:54,1620.620083,0.851531,0.863769,0.882344,0.891347,211,2,74
2026/02/03/16:08:55,1621.620230,0.851531,0.863769,0.882344,0.891347,211,2,74
2026/02/03/16:08:56,1622.620425,0.851531,0.863769,0.882344,0.891347,211,2,74
2026/02/03/16:08:57,1623.620525,0.851531,0.863769,0.882344,0.891347,211,2,74
2026/02/03/16:08:58,1624.620676,0.851531,0.863769,0.882344,0.891347,211,2,74
2026/02/03/16:08:59,1625.620834,0.851531,0.863769,0.882344,0.891347,211,2,74
2026/02/03/16:09:00,1626.620958,0.853719,0.865554,0.884531,0.893132,212,2,74
2026/02/03/16:09:01,1627.621135,0.846437,0.863279,0.877250,0.890857,211,2,75
2026/02/03/16:09:02,1628.621242,0.846437,0.863279,0.877250,0.890857,211,2,75
2026/02/03/16:09:03,1629.621344,0.842750,0.841650,0.873563,0.869228,209,2,77
2026/02/03/16:09:04,1630.621507,0.842750,0.841650,0.873563,0.869228,209,2,77
2026/02/03/16:09:05,1631.621616,0.842750,0.841650,0.873563,0.869228,209,2,77
2026/02/03/16:09:06,1632.621700,0.842750,0.841650,0.873563,0.869228,209,2,77
2026/02/03/16:09:07,1633.621794,0.842750,0.841650,0.873563,0.869228,209,2,77
2026/02/03/16:09:08,1634.621908,0.842750,0.841650,0.873563,0.869228,209,2,77
2026/02/03/16:09:09,1635.622074,0.842750,0.841650,0.873563,0.869228,209,2,77
2026/02/03/16:09:10,1636.622250,0.835438,0.838122,0.866250,0.865700,207,2,79
2026/02/03/16:09:11,1637.622421,0.835438,0.838122,0.866250,0.865700,207,2,79
2026/02/03/16:09:12,1638.622582,0.835438,0.838122,0.866250,0.865700,207,2,79
2026/02/03/16:09:13,1639.622744,0.835438,0.838122,0.866250,0.865700,207,2,79
2026/02/03/16:09:14,1640.622907,0.835438,0.838122,0.866250,0.865700,207,2,79
2026/02/03/16:09:15,1641.623080,0.835438,0.838122,0.866250,0.865700,207,2,79
2026/02/03/16:09:16,1642.623249,0.835438,0.838122,0.866250,0.865700,207,2,79
2026/02/03/16:09:17,1643.623406,0.835438,0.838122,0.866250,0.865700,207,2,79
2026/02/03/16:09:18,1644.623504,0.835438,0.838122,0.866250,0.865700,207,2,79
2026/02/03/16:09:19,1645.623622,0.835438,0.838122,0.866250,0.865700,207,2,79
2026/02/03/16:09:20,1646.623770,0.835438,0.838122,0.866250,0.865700,207,2,79
2026/02/03/16:09:21,1647.623929,0.835438,0.838122,0.866250,0.865700,207,2,79
2026/02/03/16:09:22,1648.624086,0.835438,0.838122,0.866250,0.865700,207,2,79
2026/02/03/16:09:23,1649.624243,0.840594,0.844768,0.871406,0.872346,210,2,79
2026/02/03/16:09:24,1650.624321,0.840594,0.844768,0.871406,0.872346,210,2,79
2026/02/03/16:09:25,1651.624437,0.840594,0.844768,0.871406,0.872346,210,2,79
2026/02/03/16:09:26,1652.624534,0.840594,0.844768,0.871406,0.872346,210,2,79
2026/02/03/16:09:27,1653.624689,0.840594,0.844768,0.871406,0.872346,210,2,79
2026/02/03/16:09:28,1654.624848,0.840594,0.844768,0.871406,0.872346,210,2,79
2026/02/03/16:09:29,1655.625026,0.840594,0.844768,0.871406,0.872346,210,2,79
2026/02/03/16:09:30,1656.625198,0.840594,0.844768,0.871406,0.872346,210,2,79
2026/02/03/16:09:31,1657.625338,0.840594,0.844768,0.871406,0.872346,210,2,79
2026/02/03/16:09:32,1658.625509,0.840594,0.844768,0.871406,0.872346,210,2,79
2026/02/03/16:09:33,1659.625615,0.840594,0.844768,0.871406,0.872346,210,2,79
2026/02/03/16:09:34,1660.625700,0.838406,0.842983,0.869219,0.870561,209,2,80
2026/02/03/16:09:35,1661.625810,0.838406,0.842983,0.869219,0.870561,209,2,80
2026/02/03/16:09:36,1662.625908,0.838406,0.842983,0.869219,0.870561,209,2,80
2026/02/03/16:09:37,1663.626019,0.838406,0.842983,0.869219,0.870561,209,2,80
2026/02/03/16:09:38,1664.626086,0.838406,0.842983,0.869219,0.870561,209,2,80
2026/02/03/16:09:39,1665.626210,0.838406,0.842983,0.869219,0.870561,209,2,80
2026/02/03/16:09:40,1666.626352,0.838406,0.842983,0.869219,0.870561,209,2,80
2026/02/03/16:09:41,1667.626508,0.838406,0.842983,0.869219,0.870561,209,2,80
2026/02/03/16:09:42,1668.626667,0.838406,0.842983,0.869219,0.870561,209,2,80
2026/02/03/16:09:43,1669.626823,0.838406,0.842983,0.869219,0.870561,209,2,80
2026/02/03/16:09:44,1670.626984,0.838406,0.842983,0.869219,0.870561,209,2,80
2026/02/03/16:09:45,1671.627136,0.838406,0.842983,0.869219,0.870561,209,2,80
2026/02/03/16:09:46,1672.627242,0.838406,0.842983,0.869219,0.870561,209,2,80
2026/02/03/16:09:47,1673.627402,0.838406,0.842983,0.869219,0.870561,209,2,80
2026/02/03/16:09:48,1674.627566,0.838406,0.842983,0.869219,0.870561,209,2,80
2026/02/03/16:09:49,1675.627730,0.838406,0.842983,0.869219,0.870561,209,2,80
2026/02/03/16:09:50,1676.627893,0.838406,0.842983,0.869219,0.870561,209,2,80
2026/02/03/16:09:51,1677.627992,0.866812,0.872516,0.897625,0.900094,222,2,80
2026/02/03/16:09:52,1678.628070,0.878656,0.891613,0.909469,0.919190,227,2,80
2026/02/03/16:09:53,1679.628155,0.872781,0.888382,0.903594,0.915960,225,2,82
2026/02/03/16:09:54,1680.628263,0.872781,0.888382,0.903594,0.915960,225,2,82
2026/02/03/16:09:55,1681.628387,0.872781,0.888382,0.903594,0.915960,225,2,82
2026/02/03/16:09:56,1682.628489,0.872781,0.888382,0.903594,0.915960,225,2,82
2026/02/03/16:09:57,1683.628654,0.872781,0.888382,0.917656,0.952973,225,5,82
2026/02/03/16:09:58,1684.628750,0.872781,0.888382,0.917656,0.952973,225,5,82
