timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:44:17,1220.302337,0.786250,0.664469,0.786250,0.664469,40,36,9,18,0,0,0,0,1004,657,472,367
2026/02/05/00:44:18,1221.302993,0.876062,0.749515,0.937312,0.757146,41,44,12,18,0,0,2,0,1007,657,472,367
2026/02/05/00:44:19,1222.303694,0.937125,0.761269,0.959000,0.769572,36,44,19,18,2,0,0,0,1014,657,472,367
2026/02/05/00:44:20,1223.304360,0.895750,0.817740,0.900375,0.843098,41,43,15,18,0,1,0,0,1017,660,477,367
2026/02/05/00:44:21,1224.305025,0.908750,0.847726,0.908750,0.847726,40,44,15,18,0,0,0,0,1019,660,479,367
2026/02/05/00:44:22,1225.305780,0.904687,0.814228,0.917312,0.832084,40,46,13,18,1,0,0,0,1022,661,481,367
2026/02/05/00:44:23,1226.306564,0.943625,0.846252,0.973375,0.880571,42,49,14,18,2,0,1,0,1025,661,481,367
2026/02/05/00:44:24,1227.307250,0.960250,0.798563,0.993938,0.840691,45,47,14,19,3,0,0,0,1025,664,482,367
2026/02/05/00:44:25,1228.308060,0.956438,0.837187,0.969063,0.855042,43,47,15,21,1,0,0,0,1029,665,482,367
2026/02/05/00:44:26,1229.308807,0.950250,0.789500,0.950250,0.789500,46,43,12,21,0,0,0,0,1031,669,485,367
2026/02/05/00:44:27,1230.309675,0.928875,0.765651,0.928875,0.765651,43,41,12,21,0,0,0,0,1034,671,485,367
2026/02/05/00:44:28,1231.310506,0.857938,0.710923,0.857938,0.710923,43,39,9,21,0,0,0,0,1034,673,488,367
2026/02/05/00:44:29,1232.311404,0.834937,0.691433,0.834937,0.691433,43,35,9,21,0,0,0,0,1034,677,488,367
2026/02/05/00:44:30,1233.312208,0.921500,0.727580,0.921500,0.727580,44,36,9,24,0,0,0,0,1035,677,488,367
2026/02/05/00:44:31,1234.313039,0.929625,0.742054,0.984000,0.761975,38,38,12,24,1,2,1,0,1042,677,488,367
2026/02/05/00:44:32,1235.313538,0.951438,0.736894,0.985812,0.750371,38,42,13,21,3,0,0,0,1045,677,488,370
2026/02/05/00:44:33,1236.314301,0.917937,0.771191,0.917937,0.771191,48,38,13,18,0,0,0,0,1045,682,488,373
2026/02/05/00:44:34,1237.315029,0.944250,0.804058,0.958375,0.807817,43,36,14,23,1,0,0,0,1050,684,488,373
2026/02/05/00:44:35,1238.315777,0.952250,0.806811,0.980500,0.814328,47,35,13,23,2,0,0,0,1050,685,489,373
2026/02/05/00:44:36,1239.316627,0.892563,0.728476,0.892563,0.728476,47,35,13,18,0,0,0,0,1052,685,489,378
2026/02/05/00:44:37,1240.317514,0.882437,0.717802,0.882437,0.717802,45,35,13,18,0,0,0,0,1054,685,489,378
2026/02/05/00:44:38,1241.318373,0.882437,0.717802,0.882437,0.717802,45,35,13,18,0,0,0,0,1054,685,489,378
2026/02/05/00:44:39,1242.319062,0.882437,0.717802,0.882437,0.717802,45,35,13,18,0,0,0,0,1054,685,489,378
2026/02/05/00:44:40,1243.319908,0.816625,0.684817,0.816625,0.684817,44,29,13,18,0,0,0,0,1055,691,489,378
2026/02/05/00:44:41,1244.320664,0.816625,0.684817,0.816625,0.684817,44,29,13,18,0,0,0,0,1055,691,489,378
2026/02/05/00:44:42,1245.321516,0.874500,0.714665,0.913312,0.722511,47,32,13,20,1,0,0,1,1055,691,489,378
2026/02/05/00:44:43,1246.322164,0.885062,0.714994,0.899188,0.718753,46,32,13,21,1,0,0,0,1056,691,489,378
2026/02/05/00:44:44,1247.322954,0.887938,0.707905,0.887938,0.707905,44,32,13,21,0,0,0,0,1059,691,489,378
2026/02/05/00:44:45,1248.323639,0.863187,0.695469,0.863187,0.695469,44,29,13,21,0,0,0,0,1059,694,489,378
2026/02/05/00:44:46,1249.338642,0.859062,0.701731,0.859062,0.701731,43,32,14,19,0,0,0,0,1060,694,489,380
2026/02/05/00:44:47,1250.339546,0.859062,0.701731,0.859062,0.701731,43,32,14,19,0,0,0,0,1060,694,489,380
2026/02/05/00:44:48,1251.340447,0.846938,0.678460,0.846938,0.678460,41,32,13,19,0,0,0,0,1062,694,490,380
2026/02/05/00:44:49,1252.341339,0.846938,0.678460,0.846938,0.678460,41,32,13,19,0,0,0,0,1062,694,490,380
2026/02/05/00:44:50,1253.342212,0.827438,0.664247,0.827438,0.664247,41,29,13,19,0,0,0,0,1062,697,490,380
2026/02/05/00:44:51,1254.343253,0.802750,0.660159,0.802750,0.660159,41,29,13,18,0,0,0,0,1062,697,490,381
2026/02/05/00:44:52,1255.344177,0.825688,0.667148,0.825688,0.667148,41,29,13,19,0,0,0,0,1062,697,490,381
2026/02/05/00:44:53,1256.345024,0.832875,0.670431,0.832875,0.670431,41,30,13,19,0,0,0,0,1062,697,490,381
2026/02/05/00:44:54,1257.346129,0.832875,0.670431,0.832875,0.670431,41,30,13,19,0,0,0,0,1062,697,490,381
2026/02/05/00:44:55,1258.347022,0.832875,0.670431,0.832875,0.670431,41,30,13,19,0,0,0,0,1062,697,490,381
2026/02/05/00:44:56,1259.348085,0.814250,0.663055,0.814250,0.663055,41,30,11,19,0,0,0,0,1062,697,492,381
2026/02/05/00:44:57,1260.348826,0.795813,0.657990,0.795813,0.657990,41,29,11,19,0,0,0,0,1062,698,492,381
2026/02/05/00:44:58,1261.349769,0.795813,0.657990,0.795813,0.657990,41,29,11,19,0,0,0,0,1062,698,492,381
2026/02/05/00:44:59,1262.350630,0.804875,0.663499,0.804875,0.663499,42,28,12,19,0,0,0,0,1062,699,492,381
2026/02/05/00:45:00,1263.351457,0.808312,0.667546,0.808312,0.667546,43,28,12,19,0,0,0,0,1062,699,492,381
2026/02/05/00:45:01,1264.352334,0.808312,0.667546,0.808312,0.667546,43,28,12,19,0,0,0,0,1062,699,492,381
2026/02/05/00:45:02,1265.353092,0.808312,0.667546,0.808312,0.667546,43,28,12,19,0,0,0,0,1062,699,492,381
2026/02/05/00:45:03,1266.353883,0.801125,0.662616,0.801125,0.662616,43,28,11,19,0,0,0,0,1062,699,493,381
2026/02/05/00:45:04,1267.354741,0.801125,0.662616,0.801125,0.662616,43,28,11,19,0,0,0,0,1062,699,493,381
2026/02/05/00:45:05,1268.355514,0.801125,0.662616,0.801125,0.662616,43,28,11,19,0,0,0,0,1062,699,493,381
2026/02/05/00:45:06,1269.356300,0.804438,0.715231,0.808813,0.719189,42,28,14,19,0,0,1,0,1063,699,493,381
2026/02/05/00:45:07,1270.357101,0.838562,0.710834,0.838562,0.710834,42,33,16,19,0,0,0,0,1064,702,493,381
2026/02/05/00:45:08,1271.357960,0.838562,0.710834,0.838562,0.710834,42,33,16,19,0,0,0,0,1064,702,493,381
2026/02/05/00:45:09,1272.358836,0.892625,0.763382,0.892625,0.763382,42,35,19,24,0,0,0,0,1064,702,493,381
2026/02/05/00:45:10,1273.359587,0.882000,0.752541,0.882000,0.752541,41,33,19,24,0,0,0,0,1065,704,493,381
2026/02/05/00:45:11,1274.360236,0.874500,0.741701,0.874500,0.741701,41,31,19,24,0,0,0,0,1065,706,493,381
2026/02/05/00:45:12,1275.360965,0.874500,0.741701,0.874500,0.741701,41,31,19,24,0,0,0,0,1065,706,493,381
2026/02/05/00:45:13,1276.361851,0.870938,0.731504,0.870938,0.731504,41,30,19,24,0,0,0,0,1065,707,493,381
2026/02/05/00:45:14,1277.362683,0.858563,0.675027,0.858563,0.675027,41,30,16,24,0,0,0,0,1065,707,496,381
2026/02/05/00:45:15,1278.363557,0.839500,0.657649,0.839500,0.657649,41,30,14,21,0,0,0,0,1065,707,498,384
2026/02/05/00:45:16,1279.364429,0.839500,0.657649,0.839500,0.657649,41,30,14,21,0,0,0,0,1065,707,498,384
2026/02/05/00:45:17,1280.365435,0.815000,0.644677,0.815000,0.644677,41,28,14,21,0,0,0,0,1065,709,498,384
2026/02/05/00:45:18,1281.366243,0.794188,0.629990,0.794188,0.629990,41,25,14,21,0,0,0,0,1065,712,498,384
2026/02/05/00:45:19,1282.367209,0.794188,0.629990,0.794188,0.629990,41,25,14,21,0,0,0,0,1065,712,498,384
2026/02/05/00:45:20,1283.368127,0.794188,0.629990,0.794188,0.629990,41,25,14,21,0,0,0,0,1065,712,498,384
2026/02/05/00:45:21,1284.369029,0.794188,0.629990,0.794188,0.629990,41,25,14,21,0,0,0,0,1065,712,498,384
2026/02/05/00:45:22,1285.370043,0.794188,0.629990,0.794188,0.629990,41,25,14,21,0,0,0,0,1065,712,498,384
2026/02/05/00:45:23,1286.371073,0.784813,0.615527,0.784813,0.615527,41,25,11,21,0,0,0,0,1065,712,501,384
2026/02/05/00:45:24,1287.371874,0.792687,0.638654,0.792687,0.638654,41,25,13,21,0,0,0,0,1065,712,501,384
2026/02/05/00:45:25,1288.372556,0.825313,0.648563,0.825313,0.648563,42,26,13,21,0,0,0,0,1065,712,501,384
2026/02/05/00:45:26,1289.373384,0.817438,0.625436,0.817438,0.625436,42,26,11,21,0,0,0,0,1065,712,503,384
2026/02/05/00:45:27,1290.374202,0.817438,0.625436,0.817438,0.625436,42,26,11,21,0,0,0,0,1065,712,503,384
2026/02/05/00:45:28,1291.375178,0.817438,0.625436,0.817438,0.625436,42,26,11,21,0,0,0,0,1065,712,503,384
2026/02/05/00:45:29,1292.376046,0.799687,0.622251,0.799687,0.622251,42,25,11,21,0,0,0,0,1065,713,503,384
2026/02/05/00:45:30,1293.377085,0.819375,0.676754,0.819375,0.676754,46,25,12,21,0,0,0,0,1065,713,503,384
2026/02/05/00:45:31,1294.377851,0.808813,0.673143,0.808813,0.673143,45,25,12,21,0,0,0,0,1066,713,503,384
2026/02/05/00:45:32,1295.378674,0.808813,0.673143,0.808813,0.673143,45,25,12,21,0,0,0,0,1066,713,503,384
2026/02/05/00:45:33,1296.379411,0.798937,0.657491,0.798937,0.657491,45,25,12,19,0,0,0,0,1066,713,503,386
2026/02/05/00:45:34,1297.380265,0.804312,0.666851,0.811500,0.672826,47,25,12,19,1,0,0,0,1067,713,503,386
2026/02/05/00:45:35,1298.380866,0.802562,0.663014,0.802562,0.663014,47,25,12,19,0,0,0,0,1068,713,503,386
2026/02/05/00:45:36,1299.381915,0.802562,0.663014,0.802562,0.663014,47,25,12,19,0,0,0,0,1068,713,503,386
2026/02/05/00:45:37,1300.382791,0.802562,0.663014,0.802562,0.663014,47,25,12,19,0,0,0,0,1068,713,503,386
2026/02/05/00:45:38,1301.383692,0.798312,0.657761,0.798312,0.657761,47,25,11,19,0,0,0,0,1068,713,504,386
2026/02/05/00:45:39,1302.384568,0.798312,0.657761,0.798312,0.657761,47,25,11,19,0,0,0,0,1068,713,504,386
2026/02/05/00:45:40,1303.385303,0.794875,0.641217,0.794875,0.641217,46,25,11,19,0,0,0,0,1069,713,504,386
2026/02/05/00:45:41,1304.386022,0.787687,0.635241,0.787687,0.635241,45,25,11,19,0,0,0,0,1070,713,504,386
2026/02/05/00:45:42,1305.386813,0.787687,0.635241,0.787687,0.635241,45,25,11,19,0,0,0,0,1070,713,504,386
2026/02/05/00:45:43,1306.387756,0.787687,0.635241,0.787687,0.635241,45,25,11,19,0,0,0,0,1070,713,504,386
2026/02/05/00:45:44,1307.388411,0.787687,0.635241,0.787687,0.635241,45,25,11,19,0,0,0,0,1070,713,504,386
2026/02/05/00:45:45,1308.389188,0.787687,0.635241,0.787687,0.635241,45,25,11,19,0,0,0,0,1070,713,504,386
2026/02/05/00:45:46,1309.389986,0.787687,0.635241,0.787687,0.635241,45,25,11,19,0,0,0,0,1070,713,504,386
2026/02/05/00:45:47,1310.400298,0.787750,0.687953,0.787750,0.687953,47,25,11,19,0,0,0,0,1073,713,504,386
2026/02/05/00:45:48,1311.401142,0.857875,0.784306,0.857875,0.784306,51,27,13,22,0,0,0,0,1073,713,504,386
2026/02/05/00:45:49,1312.401891,0.914562,0.837931,0.920438,0.848074,55,28,14,23,1,0,0,0,1074,713,504,386
2026/02/05/00:45:50,1313.402704,0.912750,0.832265,0.926875,0.836024,54,28,14,23,1,0,0,0,1077,713,504,386
2026/02/05/00:45:51,1314.403366,0.870125,0.787320,0.870125,0.787320,52,26,13,23,0,0,0,0,1080,715,505,386
2026/02/05/00:45:52,1315.404072,0.839063,0.771919,0.839063,0.771919,50,26,13,22,0,0,0,0,1082,715,505,387
2026/02/05/00:45:53,1316.404732,0.821438,0.741489,0.821438,0.741489,47,26,13,22,0,0,0,0,1085,715,505,387
2026/02/05/00:45:54,1317.405636,0.821438,0.741489,0.821438,0.741489,47,26,13,22,0,0,0,0,1085,715,505,387
2026/02/05/00:45:55,1318.406432,0.807375,0.722900,0.807375,0.722900,44,26,13,22,0,0,0,0,1088,715,505,387
2026/02/05/00:45:56,1319.407361,0.795125,0.709892,0.795125,0.709892,44,25,13,20,0,0,0,0,1088,716,505,389
2026/02/05/00:45:57,1320.408056,0.795125,0.709892,0.795125,0.709892,44,25,13,20,0,0,0,0,1088,716,505,389
2026/02/05/00:45:58,1321.408805,0.851063,0.732883,0.851063,0.732883,46,27,16,21,0,0,0,0,1090,716,505,389
2026/02/05/00:45:59,1322.409562,0.830812,0.727416,0.830812,0.727416,46,27,16,20,0,0,0,0,1090,716,505,390
2026/02/05/00:46:00,1323.410215,0.860500,0.685953,0.874625,0.689712,42,27,13,22,1,0,0,0,1095,716,508,391
2026/02/05/00:46:01,1324.410949,0.860500,0.685953,0.874625,0.689712,42,27,13,22,1,0,0,0,1095,716,508,391
2026/02/05/00:46:02,1325.411729,0.860500,0.685953,0.874625,0.689712,42,27,13,22,1,0,0,0,1095,716,508,391
2026/02/05/00:46:03,1326.412457,0.860500,0.685953,0.874625,0.689712,42,27,13,22,1,0,0,0,1095,716,508,391
2026/02/05/00:46:04,1327.464404,0.860500,0.685953,0.874625,0.689712,42,27,13,22,1,0,0,0,1095,716,508,391
2026/02/05/00:46:05,1328.465222,0.789438,0.673449,0.800625,0.676879,44,25,13,20,0,0,0,1,1095,718,508,394
2026/02/05/00:46:06,1329.465878,0.866125,0.829530,0.866125,0.829530,44,27,16,23,0,0,0,0,1096,718,508,394
2026/02/05/00:46:07,1330.466668,0.919312,0.887417,0.919312,0.887417,44,27,20,28,0,0,0,0,1096,718,508,394
2026/02/05/00:46:08,1331.467394,0.899438,0.798124,0.899438,0.798124,48,23,20,26,0,0,0,0,1096,722,510,396
2026/02/05/00:46:09,1332.468240,0.851812,0.732292,0.870000,0.743851,49,23,17,21,1,0,0,0,1096,722,513,401
2026/02/05/00:46:10,1333.469150,0.851812,0.732292,0.870000,0.743851,49,23,17,21,1,0,0,0,1096,722,513,401
2026/02/05/00:46:11,1334.469897,0.833125,0.706066,0.851313,0.717625,48,23,15,21,1,0,0,0,1097,722,515,401
2026/02/05/00:46:12,1335.470715,0.840187,0.667590,0.840187,0.667590,49,23,12,21,0,0,0,0,1097,722,518,401
2026/02/05/00:46:13,1336.471409,0.775813,0.630307,0.775813,0.630307,45,23,11,21,0,0,0,0,1101,722,519,401
2026/02/05/00:46:14,1337.472113,0.836000,0.717659,0.836000,0.717659,54,24,12,21,0,0,0,0,1102,722,519,401
2026/02/05/00:46:15,1338.472806,0.869062,0.776871,0.908937,0.785210,53,30,14,21,0,2,0,0,1105,722,519,401
2026/02/05/00:46:16,1339.473503,0.921063,0.811713,0.930000,0.842437,52,34,14,23,1,0,0,0,1108,722,519,401
2026/02/05/00:46:17,1340.477730,0.846063,0.775810,0.846063,0.775810,55,30,12,18,0,0,0,0,1108,728,521,406
2026/02/05/00:46:18,1341.478673,0.899438,0.822198,0.903250,0.832085,58,31,13,20,1,0,0,0,1110,728,521,406
2026/02/05/00:46:19,1342.479501,0.889375,0.808991,0.889375,0.808991,56,30,14,20,0,0,0,0,1112,729,521,406
2026/02/05/00:46:20,1343.480397,0.872875,0.791608,0.872875,0.791608,55,28,14,20,0,0,0,0,1113,731,521,406
2026/02/05/00:46:21,1344.481404,0.831562,0.763854,0.831562,0.763854,52,28,11,20,0,0,0,0,1116,731,524,406
2026/02/05/00:46:22,1345.482389,0.797750,0.731979,0.797750,0.731979,52,26,10,20,0,0,0,0,1116,733,525,406
2026/02/05/00:46:23,1346.483305,0.750313,0.711224,0.750313,0.711224,53,25,8,20,0,0,0,0,1116,736,527,406
2026/02/05/00:46:24,1347.483921,0.782875,0.763719,0.782875,0.763719,56,26,12,20,0,0,0,0,1117,736,527,406
2026/02/05/00:46:25,1348.484650,0.819750,0.784706,0.827375,0.788808,59,25,14,20,0,1,0,0,1117,738,527,406
2026/02/05/00:46:26,1349.485378,0.864000,0.837962,0.864000,0.837962,58,29,14,20,0,0,0,0,1121,738,527,406
2026/02/05/00:46:27,1350.486084,0.841187,0.810474,0.841187,0.810474,55,29,13,20,0,0,0,0,1124,738,528,406
2026/02/05/00:46:28,1351.486843,0.828562,0.811893,0.828562,0.811893,58,30,8,20,0,0,0,0,1124,738,533,406
2026/02/05/00:46:29,1352.487558,0.778813,0.751836,0.778813,0.751836,56,27,8,20,0,0,0,0,1126,741,533,406
2026/02/05/00:46:30,1353.488399,0.772938,0.748204,0.772938,0.748204,56,26,8,20,0,0,0,0,1126,742,533,406
2026/02/05/00:46:31,1354.489163,0.772938,0.748204,0.772938,0.748204,56,26,8,20,0,0,0,0,1126,742,533,406
2026/02/05/00:46:32,1355.489765,0.766125,0.743913,0.766125,0.743913,56,25,8,20,0,0,0,0,1126,743,533,406
2026/02/05/00:46:33,1356.490523,0.775750,0.751026,0.775750,0.751026,56,25,8,22,0,0,0,0,1126,743,533,406
2026/02/05/00:46:34,1357.491396,0.770938,0.730617,0.770938,0.730617,55,25,8,22,0,0,0,0,1127,743,533,406
2026/02/05/00:46:35,1358.492229,0.770938,0.730617,0.770938,0.730617,55,25,8,22,0,0,0,0,1127,743,533,406
2026/02/05/00:46:36,1359.493187,0.752313,0.724955,0.752313,0.724955,55,23,8,22,0,0,0,0,1127,745,533,408
2026/02/05/00:46:37,1360.493894,0.743313,0.712420,0.743313,0.712420,55,21,8,22,0,0,0,0,1127,747,533,408
2026/02/05/00:46:38,1361.494860,0.730938,0.696424,0.730938,0.696424,52,21,8,22,0,0,0,0,1130,747,533,408
2026/02/05/00:46:39,1362.495699,0.730938,0.696424,0.730938,0.696424,52,21,8,22,0,0,0,0,1130,747,533,408
2026/02/05/00:46:40,1363.496502,0.790375,0.743077,0.821250,0.746642,54,22,10,22,1,0,0,0,1130,747,533,408
2026/02/05/00:46:41,1364.497391,0.776125,0.721411,0.807000,0.724976,54,22,10,18,1,0,0,0,1130,747,533,412
2026/02/05/00:46:42,1365.498278,0.766437,0.716936,0.779563,0.746137,54,21,10,18,0,0,0,3,1130,748,533,412
2026/02/05/00:46:43,1366.498945,0.773125,0.747703,0.773125,0.747703,54,21,9,22,0,0,0,0,1130,748,535,412
2026/02/05/00:46:44,1367.499838,0.773125,0.747703,0.773125,0.747703,54,21,9,22,0,0,0,0,1130,748,535,412
2026/02/05/00:46:45,1368.500664,0.773125,0.747703,0.773125,0.747703,54,21,9,22,0,0,0,0,1130,748,535,412
2026/02/05/00:46:46,1369.501289,0.773125,0.729885,0.773125,0.729885,57,21,9,18,0,0,0,0,1130,748,535,416
2026/02/05/00:46:47,1370.502080,0.769375,0.722629,0.769375,0.722629,57,21,8,18,0,0,0,0,1130,748,536,416
2026/02/05/00:46:48,1371.502856,0.857938,0.786835,0.857938,0.786835,65,21,9,18,0,0,0,0,1130,748,536,416
2026/02/05/00:46:49,1372.503718,0.890312,0.856948,0.894125,0.871180,70,23,9,18,1,0,0,0,1130,748,536,416
2026/02/05/00:46:50,1373.504565,0.894125,0.871180,0.894125,0.871180,71,23,9,18,0,0,0,0,1130,748,536,416
2026/02/05/00:46:51,1374.505215,0.905438,0.892035,0.905438,0.892035,69,24,10,23,0,0,0,0,1134,748,537,416
2026/02/05/00:46:52,1375.506058,0.901500,0.857646,0.916562,0.861104,64,26,10,23,1,0,0,0,1140,748,537,416
2026/02/05/00:46:53,1376.506902,0.883625,0.823157,0.898687,0.826614,64,26,8,21,1,0,0,0,1140,748,539,418
2026/02/05/00:46:54,1377.507622,0.835875,0.801185,0.835875,0.801185,62,23,8,21,0,0,0,0,1143,751,539,418
2026/02/05/00:46:55,1378.536387,0.924250,0.853695,0.951125,0.866464,62,27,14,21,1,0,1,0,1146,751,539,418
2026/02/05/00:46:56,1379.537143,0.954125,0.868609,1.022563,0.905191,59,30,17,21,5,0,0,0,1149,751,539,418
2026/02/05/00:46:57,1380.537878,0.914500,0.848737,0.964688,0.874097,62,28,11,21,3,0,0,0,1150,754,545,418
2026/02/05/00:46:58,1381.538622,0.905375,0.871816,0.934562,0.879032,60,25,11,25,2,0,0,0,1154,757,545,418
2026/02/05/00:46:59,1382.539201,0.853375,0.816578,0.853375,0.816578,56,25,8,25,0,0,0,0,1159,757,548,418
2026/02/05/00:47:00,1383.540091,0.785125,0.772164,0.785125,0.772164,56,22,8,24,0,0,0,0,1159,760,548,419
2026/02/05/00:47:01,1384.540824,0.775750,0.726920,0.775750,0.726920,56,22,8,22,0,0,0,0,1159,760,548,421
2026/02/05/00:47:02,1385.541667,0.775750,0.726920,0.775750,0.726920,56,22,8,22,0,0,0,0,1159,760,548,421
2026/02/05/00:47:03,1386.542320,0.775750,0.726920,0.775750,0.726920,56,22,8,22,0,0,0,0,1159,760,548,421
2026/02/05/00:47:04,1387.543216,0.760750,0.712655,0.760750,0.712655,56,22,8,19,0,0,0,0,1159,760,548,424
2026/02/05/00:47:05,1388.544073,0.741500,0.672918,0.741500,0.672918,54,22,8,19,0,0,0,0,1161,760,548,424
2026/02/05/00:47:06,1389.544913,0.735313,0.667876,0.735313,0.667876,53,22,8,19,0,0,0,0,1162,760,548,424
2026/02/05/00:47:07,1390.546043,0.697438,0.607312,0.697438,0.607312,45,22,8,19,0,0,0,0,1170,760,548,424
2026/02/05/00:47:08,1391.547122,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,1171,760,548,424
2026/02/05/00:47:09,1392.548042,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,1171,760,548,424
2026/02/05/00:47:10,1393.551172,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,1171,760,548,424
2026/02/05/00:47:11,1394.551895,0.693000,0.602864,0.693000,0.602864,44,22,8,19,0,0,0,0,1171,760,548,424
2026/02/05/00:47:12,1395.552671,0.780687,0.669373,0.780687,0.669373,48,24,13,19,0,0,0,0,1171,760,548,424
2026/02/05/00:47:13,1396.553509,0.841187,0.780099,0.841187,0.780099,54,25,13,21,0,0,0,0,1171,760,548,424
2026/02/05/00:47:14,1397.554186,0.848562,0.733396,0.848562,0.733396,51,29,14,21,0,0,0,0,1174,760,548,424
2026/02/05/00:47:15,1398.555136,0.872000,0.740639,0.872000,0.740639,51,28,14,26,0,0,0,0,1174,764,548,425
2026/02/05/00:47:16,1399.555943,0.872000,0.740639,0.872000,0.740639,51,28,14,26,0,0,0,0,1174,764,548,425
2026/02/05/00:47:17,1400.556636,0.832000,0.700449,0.832000,0.700449,49,28,13,23,0,0,0,0,1176,764,549,428
2026/02/05/00:47:18,1401.557651,0.849375,0.713667,0.849375,0.713667,53,28,13,20,0,0,0,0,1176,764,549,431
2026/02/05/00:47:19,1402.558588,0.808438,0.696734,0.808438,0.696734,50,28,13,19,0,0,0,0,1179,764,549,432
2026/02/05/00:47:20,1403.559408,0.787625,0.682879,0.787625,0.682879,48,27,13,19,0,0,0,0,1181,765,549,432
2026/02/05/00:47:21,1404.560395,0.774563,0.665726,0.774563,0.665726,47,27,13,19,0,0,0,0,1182,765,549,432
2026/02/05/00:47:22,1405.561080,0.763500,0.649062,0.763500,0.649062,47,24,13,19,0,0,0,0,1182,768,549,432
2026/02/05/00:47:23,1406.561959,0.763500,0.649062,0.763500,0.649062,47,24,13,19,0,0,0,0,1182,768,549,432
2026/02/05/00:47:24,1407.562667,0.754625,0.638146,0.754625,0.638146,47,24,11,19,0,0,0,0,1182,768,551,432
2026/02/05/00:47:25,1408.563415,0.754625,0.638146,0.754625,0.638146,47,24,11,19,0,0,0,0,1182,768,551,432
2026/02/05/00:47:26,1409.564243,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,1186,768,554,432
2026/02/05/00:47:27,1410.565005,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,1186,768,554,432
2026/02/05/00:47:28,1411.565659,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,1186,768,554,432
2026/02/05/00:47:29,1412.566560,0.690250,0.603374,0.690250,0.603374,43,24,8,19,0,0,0,0,1186,768,554,432
2026/02/05/00:47:30,1413.567380,0.717125,0.639385,0.731375,0.648670,43,25,11,22,1,0,0,0,1186,768,554,432
2026/02/05/00:47:31,1414.568043,0.808438,0.674360,0.808438,0.674360,45,27,11,25,0,0,0,0,1186,768,554,432
2026/02/05/00:47:32,1415.568680,0.836250,0.698790,0.846187,0.716789,46,27,13,25,1,0,0,0,1186,768,554,432
2026/02/05/00:47:33,1416.569878,0.894625,0.784832,0.894625,0.784832,49,29,15,23,0,0,0,0,1186,768,554,434
2026/02/05/00:47:34,1417.570719,0.919063,0.807392,0.931937,0.822762,49,31,17,20,1,0,0,0,1187,768,554,438
2026/02/05/00:47:35,1418.571430,0.895750,0.803881,0.895750,0.803881,48,31,17,20,0,0,0,0,1189,768,555,438
2026/02/05/00:47:36,1419.572099,0.834875,0.703521,0.834875,0.703521,44,30,16,20,0,0,0,0,1193,769,556,438
2026/02/05/00:47:37,1420.572991,0.851750,0.745862,0.851750,0.745862,43,32,19,20,0,0,0,0,1194,770,556,438
2026/02/05/00:47:38,1421.573804,0.832625,0.728224,0.832625,0.728224,43,30,18,20,0,0,0,0,1194,772,557,438
2026/02/05/00:47:39,1422.574795,0.806438,0.703033,0.806438,0.703033,43,28,18,19,0,0,0,0,1194,774,557,439
2026/02/05/00:47:40,1423.575786,0.794625,0.683200,0.794625,0.683200,43,28,15,19,0,0,0,0,1194,774,560,439
2026/02/05/00:47:41,1424.576662,0.774438,0.635662,0.774438,0.635662,43,27,12,19,0,0,0,0,1194,775,563,439
2026/02/05/00:47:42,1425.577612,0.774438,0.635662,0.774438,0.635662,43,27,12,19,0,0,0,0,1194,775,563,439
2026/02/05/00:47:43,1426.578557,0.760813,0.620774,0.760813,0.620774,42,24,12,19,0,0,0,0,1195,778,563,439
2026/02/05/00:47:44,1427.579421,0.760813,0.620774,0.760813,0.620774,42,24,12,19,0,0,0,0,1195,778,563,439
2026/02/05/00:47:45,1428.580459,0.749437,0.603850,0.749437,0.603850,42,24,10,19,0,0,0,0,1195,778,565,439
2026/02/05/00:47:46,1429.581246,0.749437,0.603850,0.749437,0.603850,42,24,10,19,0,0,0,0,1195,778,565,439
2026/02/05/00:47:47,1430.582188,0.749437,0.603850,0.749437,0.603850,42,24,10,19,0,0,0,0,1195,778,565,439
2026/02/05/00:47:48,1431.582973,0.739688,0.593015,0.739688,0.593015,42,24,8,19,0,0,0,0,1195,778,567,439
2026/02/05/00:47:49,1432.583903,0.780875,0.623239,0.780875,0.623239,50,24,8,16,0,0,0,0,1195,778,567,442
2026/02/05/00:47:50,1433.584683,0.760000,0.612316,0.760000,0.612316,50,24,7,15,0,0,0,0,1195,778,568,443
2026/02/05/00:47:51,1434.585746,0.760000,0.612316,0.760000,0.612316,50,24,7,15,0,0,0,0,1195,778,568,443
2026/02/05/00:47:52,1435.586584,0.760000,0.612316,0.760000,0.612316,50,24,7,15,0,0,0,0,1195,778,568,443
