timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:24:20,running-time,rs-000085-59xmg,1525bdc4-bd6e-4af5-b357-9e52ac0b39d0,1,22.781970
2026/02/05/00:24:20,apply-time,rs-000085-8fkxm,73c29636-e50b-4270-8107-629eb67468c2,1,22.781970
2026/02/05/00:24:20,apply-time,rs-000085-p8llz,7bc697e4-faca-4c1b-acf7-8844ec8ded6b,1,22.781970
2026/02/05/00:24:20,running-time,rs-000085-p8llz,7bc697e4-faca-4c1b-acf7-8844ec8ded6b,1,22.781970
2026/02/05/00:24:20,apply-time,rs-000086-r8ndf,f8547a48-1214-461b-98f7-d6f18dd4b90f,1,22.781970
2026/02/05/00:24:20,running-time,rs-000086-r8ndf,f8547a48-1214-461b-98f7-d6f18dd4b90f,1,22.781970
2026/02/05/00:24:20,apply-time,rs-000087-6klsp,e52d42fa-c5e4-4e75-8d6b-eb4faefc95a7,2,22.781970
2026/02/05/00:24:20,running-time,rs-000087-6klsp,e52d42fa-c5e4-4e75-8d6b-eb4faefc95a7,2,22.781970
2026/02/05/00:24:20,apply-time,rs-000087-krj9m,d34b55f6-03fa-4e9d-9e04-425980ca1a9b,2,22.781970
2026/02/05/00:24:20,running-time,rs-000087-krj9m,d34b55f6-03fa-4e9d-9e04-425980ca1a9b,2,22.781970
2026/02/05/00:24:20,apply-time,rs-000088-g89ms,60742c20-bbb0-4aa3-a22f-90a13ff6c421,3,22.781970
2026/02/05/00:24:20,running-time,rs-000088-g89ms,60742c20-bbb0-4aa3-a22f-90a13ff6c421,3,22.781970
2026/02/05/00:24:20,apply-time,rs-000089-8ndk5,3cd67edc-01bf-4a15-b778-84fa1b612772,1,22.781970
2026/02/05/00:24:20,running-time,rs-000089-8ndk5,3cd67edc-01bf-4a15-b778-84fa1b612772,1,22.781970
2026/02/05/00:24:20,apply-time,rs-000090-zfwpb,1e6a46c2-faed-43d1-8ff5-953e3c1ccdb6,1,22.781970
2026/02/05/00:24:20,running-time,rs-000090-zfwpb,1e6a46c2-faed-43d1-8ff5-953e3c1ccdb6,1,22.781970
2026/02/05/00:24:20,apply-time,rs-000091-64gwc,39b3fd47-18be-4519-a526-02bf66a6a20e,2,22.781970
2026/02/05/00:24:20,running-time,rs-000091-64gwc,39b3fd47-18be-4519-a526-02bf66a6a20e,2,22.781970
2026/02/05/00:24:20,apply-time,rs-000091-bx9hg,706620cb-63d6-4a5b-af3d-c0b4e261a040,2,22.781970
2026/02/05/00:24:20,running-time,rs-000091-bx9hg,706620cb-63d6-4a5b-af3d-c0b4e261a040,2,22.781970
2026/02/05/00:24:21,apply-time,rs-000092-4cvvg,e76f4d2a-cdc6-48e6-a385-151c4ae222f3,1,22.781970
2026/02/05/00:24:21,apply-time,rs-000094-8jrcx,9b12057c-2fcb-454b-ba0b-7d875b8fbc67,2,23.781970
2026/02/05/00:24:21,running-time,rs-000094-8jrcx,9b12057c-2fcb-454b-ba0b-7d875b8fbc67,2,23.781970
2026/02/05/00:24:21,apply-time,rs-000094-bm79m,d44abde5-64fb-48f5-9a30-cc2a26a0dc38,2,23.781970
2026/02/05/00:24:21,running-time,rs-000094-bm79m,d44abde5-64fb-48f5-9a30-cc2a26a0dc38,2,23.781970
2026/02/05/00:24:21,apply-time,rs-000095-2zhzm,f64fa880-d113-413f-bb84-44ee58b472d5,2,23.781970
2026/02/05/00:24:21,running-time,rs-000095-2zhzm,f64fa880-d113-413f-bb84-44ee58b472d5,2,23.781970
2026/02/05/00:24:21,apply-time,rs-000096-7jxpd,3029b9e8-257b-4102-b1c7-50bb5aab1d61,3,23.781970
2026/02/05/00:24:21,running-time,rs-000096-7jxpd,3029b9e8-257b-4102-b1c7-50bb5aab1d61,3,23.781970
2026/02/05/00:24:21,apply-time,rs-000096-zp6tz,c8b2bbb4-1985-4f04-9ba2-6ccf21579254,3,23.781970
2026/02/05/00:24:21,running-time,rs-000096-zp6tz,c8b2bbb4-1985-4f04-9ba2-6ccf21579254,3,23.781970
2026/02/05/00:24:21,apply-time,rs-000097-2fmmz,61554599-dff4-49f1-aff6-dc32ae1277df,2,23.781970
2026/02/05/00:24:21,running-time,rs-000097-2fmmz,61554599-dff4-49f1-aff6-dc32ae1277df,2,23.781970
2026/02/05/00:24:21,apply-time,rs-000097-sb2bc,898f8e84-f982-4e85-9ff4-a723901906be,2,23.781970
2026/02/05/00:24:21,running-time,rs-000097-sb2bc,898f8e84-f982-4e85-9ff4-a723901906be,2,23.781970
2026/02/05/00:24:22,apply-time,rs-000085-kslcc,55224fd3-fcf4-4e16-8e3d-93b98bfb0626,1,24.781970
2026/02/05/00:24:22,apply-time,rs-000093-gzb9l,3d2d1274-4b80-46b4-b4bf-1c3f08062947,1,24.781970
2026/02/05/00:24:22,running-time,rs-000093-gzb9l,3d2d1274-4b80-46b4-b4bf-1c3f08062947,1,24.781970
2026/02/05/00:24:22,apply-time,rs-000097-bxpb8,1d28821a-bcac-444f-8e41-d94b4259511f,2,23.781970
2026/02/05/00:24:22,running-time,rs-000097-bxpb8,1d28821a-bcac-444f-8e41-d94b4259511f,2,24.781970
2026/02/05/00:24:22,apply-time,rs-000098-6psf4,34c8e0cf-ec80-43cb-b176-99050af8b196,4,24.781970
2026/02/05/00:24:22,running-time,rs-000098-6psf4,34c8e0cf-ec80-43cb-b176-99050af8b196,4,24.781970
2026/02/05/00:24:22,apply-time,rs-000098-xgprc,950039fa-3f18-4163-afaf-c4b02bfb8879,4,24.781970
2026/02/05/00:24:22,running-time,rs-000098-xgprc,950039fa-3f18-4163-afaf-c4b02bfb8879,4,24.781970
2026/02/05/00:24:22,apply-time,rs-000099-dl7b7,77e86096-e8e3-4111-89a3-153d7704fc3c,2,24.781970
2026/02/05/00:24:22,running-time,rs-000099-dl7b7,77e86096-e8e3-4111-89a3-153d7704fc3c,2,24.781970
2026/02/05/00:24:22,apply-time,rs-000100-khwn2,e558d08f-3cc0-4f34-b335-2e2cc8d5aae4,2,24.781970
2026/02/05/00:24:22,running-time,rs-000100-khwn2,e558d08f-3cc0-4f34-b335-2e2cc8d5aae4,2,24.781970
2026/02/05/00:24:23,apply-time,rs-000101-bqsc7,4ee6a47c-c482-47d5-a82f-1021d56be2a8,2,25.781970
2026/02/05/00:24:23,running-time,rs-000101-bqsc7,4ee6a47c-c482-47d5-a82f-1021d56be2a8,2,25.781970
2026/02/05/00:24:24,apply-time,rs-000102-crgz4,a5bf0437-28ba-4b34-b2f6-4d456fe8429f,2,26.781970
2026/02/05/00:24:24,running-time,rs-000102-crgz4,a5bf0437-28ba-4b34-b2f6-4d456fe8429f,2,26.781970
2026/02/05/00:24:24,apply-time,rs-000102-lqqbq,6ed01296-9f86-4ef0-9173-fb1f5ac7b8a4,2,26.781970
2026/02/05/00:24:24,running-time,rs-000102-lqqbq,6ed01296-9f86-4ef0-9173-fb1f5ac7b8a4,2,26.781970
2026/02/05/00:24:24,apply-time,rs-000103-8x5zr,15f11a0c-88a5-4054-b002-db1cfeb340d6,2,26.781970
2026/02/05/00:24:24,running-time,rs-000103-8x5zr,15f11a0c-88a5-4054-b002-db1cfeb340d6,2,26.781970
2026/02/05/00:24:24,apply-time,rs-000103-t8cqt,23f40683-4f4f-47b5-b048-ec16e9ce8766,2,26.781970
2026/02/05/00:24:24,running-time,rs-000103-t8cqt,23f40683-4f4f-47b5-b048-ec16e9ce8766,2,26.781970
2026/02/05/00:24:24,apply-time,rs-000104-4jsjn,59d92bce-0d5f-4d81-8b4f-976e6a3dac39,2,26.781970
2026/02/05/00:24:24,apply-time,rs-000104-ml94b,167a936e-85f5-4fd7-aa17-4453370b6e12,2,26.781970
2026/02/05/00:24:24,apply-time,rs-000104-qp8cc,5050272a-251f-4b21-803d-e8c64329cf47,2,26.781970
2026/02/05/00:24:24,running-time,rs-000104-qp8cc,5050272a-251f-4b21-803d-e8c64329cf47,2,26.781970
2026/02/05/00:24:24,apply-time,rs-000105-85dgq,48239762-6237-4a2a-87d7-39faf361c636,2,26.781970
2026/02/05/00:24:24,running-time,rs-000105-85dgq,48239762-6237-4a2a-87d7-39faf361c636,2,26.781970
2026/02/05/00:24:24,apply-time,rs-000105-wpc67,153ac8d4-f237-482e-ac18-f2e496a0c465,2,26.781970
2026/02/05/00:24:24,running-time,rs-000105-wpc67,153ac8d4-f237-482e-ac18-f2e496a0c465,2,26.781970
2026/02/05/00:24:24,apply-time,rs-000106-ll6h9,f878c558-50bb-4eda-9ca4-aaddbdff6b8f,1,26.781970
2026/02/05/00:24:24,running-time,rs-000106-ll6h9,f878c558-50bb-4eda-9ca4-aaddbdff6b8f,1,26.781970
2026/02/05/00:24:25,apply-time,rs-000085-zzzrb,bfacca06-ec11-41c9-8d5e-cb038bab6648,1,27.781970
2026/02/05/00:24:25,apply-time,rs-000093-7tcw9,d42921ea-31e4-4c62-9803-fa8ca830121e,1,27.781970
2026/02/05/00:24:25,running-time,rs-000093-7tcw9,d42921ea-31e4-4c62-9803-fa8ca830121e,1,27.781970
2026/02/05/00:24:25,running-time,rs-000104-4jsjn,59d92bce-0d5f-4d81-8b4f-976e6a3dac39,2,27.781970
2026/02/05/00:24:25,running-time,rs-000104-ml94b,167a936e-85f5-4fd7-aa17-4453370b6e12,2,27.781970
2026/02/05/00:24:27,apply-time,rs-000107-jrd2s,db78e3b7-27d7-49f3-92c0-abdf9ecca0b1,4,29.781970
2026/02/05/00:24:27,running-time,rs-000107-jrd2s,db78e3b7-27d7-49f3-92c0-abdf9ecca0b1,4,29.781970
2026/02/05/00:24:27,apply-time,rs-000108-47nxh,b3f28970-632f-4ac9-8417-5b8d639e2709,2,29.781970
2026/02/05/00:24:27,running-time,rs-000108-47nxh,b3f28970-632f-4ac9-8417-5b8d639e2709,2,29.781970
2026/02/05/00:24:27,apply-time,rs-000108-x6nqt,b4193cc1-c97b-499b-9eb7-9f6d4933836e,2,29.781970
2026/02/05/00:24:28,apply-time,rs-000107-jwbkm,ffad31f1-b08f-42e6-9def-6a6cbef96bd6,4,30.781970
2026/02/05/00:24:28,running-time,rs-000107-jwbkm,ffad31f1-b08f-42e6-9def-6a6cbef96bd6,4,30.781970
2026/02/05/00:24:28,running-time,rs-000108-x6nqt,b4193cc1-c97b-499b-9eb7-9f6d4933836e,2,30.781970
2026/02/05/00:24:28,apply-time,rs-000109-c87td,137bad48-bf72-40dd-9bcd-aaac2dafddad,4,30.781970
2026/02/05/00:24:28,running-time,rs-000109-c87td,137bad48-bf72-40dd-9bcd-aaac2dafddad,4,30.781970
2026/02/05/00:24:28,apply-time,rs-000110-vvxf8,0260a9cc-97af-4d72-81b6-458f5d437e4e,1,30.781970
2026/02/05/00:24:28,running-time,rs-000110-vvxf8,0260a9cc-97af-4d72-81b6-458f5d437e4e,1,30.781970
2026/02/05/00:24:28,apply-time,rs-000111-9pcz7,191a756a-8fe0-47ed-902b-fde220206446,3,30.781970
2026/02/05/00:24:28,running-time,rs-000111-9pcz7,191a756a-8fe0-47ed-902b-fde220206446,3,30.781970
2026/02/05/00:24:28,apply-time,rs-000112-s7k8b,4e4cf303-833c-44a2-bc59-df731764df3c,1,30.781970
2026/02/05/00:24:28,running-time,rs-000112-s7k8b,4e4cf303-833c-44a2-bc59-df731764df3c,1,30.781970
2026/02/05/00:24:28,apply-time,rs-000112-s8ztk,60a4100b-63b5-4106-975e-b05794ca82de,1,30.781970
2026/02/05/00:24:28,running-time,rs-000112-s8ztk,60a4100b-63b5-4106-975e-b05794ca82de,1,30.781970
2026/02/05/00:24:28,apply-time,rs-000113-mpkfp,0435f733-4620-4344-ace3-6135eb871577,4,30.781970
2026/02/05/00:24:28,running-time,rs-000113-mpkfp,0435f733-4620-4344-ace3-6135eb871577,4,30.781970
2026/02/05/00:24:28,apply-time,rs-000114-x97pz,00495c65-fc63-4675-bfcc-6d28734f0d2e,1,30.781970
2026/02/05/00:24:28,running-time,rs-000114-x97pz,00495c65-fc63-4675-bfcc-6d28734f0d2e,1,30.781970
2026/02/05/00:24:28,apply-time,rs-000115-rfthg,b5a6cffc-633a-4989-981c-e455a90647f2,1,30.781970
2026/02/05/00:24:28,running-time,rs-000115-rfthg,b5a6cffc-633a-4989-981c-e455a90647f2,1,30.781970
2026/02/05/00:24:28,apply-time,rs-000115-skwwc,992171af-171b-41e5-bf69-5c31d93d645b,1,30.781970
2026/02/05/00:24:29,apply-time,rs-000114-476fv,253415e0-9f44-4a13-b83e-11b3bbafaa7e,1,31.781970
2026/02/05/00:24:29,running-time,rs-000114-476fv,253415e0-9f44-4a13-b83e-11b3bbafaa7e,1,31.781970
2026/02/05/00:24:29,apply-time,rs-000116-2zz4z,7554b1b7-4e93-4aa8-8879-848c65fcc6a4,2,31.781970
2026/02/05/00:24:29,running-time,rs-000116-2zz4z,7554b1b7-4e93-4aa8-8879-848c65fcc6a4,2,31.781970
2026/02/05/00:24:29,apply-time,rs-000116-74qxw,cd7f9745-9dd8-455c-8764-674ebb42477b,2,32.781970
2026/02/05/00:24:29,apply-time,rs-000117-lvlzk,5932b887-f74c-4d76-b89a-99f8476fb25b,3,31.781970
2026/02/05/00:24:29,running-time,rs-000117-lvlzk,5932b887-f74c-4d76-b89a-99f8476fb25b,3,31.781970
2026/02/05/00:24:29,apply-time,rs-000117-mhkxs,1dc56adf-4c1f-4b4d-9e63-d05ef3fe5681,3,31.781970
2026/02/05/00:24:29,apply-time,rs-000118-dsblq,c9180177-af27-401f-b9bd-ac6415022af2,3,31.781970
2026/02/05/00:24:29,running-time,rs-000118-dsblq,c9180177-af27-401f-b9bd-ac6415022af2,3,31.781970
2026/02/05/00:24:29,apply-time,rs-000119-kxpnj,b2680149-6dcb-4caa-95f7-adb8b3a8749d,3,31.781970
2026/02/05/00:24:29,running-time,rs-000119-kxpnj,b2680149-6dcb-4caa-95f7-adb8b3a8749d,3,31.781970
2026/02/05/00:24:30,apply-time,rs-000115-kpqxv,7431331f-81c6-474c-a009-8e3b00cf64ac,1,32.781970
2026/02/05/00:24:30,running-time,rs-000115-kpqxv,7431331f-81c6-474c-a009-8e3b00cf64ac,1,32.781970
2026/02/05/00:24:30,apply-time,rs-000115-pdmkg,e9c8eed4-7702-4cd9-80d4-e271133f3f11,1,32.781970
2026/02/05/00:24:30,running-time,rs-000115-pdmkg,e9c8eed4-7702-4cd9-80d4-e271133f3f11,1,32.781970
2026/02/05/00:24:30,running-time,rs-000116-74qxw,cd7f9745-9dd8-455c-8764-674ebb42477b,2,32.781970
2026/02/05/00:24:30,running-time,rs-000117-mhkxs,1dc56adf-4c1f-4b4d-9e63-d05ef3fe5681,3,32.781970
2026/02/05/00:24:32,apply-time,rs-000120-ckp7c,bf2e1985-6b27-49a4-a061-ef1c868f4887,4,34.781970
2026/02/05/00:24:32,running-time,rs-000120-ckp7c,bf2e1985-6b27-49a4-a061-ef1c868f4887,4,34.781970
2026/02/05/00:24:32,apply-time,rs-000120-h8jpr,95b2cf74-9601-42d0-adcd-d1e427d1b989,4,34.781970
2026/02/05/00:24:32,running-time,rs-000120-h8jpr,95b2cf74-9601-42d0-adcd-d1e427d1b989,4,34.781970
2026/02/05/00:24:32,apply-time,rs-000121-j84b8,c043d313-c9f8-44b1-8cba-385ce495ad25,2,34.781970
2026/02/05/00:24:32,running-time,rs-000121-j84b8,c043d313-c9f8-44b1-8cba-385ce495ad25,2,34.781970
2026/02/05/00:24:32,apply-time,rs-000122-h7ct7,6d4292f1-8eb5-4ef2-8fb5-d9dda148e4a1,1,34.781970
2026/02/05/00:24:32,running-time,rs-000122-h7ct7,6d4292f1-8eb5-4ef2-8fb5-d9dda148e4a1,1,34.781970
2026/02/05/00:24:32,apply-time,rs-000123-nfwpt,d4e86a32-f139-46b7-8457-a957185912bf,1,34.781970
2026/02/05/00:24:32,apply-time,rs-000123-psxr6,435d5454-9c1b-44ff-a164-456b5df4c175,1,34.781970
2026/02/05/00:24:32,apply-time,rs-000123-qs4nv,ffb29274-ac8a-492f-b5f3-b7f324d16a03,1,34.781970
2026/02/05/00:24:32,apply-time,rs-000124-g5kzz,7db608ce-48d5-4355-b36f-c8cf487b064a,3,34.781970
2026/02/05/00:24:32,running-time,rs-000124-g5kzz,7db608ce-48d5-4355-b36f-c8cf487b064a,3,34.781970
2026/02/05/00:24:33,apply-time,rs-000124-q6vlv,bb256ac2-3dd0-440c-8471-b20038417963,3,35.781970
2026/02/05/00:24:33,running-time,rs-000124-q6vlv,bb256ac2-3dd0-440c-8471-b20038417963,3,35.781970
2026/02/05/00:24:33,apply-time,rs-000124-vrmc9,49dbc9dc-ae23-4b18-a918-d43629d2cdbf,3,35.781970
2026/02/05/00:24:33,running-time,rs-000124-vrmc9,49dbc9dc-ae23-4b18-a918-d43629d2cdbf,3,35.781970
2026/02/05/00:24:38,running-time,rs-000092-4cvvg,e76f4d2a-cdc6-48e6-a385-151c4ae222f3,1,40.781970
2026/02/05/00:24:39,apply-time,rs-000125-5rbmn,eb1c99ee-1302-4b53-b4fe-d1db43901e97,3,41.781970
2026/02/05/00:24:40,running-time,rs-000125-5rbmn,eb1c99ee-1302-4b53-b4fe-d1db43901e97,3,42.781970
2026/02/05/00:24:40,apply-time,rs-000126-d8w42,df789fb6-f31b-48f5-b156-fc69f73ad1f8,1,42.781970
2026/02/05/00:24:40,apply-time,rs-000127-2stc7,c29f26d5-7310-4809-9921-f66c050e92a4,2,42.781970
2026/02/05/00:24:40,running-time,rs-000127-2stc7,c29f26d5-7310-4809-9921-f66c050e92a4,2,42.781970
2026/02/05/00:24:40,apply-time,rs-000128-6kd4t,490071ac-07af-44bd-beb9-291871ad8959,3,42.781970
2026/02/05/00:24:40,running-time,rs-000128-6kd4t,490071ac-07af-44bd-beb9-291871ad8959,3,42.781970
2026/02/05/00:24:40,apply-time,rs-000129-6dbk9,7733abbd-49b4-484c-9123-cd8d1ae6d595,2,42.781970
2026/02/05/00:24:40,running-time,rs-000129-6dbk9,7733abbd-49b4-484c-9123-cd8d1ae6d595,2,42.781970
2026/02/05/00:24:40,apply-time,rs-000129-7n8hq,3b76e58e-d638-47b1-87e6-7d7a2fa9844f,2,42.781970
2026/02/05/00:24:40,running-time,rs-000129-7n8hq,3b76e58e-d638-47b1-87e6-7d7a2fa9844f,2,42.781970
2026/02/05/00:24:40,apply-time,rs-000130-nh5qd,7241cf19-6a1a-47b4-b45d-a2add1e4b8e7,4,42.781970
2026/02/05/00:24:40,running-time,rs-000130-nh5qd,7241cf19-6a1a-47b4-b45d-a2add1e4b8e7,4,42.781970
2026/02/05/00:24:40,apply-time,rs-000130-pdgth,896061e6-90ed-46af-8880-636627ee925a,4,42.781970
2026/02/05/00:24:40,running-time,rs-000130-pdgth,896061e6-90ed-46af-8880-636627ee925a,4,42.781970
2026/02/05/00:24:40,apply-time,rs-000131-7kp8l,cb0b52c9-7276-4492-a22a-a824203a3577,4,42.781970
2026/02/05/00:24:40,running-time,rs-000131-7kp8l,cb0b52c9-7276-4492-a22a-a824203a3577,4,42.781970
2026/02/05/00:24:40,apply-time,rs-000132-8nkxx,8e998f93-7dea-461f-adb6-23de6b8435d9,4,42.781970
2026/02/05/00:24:40,running-time,rs-000132-8nkxx,8e998f93-7dea-461f-adb6-23de6b8435d9,4,42.781970
2026/02/05/00:24:40,apply-time,rs-000132-w6btm,e02cb780-a0e8-4443-b88e-beb35b207490,4,42.781970
2026/02/05/00:24:40,running-time,rs-000132-w6btm,e02cb780-a0e8-4443-b88e-beb35b207490,4,42.781970
2026/02/05/00:24:40,apply-time,rs-000133-99422,ae3aaf81-a499-4ebb-aff7-c560830ebaf1,1,42.781970
2026/02/05/00:24:40,running-time,rs-000133-99422,ae3aaf81-a499-4ebb-aff7-c560830ebaf1,1,42.781970
2026/02/05/00:24:41,apply-time,rs-000126-dqkmq,4692088f-9da0-4efc-851e-e04e80a3dec7,1,43.781970
2026/02/05/00:24:41,apply-time,rs-000133-jhss9,b5a4baf3-6200-47c6-82e4-e0c977a8327f,1,43.781970
2026/02/05/00:24:41,running-time,rs-000133-jhss9,b5a4baf3-6200-47c6-82e4-e0c977a8327f,1,43.781970
2026/02/05/00:24:41,apply-time,rs-000133-t576q,acc68771-a009-4ef7-8f67-b8dd3cbf0dda,1,43.781970
2026/02/05/00:24:41,running-time,rs-000133-t576q,acc68771-a009-4ef7-8f67-b8dd3cbf0dda,1,43.781970
2026/02/05/00:24:41,apply-time,rs-000134-5ndst,90b4eaf1-86d3-4613-9804-f389f831d975,2,43.781970
2026/02/05/00:24:41,running-time,rs-000134-5ndst,90b4eaf1-86d3-4613-9804-f389f831d975,2,43.781970
2026/02/05/00:24:41,apply-time,rs-000134-64r4f,bb188e10-2080-446f-8704-402b935114f1,2,43.781970
2026/02/05/00:24:41,running-time,rs-000134-64r4f,bb188e10-2080-446f-8704-402b935114f1,2,43.781970
2026/02/05/00:24:41,apply-time,rs-000134-zscwt,9ba40799-580d-4147-b9aa-9a303ba88e0d,2,43.781970
2026/02/05/00:24:41,running-time,rs-000134-zscwt,9ba40799-580d-4147-b9aa-9a303ba88e0d,2,43.781970
2026/02/05/00:24:41,apply-time,rs-000135-hr2wc,0232af26-54b9-40e9-8b24-c0bfc27f243f,4,43.781970
2026/02/05/00:24:41,running-time,rs-000135-hr2wc,0232af26-54b9-40e9-8b24-c0bfc27f243f,4,43.781970
2026/02/05/00:24:41,apply-time,rs-000135-rf57s,65e7b506-4f04-4f6a-9710-36416b5fd9d7,4,43.781970
2026/02/05/00:24:41,running-time,rs-000135-rf57s,65e7b506-4f04-4f6a-9710-36416b5fd9d7,4,43.781970
2026/02/05/00:24:41,apply-time,rs-000136-7hpt4,b0893c40-bc29-400d-b144-f6b71884ab31,2,43.781970
2026/02/05/00:24:41,running-time,rs-000136-7hpt4,b0893c40-bc29-400d-b144-f6b71884ab31,2,43.781970
2026/02/05/00:24:41,apply-time,rs-000137-2rbg2,74050571-e47d-40c4-a1ba-47ac0f371c64,2,43.781970
2026/02/05/00:24:41,running-time,rs-000137-2rbg2,74050571-e47d-40c4-a1ba-47ac0f371c64,2,43.781970
2026/02/05/00:24:41,apply-time,rs-000137-kwjj4,7b5bc53c-f236-40a6-be77-203e39b0c2f4,2,43.781970
2026/02/05/00:24:41,running-time,rs-000137-kwjj4,7b5bc53c-f236-40a6-be77-203e39b0c2f4,2,43.781970
2026/02/05/00:24:42,running-time,rs-000126-dqkmq,4692088f-9da0-4efc-851e-e04e80a3dec7,1,44.781970
2026/02/05/00:24:42,apply-time,rs-000136-bwqfd,3c78881d-182a-456c-85db-b8c8b3c83d7a,2,44.781970
2026/02/05/00:24:42,running-time,rs-000136-bwqfd,3c78881d-182a-456c-85db-b8c8b3c83d7a,2,44.781970
2026/02/05/00:24:42,apply-time,rs-000136-lvl5j,56b730b3-346f-498a-881e-1674a6967525,2,44.781970
2026/02/05/00:24:42,running-time,rs-000136-lvl5j,56b730b3-346f-498a-881e-1674a6967525,2,44.781970
2026/02/05/00:24:54,apply-time,rs-000138-26cdr,d740abb6-0c7a-4e4d-8d85-f0f5bfbd7b10,4,56.781970
2026/02/05/00:24:54,running-time,rs-000138-26cdr,d740abb6-0c7a-4e4d-8d85-f0f5bfbd7b10,4,56.781970
2026/02/05/00:24:55,apply-time,rs-000092-65pbh,d4ac1827-9022-4923-bc39-88f39f8b3c60,1,57.781970
2026/02/05/00:24:55,apply-time,rs-000139-2snnk,f5d1b844-6742-4381-a5f6-e372f62ca883,3,57.781970
2026/02/05/00:24:55,running-time,rs-000139-2snnk,f5d1b844-6742-4381-a5f6-e372f62ca883,3,57.781970
