timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:37:05,1154.721987,0.849063,0.783005,0.849063,0.783005,210,0,229
2026/02/04/15:37:06,1155.722554,0.849063,0.783005,0.849063,0.783005,210,0,229
2026/02/04/15:37:07,1156.723184,0.843063,0.776902,0.843063,0.776902,207,0,232
2026/02/04/15:37:08,1157.723740,0.843063,0.776902,0.843063,0.776902,207,0,232
2026/02/04/15:37:09,1158.724328,0.843063,0.776902,0.843063,0.776902,207,0,232
2026/02/04/15:37:10,1159.724996,0.843063,0.776902,0.843063,0.776902,207,0,232
2026/02/04/15:37:11,1160.725543,0.843063,0.776902,0.843063,0.776902,207,0,232
2026/02/04/15:37:12,1161.726096,0.844906,0.783804,0.844906,0.783804,208,0,232
2026/02/04/15:37:13,1162.726681,0.877563,0.836411,0.877563,0.836411,218,0,232
2026/02/04/15:37:14,1163.727267,0.877563,0.836411,0.877563,0.836411,218,0,232
2026/02/04/15:37:15,1164.728035,0.877563,0.836411,0.877563,0.836411,218,0,232
2026/02/04/15:37:16,1165.728685,0.865313,0.817498,0.865313,0.817498,216,0,234
2026/02/04/15:37:17,1166.729212,0.865313,0.817498,0.865313,0.817498,216,0,234
2026/02/04/15:37:18,1167.729765,0.865313,0.817498,0.865313,0.817498,216,0,234
2026/02/04/15:37:19,1168.730343,0.858563,0.812379,0.864156,0.820976,213,2,237
2026/02/04/15:37:20,1169.731026,0.873406,0.836319,0.873406,0.836319,219,0,237
2026/02/04/15:37:21,1170.731625,0.871563,0.829417,0.871563,0.829417,218,0,238
2026/02/04/15:37:22,1171.732218,0.868812,0.820974,0.868812,0.820974,217,0,239
2026/02/04/15:37:23,1172.732892,0.878969,0.834156,0.878969,0.834156,222,0,239
2026/02/04/15:37:24,1173.733344,0.869469,0.823942,0.869469,0.823942,218,0,243
2026/02/04/15:37:25,1174.733896,0.864219,0.816819,0.864219,0.816819,216,0,245
2026/02/04/15:37:26,1175.734477,0.864219,0.816819,0.864219,0.816819,216,0,245
2026/02/04/15:37:27,1176.735039,0.862250,0.812266,0.862250,0.812266,215,0,246
2026/02/04/15:37:28,1177.735584,0.862250,0.812266,0.862250,0.812266,215,0,246
2026/02/04/15:37:29,1178.736320,0.862250,0.812266,0.862250,0.812266,215,0,246
2026/02/04/15:37:30,1179.736906,0.855250,0.796416,0.855250,0.796416,213,0,248
2026/02/04/15:37:31,1180.737597,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:32,1181.738168,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:33,1182.738726,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:34,1183.739356,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:35,1184.739919,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:36,1185.740462,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:37,1186.741138,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:38,1187.741845,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:39,1188.742752,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:40,1189.743632,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:41,1190.744291,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:42,1191.745018,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:43,1192.745801,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:44,1193.746538,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:45,1194.748163,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:46,1195.748894,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:47,1196.749516,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:48,1197.750176,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:49,1198.750869,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:50,1199.751476,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:51,1200.752070,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:52,1201.752725,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:53,1202.753464,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:54,1203.754097,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:55,1204.754558,0.849719,0.789627,0.849719,0.789627,210,0,251
2026/02/04/15:37:56,1205.755269,0.846938,0.783715,0.846938,0.783715,209,0,252
2026/02/04/15:37:57,1206.755918,0.846938,0.783715,0.846938,0.783715,209,0,252
2026/02/04/15:37:58,1207.756571,0.846938,0.783715,0.846938,0.783715,209,0,252
2026/02/04/15:37:59,1208.757043,0.846938,0.783715,0.846938,0.783715,209,0,252
2026/02/04/15:38:00,1209.757482,0.846938,0.783715,0.846938,0.783715,209,0,252
2026/02/04/15:38:01,1210.758086,0.842250,0.776449,0.842250,0.776449,207,0,254
2026/02/04/15:38:02,1211.758771,0.842250,0.776449,0.842250,0.776449,207,0,254
2026/02/04/15:38:03,1212.759501,0.842250,0.776449,0.842250,0.776449,207,0,254
2026/02/04/15:38:04,1213.760240,0.842250,0.776449,0.842250,0.776449,207,0,254
2026/02/04/15:38:05,1214.760931,0.842250,0.776449,0.842250,0.776449,207,0,254
2026/02/04/15:38:06,1215.761613,0.842250,0.776449,0.842250,0.776449,207,0,254
2026/02/04/15:38:07,1216.762317,0.842250,0.776449,0.842250,0.776449,207,0,254
2026/02/04/15:38:08,1217.763049,0.842250,0.776449,0.842250,0.776449,207,0,254
2026/02/04/15:38:09,1218.763622,0.842250,0.776449,0.842250,0.776449,207,0,254
2026/02/04/15:38:10,1219.764325,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:11,1220.764782,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:12,1221.765350,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:13,1222.766064,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:14,1223.766782,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:15,1224.767413,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:16,1225.768185,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:17,1226.768853,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:18,1227.769546,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:19,1228.770265,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:20,1229.772280,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:21,1230.772865,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:22,1231.773574,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:23,1232.774296,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:24,1233.775090,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:25,1234.775773,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:26,1235.784685,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:27,1236.785236,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:28,1237.785838,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:29,1238.786660,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:30,1239.787184,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:31,1240.787801,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:32,1241.788474,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:33,1242.789260,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:34,1243.789896,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:35,1244.790627,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:36,1245.791326,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:37,1246.791971,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:38,1247.792673,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:39,1248.793293,0.840469,0.773574,0.840469,0.773574,206,0,255
2026/02/04/15:38:40,1249.794031,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:38:41,1250.794607,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:38:42,1251.795146,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:38:43,1252.795676,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:38:44,1253.796268,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:38:45,1254.796948,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:38:46,1255.797392,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:38:47,1256.798041,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:38:48,1257.798631,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:38:49,1258.799203,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:38:50,1259.799833,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:38:51,1260.800591,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:38:52,1261.801159,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:38:53,1262.801713,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:38:54,1263.802367,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:38:55,1264.803108,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:38:56,1265.803785,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:38:57,1266.804521,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:38:58,1267.805285,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:38:59,1268.805860,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:39:00,1269.806315,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:39:01,1270.806863,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:39:02,1271.807538,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:39:03,1272.808132,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:39:04,1273.808857,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:39:05,1274.809450,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:39:06,1275.810094,0.834000,0.768215,0.834000,0.768215,203,0,258
2026/02/04/15:39:07,1276.810707,0.868719,0.790052,0.868719,0.790052,209,0,258
2026/02/04/15:39:08,1277.811303,0.868719,0.790052,0.868719,0.790052,209,0,258
2026/02/04/15:39:09,1278.811882,0.868719,0.790052,0.868719,0.790052,209,0,258
2026/02/04/15:39:10,1279.812551,0.868719,0.790052,0.868719,0.790052,209,0,258
2026/02/04/15:39:11,1280.813092,0.848656,0.775687,0.848656,0.775687,206,0,261
2026/02/04/15:39:12,1281.813543,0.848656,0.775687,0.848656,0.775687,206,0,261
2026/02/04/15:39:13,1282.814170,0.848656,0.775687,0.848656,0.775687,206,0,261
2026/02/04/15:39:14,1283.814769,0.848656,0.775687,0.848656,0.775687,206,0,261
2026/02/04/15:39:15,1284.815427,0.848656,0.775687,0.848656,0.775687,206,0,261
2026/02/04/15:39:16,1285.815988,0.848656,0.775687,0.848656,0.775687,206,0,261
2026/02/04/15:39:17,1286.816571,0.848656,0.775687,0.848656,0.775687,206,0,261
2026/02/04/15:39:18,1287.817184,0.848656,0.775687,0.848656,0.775687,206,0,261
2026/02/04/15:39:19,1288.817776,0.843469,0.771882,0.843469,0.771882,204,0,263
2026/02/04/15:39:20,1289.818383,0.843469,0.771882,0.843469,0.771882,204,0,263
2026/02/04/15:39:21,1290.819122,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:22,1291.819920,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:23,1292.820603,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:24,1293.821374,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:25,1294.821750,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:26,1295.822395,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:27,1296.823010,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:28,1297.823601,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:29,1298.824038,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:30,1299.824507,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:31,1300.825073,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:32,1301.825837,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:33,1302.826376,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:34,1303.827034,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:35,1304.827630,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:36,1305.828383,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:37,1306.829057,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:38,1307.829599,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:39,1308.830187,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:40,1309.830978,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:41,1310.831670,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:42,1311.832124,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:43,1312.832693,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:44,1313.833217,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:45,1314.833837,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:46,1315.834476,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:47,1316.835143,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:48,1317.835893,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:49,1318.836550,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:50,1319.837300,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:51,1320.837911,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:52,1321.838609,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:53,1322.839196,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:54,1323.839843,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:55,1324.840388,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:56,1325.841182,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:57,1326.841847,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:58,1327.842541,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:39:59,1328.843357,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:00,1329.843873,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:01,1330.844715,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:02,1331.845381,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:03,1332.846083,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:04,1333.846759,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:05,1334.847319,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:06,1335.848080,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:07,1336.848727,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:08,1337.849555,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:09,1338.849981,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:10,1339.850689,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:11,1340.851359,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:12,1341.851861,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:13,1342.852491,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:14,1343.853112,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:15,1344.853659,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:16,1345.854395,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:17,1346.855155,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:18,1347.855788,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:19,1348.856449,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:20,1349.856945,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:21,1350.857596,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:22,1351.858193,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:23,1352.858807,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:24,1353.859424,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:25,1354.860052,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:26,1355.860642,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:27,1356.861120,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:28,1357.861765,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:29,1358.862373,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:30,1359.862963,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:31,1360.863538,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:32,1361.864173,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:33,1362.864775,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:34,1363.865455,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:35,1364.866215,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:36,1365.866976,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:37,1366.867718,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:38,1367.868326,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:39,1368.868920,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:40,1369.869524,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:41,1370.870262,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:42,1371.870892,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:43,1372.871510,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:44,1373.872128,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:45,1374.873867,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:46,1375.874361,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:47,1376.874955,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:48,1377.875679,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:49,1378.876330,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:50,1379.876936,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:51,1380.877653,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:52,1381.878324,0.837000,0.767810,0.837000,0.767810,203,0,264
2026/02/04/15:40:53,1382.878946,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:40:54,1383.879578,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:40:55,1384.880268,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:40:56,1385.880789,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:40:57,1386.881361,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:40:58,1387.881960,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:40:59,1388.882659,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:00,1389.883157,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:01,1390.883819,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:02,1391.884390,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:03,1392.885201,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:04,1393.885816,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:05,1394.886470,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:06,1395.887148,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:07,1396.887735,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:08,1397.888297,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:09,1398.888941,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:10,1399.889560,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:11,1400.890079,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:12,1401.890872,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:13,1402.899942,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:14,1403.900694,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:15,1404.901392,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:16,1405.902033,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:17,1406.902590,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:18,1407.903338,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:19,1408.904100,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:20,1409.904773,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:21,1410.905558,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:22,1411.906173,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:23,1412.906877,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:24,1413.907453,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:25,1414.908083,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:26,1415.908669,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:27,1416.909333,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:28,1417.910045,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:29,1418.910619,0.848375,0.771718,0.848375,0.771718,205,0,264
2026/02/04/15:41:30,1419.911083,0.848375,0.771718,0.882687,0.782158,205,3,264
2026/02/04/15:41:31,1420.911682,0.862344,0.785780,0.896656,0.796221,208,3,264
2026/02/04/15:41:32,1421.912323,0.870437,0.788131,0.904750,0.798571,209,3,264
2026/02/04/15:41:33,1422.912993,0.870437,0.788131,0.904750,0.798571,209,3,264
2026/02/04/15:41:34,1423.913433,0.870437,0.788131,0.904750,0.798571,209,3,264
2026/02/04/15:41:35,1424.914081,0.870437,0.788131,0.904750,0.798571,209,3,264
2026/02/04/15:41:36,1425.914428,0.887750,0.816862,0.922063,0.827302,217,3,264
2026/02/04/15:41:38,1427.175963,0.887750,0.816862,0.922063,0.827302,217,3,264
2026/02/04/15:41:41,1430.063513,0.887750,0.816862,0.922063,0.827302,217,3,264
2026/02/04/15:41:43,1432.376925,0.887750,0.816862,0.922063,0.827302,217,3,264
2026/02/04/15:41:47,1436.197357,0.882062,0.812139,0.916375,0.822579,215,3,266
2026/02/04/15:41:48,1437.198170,0.912062,0.820647,0.916375,0.822579,217,1,269
2026/02/04/15:41:49,1438.198663,0.912062,0.820647,0.916375,0.822579,217,1,269
2026/02/04/15:41:50,1439.199192,0.877750,0.810206,0.882062,0.812139,214,1,272
2026/02/04/15:41:51,1440.199794,0.877750,0.810206,0.882062,0.812139,214,1,272
2026/02/04/15:41:52,1441.200455,0.877750,0.810206,0.882062,0.812139,214,1,272
2026/02/04/15:41:53,1442.201001,0.877750,0.810206,0.882062,0.812139,214,1,272
2026/02/04/15:41:54,1443.201760,0.877750,0.810206,0.882062,0.812139,214,1,272
2026/02/04/15:41:55,1444.202160,0.877750,0.810206,0.882062,0.812139,214,1,272
2026/02/04/15:41:56,1445.202683,0.877750,0.810206,0.882062,0.812139,214,1,272
2026/02/04/15:41:57,1446.202840,0.877750,0.810206,0.882062,0.812139,214,1,272
2026/02/04/15:41:58,1447.203097,0.882062,0.812139,0.882062,0.812139,215,0,272
2026/02/04/15:41:59,1448.203630,0.882062,0.812139,0.882062,0.812139,215,0,272
2026/02/04/15:42:00,1449.204908,0.882062,0.812139,0.882062,0.812139,215,0,272
2026/02/04/15:42:01,1450.205457,0.882062,0.812139,0.882062,0.812139,215,0,272
2026/02/04/15:42:02,1451.206220,0.882062,0.812139,0.882062,0.812139,215,0,272
2026/02/04/15:42:03,1452.206784,0.882062,0.812139,0.882062,0.812139,215,0,272
2026/02/04/15:42:04,1453.207381,0.882062,0.812139,0.882062,0.812139,215,0,272
2026/02/04/15:42:05,1454.208067,0.873875,0.808739,0.873875,0.808739,213,0,274
2026/02/04/15:42:06,1455.208709,0.873875,0.808739,0.873875,0.808739,213,0,274
2026/02/04/15:42:07,1456.209260,0.873875,0.808739,0.873875,0.808739,213,0,274
2026/02/04/15:42:08,1457.210013,0.873875,0.808739,0.873875,0.808739,213,0,274
2026/02/04/15:42:09,1458.210505,0.873875,0.808739,0.873875,0.808739,213,0,274
2026/02/04/15:42:10,1459.211026,0.873875,0.808739,0.873875,0.808739,213,0,274
2026/02/04/15:42:11,1460.211603,0.873875,0.808739,0.873875,0.808739,213,0,274
2026/02/04/15:42:12,1461.212978,0.873875,0.808739,0.873875,0.808739,213,0,274
2026/02/04/15:42:13,1462.213537,0.873875,0.808739,0.873875,0.808739,213,0,274
2026/02/04/15:42:14,1463.214116,0.873875,0.808739,0.873875,0.808739,213,0,274
2026/02/04/15:42:15,1464.214654,0.873875,0.808739,0.873875,0.808739,213,0,274
2026/02/04/15:42:16,1465.215113,0.873875,0.808739,0.873875,0.808739,213,0,274
2026/02/04/15:42:17,1466.215740,0.873875,0.808739,0.873875,0.808739,213,0,274
2026/02/04/15:42:18,1467.216307,0.873875,0.808739,0.873875,0.808739,213,0,274
2026/02/04/15:42:19,1468.216871,0.873875,0.808739,0.873875,0.808739,213,0,274
2026/02/04/15:42:20,1469.218000,0.873875,0.808739,0.873875,0.808739,213,0,274
