timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:41:33,1502.026127,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,98,52,59,45
2026/01/19/16:41:34,1503.026223,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,98,52,59,45
2026/01/19/16:41:35,1504.026312,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,98,52,59,45
2026/01/19/16:41:36,1505.026425,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,98,52,59,45
2026/01/19/16:41:37,1506.026498,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,98,52,59,45
2026/01/19/16:41:38,1507.026746,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,98,52,59,45
2026/01/19/16:41:39,1508.026770,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,98,52,59,45
2026/01/19/16:41:40,1509.026869,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,98,52,59,45
2026/01/19/16:41:41,1510.026975,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,98,52,59,45
2026/01/19/16:41:42,1511.027076,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,98,52,59,45
2026/01/19/16:41:43,1512.027139,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,98,52,59,45
2026/01/19/16:41:44,1513.027248,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,98,52,59,45
2026/01/19/16:41:45,1514.027344,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,98,52,59,45
2026/01/19/16:41:46,1515.027437,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,98,52,59,45
2026/01/19/16:41:47,1516.027548,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,98,52,59,45
2026/01/19/16:41:48,1517.027631,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,98,52,59,45
2026/01/19/16:41:49,1518.027742,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,98,52,59,45
2026/01/19/16:41:50,1519.027856,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,98,52,59,45
2026/01/19/16:41:51,1520.027944,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,98,52,59,45
2026/01/19/16:41:52,1521.028044,0.760813,0.858135,0.760813,0.858135,30,30,9,11,0,0,0,0,98,52,59,45
2026/01/19/16:41:53,1522.028128,0.773438,0.871339,0.777375,0.874568,31,30,10,11,1,0,0,0,98,52,59,45
2026/01/19/16:41:54,1523.028218,0.798625,0.900957,0.832625,1.023117,33,32,10,12,2,0,3,1,98,52,59,45
2026/01/19/16:41:55,1524.028322,0.798625,0.900957,0.832625,1.023117,33,32,10,12,2,0,3,1,98,52,59,45
2026/01/19/16:41:56,1525.028403,0.796312,0.906334,0.807688,0.962365,33,32,9,13,2,0,0,0,98,52,60,45
2026/01/19/16:41:57,1526.028501,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,98,52,60,45
2026/01/19/16:41:58,1527.028657,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,98,52,60,45
2026/01/19/16:41:59,1528.028750,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,98,52,60,45
2026/01/19/16:42:00,1529.028908,0.788000,0.899801,0.788000,0.899801,31,32,9,13,0,0,0,0,100,52,60,45
2026/01/19/16:42:01,1530.029014,0.788000,0.899801,0.788000,0.899801,31,32,9,13,0,0,0,0,100,52,60,45
2026/01/19/16:42:02,1531.029139,0.788000,0.899801,0.788000,0.899801,31,32,9,13,0,0,0,0,100,52,60,45
2026/01/19/16:42:03,1532.029280,0.781937,0.896447,0.781937,0.896447,30,32,9,13,0,0,0,0,101,52,60,45
2026/01/19/16:42:04,1533.029369,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,101,52,60,46
2026/01/19/16:42:05,1534.029461,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,101,52,60,46
2026/01/19/16:42:06,1535.029649,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,101,52,60,46
2026/01/19/16:42:07,1536.029745,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,101,52,60,46
2026/01/19/16:42:08,1537.029843,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,101,52,60,46
2026/01/19/16:42:09,1538.029939,0.783312,0.905027,0.783312,0.905027,30,32,11,12,0,0,0,0,101,52,60,46
2026/01/19/16:42:10,1539.030093,0.783312,0.905027,0.783312,0.905027,30,32,11,12,0,0,0,0,101,52,60,46
2026/01/19/16:42:11,1540.030199,0.783312,0.905027,0.783312,0.905027,30,32,11,12,0,0,0,0,101,52,60,46
2026/01/19/16:42:12,1541.030299,0.787750,0.911817,0.801312,0.931931,30,32,11,13,0,2,0,1,101,52,60,46
2026/01/19/16:42:13,1542.030456,0.792188,0.918607,0.801312,0.931931,30,32,11,14,0,2,0,0,101,52,60,46
2026/01/19/16:42:14,1543.030552,0.792188,0.918607,0.801312,0.931931,30,32,11,14,0,2,0,0,101,52,60,46
2026/01/19/16:42:15,1544.030704,0.792438,0.918352,0.792438,0.918352,30,34,11,12,0,0,0,0,101,52,60,48
2026/01/19/16:42:16,1545.030791,0.825750,0.945044,0.853313,0.984762,30,39,11,12,0,3,0,0,101,52,60,48
2026/01/19/16:42:17,1546.030947,0.825750,0.945044,0.857187,0.988241,30,39,11,12,0,3,0,1,101,52,60,48
2026/01/19/16:42:18,1547.031031,0.833500,0.952004,0.935187,1.035609,30,39,11,14,1,3,3,0,101,52,60,48
2026/01/19/16:42:19,1548.031142,0.833500,0.952004,0.935187,1.035609,30,39,11,14,1,3,3,0,101,52,60,48
2026/01/19/16:42:20,1549.031241,0.833500,0.952004,0.981375,1.174442,30,39,11,14,6,10,0,1,101,52,60,48
2026/01/19/16:42:21,1550.031325,0.833500,0.952004,0.997625,1.189870,30,39,11,14,7,10,0,3,101,52,60,48
2026/01/19/16:42:22,1551.031421,0.828688,0.942267,0.960438,1.147245,30,35,11,17,5,9,0,0,101,56,60,48
2026/01/19/16:42:23,1552.031509,0.828688,0.942267,0.950688,1.130096,30,35,11,17,2,9,0,0,101,56,60,48
2026/01/19/16:42:24,1553.031607,0.828688,0.942267,0.946125,1.099548,30,35,11,17,1,9,0,0,101,56,60,48
2026/01/19/16:42:25,1554.031698,0.828688,0.942267,0.946125,1.099548,30,35,11,17,1,9,0,0,101,56,60,48
2026/01/19/16:42:26,1555.031792,0.816125,0.931082,0.933562,1.088362,30,35,11,14,1,9,0,0,101,56,60,51
2026/01/19/16:42:27,1556.031981,0.816125,0.931082,0.933562,1.088362,30,35,11,14,1,9,0,0,101,56,60,51
2026/01/19/16:42:28,1557.032112,0.816125,0.931082,0.910062,1.054407,30,35,11,14,1,7,0,0,101,56,60,51
2026/01/19/16:42:29,1558.032199,0.816125,0.931082,0.910062,1.054407,30,35,11,14,1,7,0,0,101,56,60,51
2026/01/19/16:42:30,1559.032361,0.816125,0.931082,0.910062,1.054407,30,35,11,14,1,7,0,0,101,56,60,51
2026/01/19/16:42:31,1560.032459,0.816125,0.931082,0.910062,1.054407,30,35,11,14,1,7,0,0,101,56,60,51
2026/01/19/16:42:32,1561.032589,0.816125,0.931082,0.910062,1.054407,30,35,11,14,1,7,0,0,101,56,60,51
2026/01/19/16:42:33,1562.032701,0.816125,0.931082,0.910062,1.054407,30,35,11,14,1,7,0,0,101,56,60,51
2026/01/19/16:42:34,1563.032797,0.796375,0.930817,0.881500,1.040778,31,33,11,14,0,6,0,0,101,59,60,51
2026/01/19/16:42:35,1564.032888,0.809187,0.919100,0.870062,1.021437,30,34,9,14,0,5,0,0,102,59,62,51
2026/01/19/16:42:36,1565.033049,0.809187,0.919100,0.870062,1.021437,30,34,9,14,0,5,0,0,102,59,62,51
2026/01/19/16:42:37,1566.033158,0.809187,0.919100,0.857688,0.934346,30,34,9,14,0,2,0,0,102,59,62,51
2026/01/19/16:42:38,1567.033301,0.784937,0.911476,0.784937,0.911476,30,33,9,14,0,0,0,0,102,60,62,51
2026/01/19/16:42:39,1568.033427,0.784937,0.911476,0.784937,0.911476,30,33,9,14,0,0,0,0,102,60,62,51
2026/01/19/16:42:40,1569.033595,0.784937,0.911476,0.784937,0.911476,30,33,9,14,0,0,0,0,102,60,62,51
2026/01/19/16:42:41,1570.033659,0.784937,0.911476,0.784937,0.911476,30,33,9,14,0,0,0,0,102,60,62,51
2026/01/19/16:42:42,1571.033755,0.784937,0.911476,0.784937,0.911476,30,33,9,14,0,0,0,0,102,60,62,51
2026/01/19/16:42:43,1572.033858,0.784937,0.911476,0.784937,0.911476,30,33,9,14,0,0,0,0,102,60,62,51
2026/01/19/16:42:44,1573.034029,0.784937,0.911476,0.784937,0.911476,30,33,9,14,0,0,0,0,102,60,62,51
2026/01/19/16:42:45,1574.034142,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,102,61,62,51
2026/01/19/16:42:46,1575.034304,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,102,61,62,51
2026/01/19/16:42:47,1576.034393,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,102,61,62,51
2026/01/19/16:42:48,1577.034553,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,102,61,62,51
2026/01/19/16:42:49,1578.034650,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,102,61,62,51
2026/01/19/16:42:50,1579.034801,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,102,61,62,51
2026/01/19/16:42:51,1580.034976,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,102,61,62,51
2026/01/19/16:42:52,1581.035217,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,102,61,62,51
2026/01/19/16:42:53,1582.035243,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,102,61,62,51
2026/01/19/16:42:54,1583.035335,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,102,61,62,51
2026/01/19/16:42:55,1584.035485,0.793750,0.920460,0.793750,0.920460,30,33,10,15,0,0,0,0,102,61,62,51
2026/01/19/16:42:56,1585.035605,0.793750,0.920460,0.793750,0.920460,30,33,10,15,0,0,0,0,102,61,62,51
2026/01/19/16:42:57,1586.035702,0.793750,0.920460,0.793750,0.920460,30,33,10,15,0,0,0,0,102,61,62,51
2026/01/19/16:42:58,1587.035857,0.790250,0.913268,0.790250,0.913268,30,32,10,15,0,0,0,0,102,62,62,51
2026/01/19/16:42:59,1588.035977,0.790250,0.913268,0.790250,0.913268,30,32,10,15,0,0,0,0,102,62,62,51
2026/01/19/16:43:00,1589.036087,0.790250,0.913268,0.790250,0.913268,30,32,10,15,0,0,0,0,102,62,62,51
2026/01/19/16:43:01,1590.036177,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,102,62,62,52
2026/01/19/16:43:02,1591.036292,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,102,62,62,52
2026/01/19/16:43:03,1592.036377,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,102,62,62,52
2026/01/19/16:43:04,1593.036491,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,102,62,62,52
2026/01/19/16:43:05,1594.036596,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,102,62,62,52
2026/01/19/16:43:06,1595.036695,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,102,62,62,52
2026/01/19/16:43:07,1596.036795,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,102,62,62,52
2026/01/19/16:43:08,1597.036900,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,102,62,62,52
2026/01/19/16:43:09,1598.037021,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,102,62,62,52
2026/01/19/16:43:10,1599.037125,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,102,62,62,52
2026/01/19/16:43:11,1600.037216,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,102,62,62,52
2026/01/19/16:43:12,1601.037322,0.772563,0.886981,0.772563,0.886981,28,32,10,14,0,0,0,0,104,62,62,52
2026/01/19/16:43:13,1602.037472,0.772563,0.886981,0.772563,0.886981,28,32,10,14,0,0,0,0,104,62,62,52
2026/01/19/16:43:14,1603.037621,0.772563,0.886981,0.772563,0.886981,28,32,10,14,0,0,0,0,104,62,62,52
2026/01/19/16:43:15,1604.037731,0.772563,0.886981,0.772563,0.886981,28,32,10,14,0,0,0,0,104,62,62,52
2026/01/19/16:43:16,1605.037879,0.792750,0.901426,0.792750,0.901426,26,32,15,14,0,0,0,0,106,62,62,52
2026/01/19/16:43:17,1606.038003,0.825063,0.923281,0.844187,0.958258,26,34,17,14,0,3,0,0,106,62,62,52
2026/01/19/16:43:18,1607.038077,0.825063,0.923281,0.844187,0.958258,26,34,17,14,0,3,0,0,106,62,62,52
2026/01/19/16:43:19,1608.038181,0.825063,0.923281,0.844187,0.958258,26,34,17,14,0,3,0,0,106,62,62,52
2026/01/19/16:43:20,1609.038296,0.858375,0.943956,0.911125,1.011726,26,37,19,15,0,2,3,0,106,62,62,52
2026/01/19/16:43:21,1610.038392,0.839938,0.940473,0.939125,1.132143,26,36,19,15,4,6,4,0,106,63,62,52
2026/01/19/16:43:22,1611.038486,0.839938,0.940473,0.944625,1.144317,26,36,19,15,4,6,5,0,106,63,62,52
2026/01/19/16:43:23,1612.038588,0.839938,0.940473,0.944625,1.144317,26,36,19,15,4,6,5,0,106,63,62,52
2026/01/19/16:43:24,1613.038689,0.837000,0.938598,0.889375,1.095285,27,36,17,15,3,4,3,0,106,63,64,52
2026/01/19/16:43:25,1614.038785,0.812438,0.926285,0.864812,1.082972,27,36,14,15,3,4,3,0,106,63,67,52
2026/01/19/16:43:26,1615.038886,0.812438,0.926285,0.864812,1.082972,27,36,14,15,3,4,3,0,106,63,67,52
2026/01/19/16:43:27,1616.039008,0.812438,0.926285,0.853812,1.058622,27,36,14,15,3,4,1,0,106,63,67,52
2026/01/19/16:43:28,1617.039091,0.812438,0.926285,0.853812,1.058622,27,36,14,15,3,4,1,0,106,63,67,52
2026/01/19/16:43:29,1618.039185,0.812438,0.926285,0.853812,1.058622,27,36,14,15,3,4,1,0,106,63,67,52
2026/01/19/16:43:30,1619.039294,0.806875,0.921864,0.826750,0.960729,26,36,14,15,0,2,1,0,107,63,67,52
2026/01/19/16:43:31,1620.039380,0.806875,0.921864,0.826750,0.960729,26,36,14,15,0,2,1,0,107,63,67,52
2026/01/19/16:43:32,1621.039490,0.806875,0.921864,0.826750,0.960729,26,36,14,15,0,2,1,0,107,63,67,52
2026/01/19/16:43:33,1622.039576,0.806875,0.921864,0.826750,0.960729,26,36,14,15,0,2,1,0,107,63,67,52
2026/01/19/16:43:34,1623.039732,0.795250,0.925739,0.809875,0.953008,26,35,14,15,0,1,1,0,107,65,67,52
2026/01/19/16:43:35,1624.039826,0.795250,0.925739,0.809875,0.953008,26,35,14,15,0,1,1,0,107,65,67,52
2026/01/19/16:43:36,1625.039946,0.795250,0.925739,0.809875,0.953008,26,35,14,15,0,1,1,0,107,65,67,52
2026/01/19/16:43:37,1626.040097,0.795250,0.925739,0.809875,0.953008,26,35,14,15,0,1,1,0,107,65,67,52
2026/01/19/16:43:38,1627.040252,0.795250,0.925739,0.809875,0.953008,26,35,14,15,0,1,1,0,107,65,67,52
2026/01/19/16:43:39,1628.040401,0.795250,0.925739,0.809875,0.953008,26,35,14,15,0,1,1,0,107,65,67,52
2026/01/19/16:43:40,1629.040479,0.795250,0.925739,0.809875,0.953008,26,35,14,15,0,1,1,0,107,65,67,52
2026/01/19/16:43:41,1630.040575,0.795250,0.925739,0.809875,0.953008,26,35,14,15,0,1,1,0,107,65,67,52
2026/01/19/16:43:42,1631.040664,0.779500,0.919451,0.794125,0.946720,26,33,14,15,0,1,1,0,107,67,67,52
2026/01/19/16:43:43,1632.040764,0.779500,0.919451,0.794125,0.946720,26,33,14,15,0,1,1,0,107,67,67,52
2026/01/19/16:43:44,1633.040855,0.779500,0.919451,0.794125,0.946720,26,33,14,15,0,1,1,0,107,67,67,52
2026/01/19/16:43:45,1634.040946,0.779500,0.919451,0.794125,0.946720,26,33,14,15,0,1,1,0,107,67,67,52
2026/01/19/16:43:46,1635.041109,0.779500,0.919451,0.794125,0.946720,26,33,14,15,0,1,1,0,107,67,67,52
2026/01/19/16:43:47,1636.041266,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,109,67,67,52
2026/01/19/16:43:48,1637.041366,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,109,67,67,52
2026/01/19/16:43:49,1638.041522,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,109,67,67,52
2026/01/19/16:43:50,1639.041619,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,109,67,67,52
2026/01/19/16:43:51,1640.041716,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,109,67,67,52
2026/01/19/16:43:52,1641.041868,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,109,67,67,52
2026/01/19/16:43:53,1642.042033,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,109,67,67,52
2026/01/19/16:43:54,1643.042110,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,109,67,67,52
2026/01/19/16:43:55,1644.042211,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,109,67,67,52
2026/01/19/16:43:56,1645.042314,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,109,67,67,52
2026/01/19/16:43:57,1646.042510,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,109,67,67,52
2026/01/19/16:43:58,1647.042609,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,109,67,67,52
2026/01/19/16:43:59,1648.042691,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,109,67,67,52
2026/01/19/16:44:00,1649.042812,0.785500,0.939944,0.785500,0.939944,26,34,13,15,0,0,0,0,109,67,69,52
2026/01/19/16:44:01,1650.042929,0.785500,0.939944,0.785500,0.939944,26,34,13,15,0,0,0,0,109,67,69,52
2026/01/19/16:44:02,1651.043048,0.785500,0.939944,0.785500,0.939944,26,34,13,15,0,0,0,0,109,67,69,52
2026/01/19/16:44:03,1652.043193,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:04,1653.043352,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:05,1654.043440,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:06,1655.043533,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:07,1656.043612,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:08,1657.043742,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:09,1658.043847,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:10,1659.044000,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:11,1660.044073,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:12,1661.044179,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:13,1662.044276,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:14,1663.044372,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:15,1664.044441,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:16,1665.044565,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:17,1666.044710,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:18,1667.044803,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:19,1668.044915,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:20,1669.045028,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:21,1670.045122,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:22,1671.045218,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:23,1672.045377,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:24,1673.045519,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:25,1674.045683,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:26,1675.045774,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:27,1676.045885,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:28,1677.045995,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:29,1678.046026,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:30,1679.046165,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:31,1680.046316,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:32,1681.046399,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:33,1682.046500,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:34,1683.046659,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:35,1684.046809,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:36,1685.046988,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:37,1686.047065,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:38,1687.047216,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:39,1688.047313,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:40,1689.047410,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:41,1690.047491,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:42,1691.047642,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:43,1692.047807,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:44,1693.047878,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:45,1694.047995,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:46,1695.048078,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:47,1696.048171,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:48,1697.048266,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:49,1698.048355,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:50,1699.048514,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:51,1700.048608,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:52,1701.048722,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:53,1702.048835,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:54,1703.048916,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:55,1704.049027,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,109,68,69,52
2026/01/19/16:44:56,1705.049176,0.793250,0.942281,0.822750,0.963726,26,33,15,15,0,0,0,2,109,68,69,52
2026/01/19/16:44:57,1706.049336,0.793250,0.942281,0.822750,0.963726,26,33,15,15,0,0,0,2,109,68,69,52
2026/01/19/16:44:58,1707.049425,0.800125,0.951434,0.842500,0.991690,26,33,17,15,2,0,0,2,109,68,69,52
2026/01/19/16:44:59,1708.049576,0.800125,0.951434,0.842500,0.991690,26,33,17,15,2,0,0,2,109,68,69,52
2026/01/19/16:45:00,1709.049734,0.800125,0.951434,0.808063,0.955617,26,33,17,15,1,0,0,0,109,68,69,52
2026/01/19/16:45:01,1710.049883,0.800125,0.951434,0.808063,0.955617,26,33,17,15,1,0,0,0,109,68,69,52
2026/01/19/16:45:02,1711.050007,0.794813,0.947773,0.802750,0.951956,26,33,17,14,1,0,0,0,109,68,69,53
2026/01/19/16:45:03,1712.050040,0.794813,0.947773,0.802750,0.951956,26,33,17,14,1,0,0,0,109,68,69,53
2026/01/19/16:45:04,1713.050160,0.794813,0.947773,0.802750,0.951956,26,33,17,14,1,0,0,0,109,68,69,53
2026/01/19/16:45:05,1714.050230,0.794813,0.947773,0.802750,0.951956,26,33,17,14,1,0,0,0,109,68,69,53
2026/01/19/16:45:06,1715.050396,0.793250,0.941710,0.793250,0.941710,27,33,15,14,0,0,0,0,109,68,71,53
2026/01/19/16:45:07,1716.050487,0.793250,0.941710,0.793250,0.941710,27,33,15,14,0,0,0,0,109,68,71,53
2026/01/19/16:45:08,1717.050601,0.793250,0.941710,0.793250,0.941710,27,33,15,14,0,0,0,0,109,68,71,53
2026/01/19/16:45:09,1718.050746,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,109,68,73,53
2026/01/19/16:45:10,1719.050845,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,109,68,73,53
2026/01/19/16:45:11,1720.051023,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,109,68,73,53
2026/01/19/16:45:12,1721.051172,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,109,68,73,53
