timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:32:45,1795.135972,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:32:46,1796.136808,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:32:47,1797.137635,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:32:48,1798.138392,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:32:49,1799.139227,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:32:50,1800.140044,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:32:51,1801.140887,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:32:52,1802.141746,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:32:53,1803.142585,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:32:54,1804.143273,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:32:55,1805.144228,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:32:56,1806.145208,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:32:57,1807.151459,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:32:58,1808.152296,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:32:59,1809.153210,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:00,1810.154125,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:01,1811.154987,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:02,1812.155885,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:03,1813.156745,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:04,1814.157570,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:05,1815.158584,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:06,1816.159525,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:07,1817.160519,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:08,1818.161563,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:09,1819.162372,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:10,1820.163261,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:11,1821.164286,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:12,1822.165107,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:13,1823.166051,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:14,1824.166909,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:15,1825.167783,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:16,1826.168735,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:17,1827.169724,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:18,1828.170462,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:19,1829.171311,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:20,1830.172203,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:21,1831.173127,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:22,1832.173927,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:23,1833.174773,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:24,1834.175475,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:25,1835.176503,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:26,1836.177405,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:27,1837.178473,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:28,1838.179258,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:29,1839.180238,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:30,1840.181116,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:31,1841.182118,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:32,1842.183063,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:33,1843.183866,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:34,1844.184646,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:35,1845.185531,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:36,1846.186479,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:37,1847.187323,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:38,1848.188162,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:39,1849.188999,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:40,1850.189850,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:41,1851.190629,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:42,1852.191517,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:43,1853.192279,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:44,1854.193072,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:45,1855.193873,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:46,1856.194672,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:47,1857.195542,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:48,1858.196553,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:49,1859.197611,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:50,1860.198467,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:51,1861.199299,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:52,1862.200244,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:53,1863.201150,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:54,1864.201907,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:55,1865.202697,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:56,1866.203654,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:57,1867.204471,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:58,1868.205318,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:33:59,1869.206291,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:00,1870.207138,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:01,1871.208122,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:02,1872.209016,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:03,1873.209936,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:04,1874.210841,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:05,1875.211672,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:06,1876.212586,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:07,1877.213515,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:08,1878.214466,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:09,1879.215372,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:10,1880.216244,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:11,1881.217106,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:12,1882.217949,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:13,1883.218921,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:14,1884.219738,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:15,1885.220612,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:16,1886.221322,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:17,1887.222285,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:18,1888.223080,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:19,1889.223900,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:20,1890.224825,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:21,1891.225677,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:22,1892.226588,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:23,1893.227398,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:24,1894.228141,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:25,1895.229088,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:26,1896.229999,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:27,1897.230797,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:28,1898.231755,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:29,1899.232625,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:30,1900.233517,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:31,1901.234293,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:32,1902.235240,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:33,1903.236146,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:34,1904.237156,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:35,1905.237981,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:36,1906.238919,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:37,1907.239758,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:38,1908.240655,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:39,1909.241664,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:40,1910.242751,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:41,1911.243806,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:42,1912.244710,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:43,1913.245643,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:44,1914.246557,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:45,1915.247481,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:46,1916.248506,0.684937,0.837390,0.684937,0.837390,31,23,10,12,0,0,0,0,28,10,10,18
2026/02/04/18:34:47,1917.249392,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,30,10,10,18
2026/02/04/18:34:48,1918.250173,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,30,10,10,18
2026/02/04/18:34:49,1919.251022,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,30,10,10,18
2026/02/04/18:34:50,1920.251915,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,30,10,10,18
2026/02/04/18:34:51,1921.252746,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,30,10,10,18
2026/02/04/18:34:52,1922.253581,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,30,10,10,18
2026/02/04/18:34:53,1923.254508,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,30,10,10,18
2026/02/04/18:34:54,1924.255387,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,30,10,10,18
2026/02/04/18:34:55,1925.256313,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,30,10,10,18
2026/02/04/18:34:56,1926.257265,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,30,10,10,18
2026/02/04/18:34:57,1927.258254,0.677687,0.818094,0.677687,0.818094,29,23,10,12,0,0,0,0,30,10,10,18
2026/02/04/18:34:58,1928.259179,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:34:59,1929.260016,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:00,1930.260945,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:01,1931.261886,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:02,1932.262762,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:03,1933.263601,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:04,1934.264339,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:05,1935.265151,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:06,1936.266122,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:07,1937.266904,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:08,1938.267750,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:09,1939.268690,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:10,1940.269516,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:11,1941.270477,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:12,1942.271317,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:13,1943.272146,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:14,1944.272806,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:15,1945.273669,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:16,1946.274521,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:17,1947.275391,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:18,1948.276146,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:19,1949.276883,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:20,1950.277640,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:21,1951.278476,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:22,1952.279295,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:23,1953.280093,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:24,1954.280742,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:25,1955.281590,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:26,1956.282495,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:27,1957.283404,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:28,1958.284093,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:29,1959.284899,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:30,1960.285762,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:31,1961.286518,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:32,1962.287252,0.647375,0.814158,0.647375,0.814158,28,23,10,12,0,0,0,0,31,10,10,18
2026/02/04/18:35:33,1963.288008,0.658062,0.836665,0.658062,0.836665,28,23,10,15,0,0,0,0,31,10,10,18
2026/02/04/18:35:34,1964.288835,0.777687,0.878878,0.787250,0.946863,31,26,10,16,3,0,0,0,31,10,10,18
2026/02/04/18:35:35,1965.289498,0.791562,0.947200,0.801125,1.015185,29,29,15,16,3,0,0,0,36,10,10,18
2026/02/04/18:35:36,1966.290260,0.791125,0.947716,0.809187,1.034862,26,29,18,17,4,0,0,0,40,11,10,18
2026/02/04/18:35:37,1967.291244,0.814562,0.964627,0.865062,1.093140,28,29,20,17,8,0,0,0,40,11,10,18
2026/02/04/18:35:38,1968.292000,0.799750,0.956067,0.844500,1.080738,27,32,17,17,7,0,0,0,43,11,15,18
2026/02/04/18:35:39,1969.292664,0.787375,0.946264,0.846500,1.107874,27,30,17,17,8,0,0,0,43,13,15,18
2026/02/04/18:35:40,1970.293563,0.792312,0.951871,0.846500,1.107874,28,30,17,17,7,0,0,0,43,13,15,18
2026/02/04/18:35:41,1971.294444,0.792312,0.951871,0.846500,1.107874,28,30,17,17,7,0,0,0,43,13,15,18
2026/02/04/18:35:42,1972.295215,0.793937,0.948773,0.831125,1.066455,30,30,15,16,5,0,0,0,43,13,17,19
2026/02/04/18:35:43,1973.296083,0.793937,0.948773,0.831125,1.066455,30,30,15,16,5,0,0,0,43,13,17,19
2026/02/04/18:35:44,1974.296976,0.793937,0.948773,0.831125,1.066455,30,30,15,16,5,0,0,0,43,13,17,19
2026/02/04/18:35:45,1975.297822,0.793937,0.948773,0.831125,1.066455,30,30,15,16,5,0,0,0,43,13,17,19
2026/02/04/18:35:46,1976.298795,0.793937,0.948773,0.831125,1.066455,30,30,15,16,5,0,0,0,43,13,17,19
2026/02/04/18:35:47,1977.299652,0.793937,0.948773,0.831125,1.066455,30,30,15,16,5,0,0,0,43,13,17,19
2026/02/04/18:35:48,1978.300375,0.793937,0.948773,0.831125,1.066455,30,30,15,16,5,0,0,0,43,13,17,19
2026/02/04/18:35:49,1979.301470,0.793937,0.948773,0.821562,0.998469,30,30,15,16,2,0,0,0,43,13,17,19
2026/02/04/18:35:50,1980.302276,0.793937,0.948773,0.821562,0.998469,30,30,15,16,2,0,0,0,43,13,17,19
2026/02/04/18:35:51,1981.303179,0.793937,0.948773,0.821562,0.998469,30,30,15,16,2,0,0,0,43,13,17,19
2026/02/04/18:35:52,1982.304098,0.793937,0.948773,0.821562,0.998469,30,30,15,16,2,0,0,0,43,13,17,19
2026/02/04/18:35:53,1983.304918,0.793937,0.948773,0.821562,0.998469,30,30,15,16,2,0,0,0,43,13,17,19
2026/02/04/18:35:54,1984.305729,0.793937,0.948773,0.821562,0.998469,30,30,15,16,2,0,0,0,43,13,17,19
2026/02/04/18:35:55,1985.306728,0.793937,0.948773,0.821562,0.998469,30,30,15,16,2,0,0,0,43,13,17,19
2026/02/04/18:35:56,1986.307537,0.793937,0.948773,0.821562,0.998469,30,30,15,16,2,0,0,0,43,13,17,19
2026/02/04/18:35:57,1987.308619,0.793937,0.948773,0.821562,0.998469,30,30,15,16,2,0,0,0,43,13,17,19
2026/02/04/18:35:58,1988.309507,0.793937,0.948773,0.821562,0.998469,30,30,15,16,2,0,0,0,43,13,17,19
2026/02/04/18:35:59,1989.310281,0.793937,0.948773,0.821562,0.998469,30,30,15,16,2,0,0,0,43,13,17,19
2026/02/04/18:36:00,1990.311196,0.790375,0.944760,0.818000,0.994456,30,30,14,16,2,0,0,0,43,13,18,19
2026/02/04/18:36:01,1991.312318,0.790375,0.944760,0.818000,0.994456,30,30,14,16,2,0,0,0,43,13,18,19
2026/02/04/18:36:02,1992.313100,0.790375,0.944760,0.818000,0.994456,30,30,14,16,2,0,0,0,43,13,18,19
2026/02/04/18:36:03,1993.314001,0.790375,0.944760,0.818000,0.994456,30,30,14,16,2,0,0,0,43,13,18,19
2026/02/04/18:36:04,1994.315039,0.790375,0.944760,0.818000,0.994456,30,30,14,16,2,0,0,0,43,13,18,19
2026/02/04/18:36:05,1995.315843,0.790375,0.944760,0.818000,0.994456,30,30,14,16,2,0,0,0,43,13,18,19
2026/02/04/18:36:06,1996.316694,0.790375,0.944760,0.818000,0.994456,30,30,14,16,2,0,0,0,43,13,18,19
2026/02/04/18:36:07,1997.317612,0.790375,0.944760,0.818000,0.994456,30,30,14,16,2,0,0,0,43,13,18,19
2026/02/04/18:36:08,1998.318593,0.779687,0.922252,0.807312,0.971949,30,30,14,13,2,0,0,0,43,13,18,22
2026/02/04/18:36:09,1999.319690,0.779687,0.922252,0.807312,0.971949,30,30,14,13,2,0,0,0,43,13,18,22
2026/02/04/18:36:10,2000.320867,0.779687,0.922252,0.807312,0.971949,30,30,14,13,2,0,0,0,43,13,18,22
2026/02/04/18:36:11,2001.321885,0.779687,0.922252,0.807312,0.971949,30,30,14,13,2,0,0,0,43,13,18,22
2026/02/04/18:36:12,2002.322822,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,43,13,21,22
2026/02/04/18:36:13,2003.323811,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,43,13,21,22
2026/02/04/18:36:14,2004.324744,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,43,13,21,22
2026/02/04/18:36:15,2005.325611,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,43,13,21,22
2026/02/04/18:36:16,2006.326484,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,43,13,21,22
2026/02/04/18:36:17,2007.327279,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,43,13,21,22
2026/02/04/18:36:18,2008.328456,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,43,13,21,22
2026/02/04/18:36:19,2009.329225,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,43,13,21,22
2026/02/04/18:36:20,2010.330170,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,43,13,21,22
2026/02/04/18:36:21,2011.331047,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,43,13,21,22
2026/02/04/18:36:22,2012.331934,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,43,13,21,22
2026/02/04/18:36:23,2013.332885,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,43,13,21,22
2026/02/04/18:36:24,2014.333516,0.790813,0.883456,0.790813,0.883456,32,30,11,13,0,0,0,0,43,13,21,22
