timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:25:27,45.838028,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:28,46.838120,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:29,47.838202,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:30,48.838337,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:31,49.838454,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:32,50.838559,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:33,51.838660,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:34,52.838751,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:35,53.838862,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:36,54.838943,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:37,55.839167,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:38,56.839189,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:39,57.839350,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:40,58.839426,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:41,59.839532,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:42,60.839674,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:43,61.839771,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:44,62.840008,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:45,63.840030,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:46,64.840129,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:47,65.840222,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:48,66.840320,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:49,67.840415,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:50,68.840508,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:51,69.840621,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:52,70.840711,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:53,71.840806,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:54,72.840907,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:55,73.841066,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:56,74.841163,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:57,75.841209,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:58,76.841325,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:25:59,77.841441,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:00,78.841536,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:01,79.841639,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:02,80.841734,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:03,81.841838,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:04,82.841936,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:05,83.842086,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:06,84.842268,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:07,85.842371,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:08,86.842474,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:09,87.842621,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:10,88.842775,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:11,89.842882,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:12,90.843059,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:13,91.843227,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:14,92.843317,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:15,93.843423,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:16,94.843525,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:17,95.843620,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:18,96.843715,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:19,97.843842,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:20,98.843916,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:21,99.844013,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:22,100.844102,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:23,101.844206,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:24,102.844302,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:25,103.844407,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:26,104.844508,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:27,105.844609,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:28,106.844705,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:29,107.844794,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:30,108.844872,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,7,3,3,0
2026/02/03/14:26:31,109.844976,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/14:26:32,110.845072,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/14:26:33,111.845187,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/14:26:34,112.845258,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,9,3,3,0
2026/02/03/14:26:35,113.845351,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,9,4,3,0
2026/02/03/14:26:36,114.845500,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,9,4,3,0
2026/02/03/14:26:37,115.845603,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,9,4,3,0
2026/02/03/14:26:38,116.845750,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,9,4,3,0
2026/02/03/14:26:39,117.845865,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,9,4,6,0
2026/02/03/14:26:40,118.845926,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,9,4,6,0
2026/02/03/14:26:41,119.846087,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,9,4,6,0
2026/02/03/14:26:42,120.846204,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,9,4,6,0
2026/02/03/14:26:43,121.846307,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,9,4,6,0
2026/02/03/14:26:44,122.846678,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,9,4,6,0
2026/02/03/14:26:45,123.846626,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,9,4,6,0
2026/02/03/14:26:46,124.846723,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,5,6,0
2026/02/03/14:26:47,125.846829,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,5,6,0
2026/02/03/14:26:48,126.846965,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,5,6,0
2026/02/03/14:26:49,127.847081,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,5,6,0
2026/02/03/14:26:50,128.847193,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,5,6,0
2026/02/03/14:26:51,129.847277,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,5,6,0
2026/02/03/14:26:52,130.847373,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,5,6,0
2026/02/03/14:26:53,131.847470,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,5,6,0
2026/02/03/14:26:54,132.847563,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,5,6,0
2026/02/03/14:26:55,133.847729,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,5,6,0
2026/02/03/14:26:56,134.847816,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,5,6,0
2026/02/03/14:26:57,135.847923,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,5,6,0
2026/02/03/14:26:58,136.848024,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,5,6,0
2026/02/03/14:26:59,137.848111,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,5,6,0
2026/02/03/14:27:01,138.848223,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,5,6,0
2026/02/03/14:27:02,139.848303,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,5,6,0
2026/02/03/14:27:03,140.848380,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,5,6,0
2026/02/03/14:27:04,141.848506,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,5,6,0
2026/02/03/14:27:05,142.848606,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,5,6,0
2026/02/03/14:27:06,143.848768,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,9,5,6,0
2026/02/03/14:27:07,144.848874,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:08,145.849044,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:09,146.849226,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:10,147.849318,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:11,148.849450,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:12,149.849515,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:13,150.849639,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:14,151.849713,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:15,152.849886,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:16,153.850012,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:17,154.850095,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:18,155.850180,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:19,156.850321,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:20,157.850455,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:21,158.850567,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:22,159.850648,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:23,160.850719,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:24,161.850830,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:25,162.850924,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:26,163.851076,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:27,164.851198,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:28,165.851290,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:29,166.851376,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:30,167.851478,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:31,168.851584,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:32,169.851687,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:33,170.851845,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:34,171.851944,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:35,172.852042,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:36,173.852157,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:37,174.852213,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:38,175.852318,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:39,176.852427,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:40,177.852645,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:41,178.852669,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,9,5,6,1
2026/02/03/14:27:42,179.852775,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:27:43,180.852847,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:27:44,181.853005,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:27:45,182.853084,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:27:46,183.853205,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:27:47,184.853290,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:27:48,185.853381,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:27:49,186.853465,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:27:50,187.853551,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:27:51,188.853652,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:27:52,189.853754,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:27:53,190.853854,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:27:54,191.853965,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:27:55,192.854065,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:27:56,193.854179,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:27:57,194.854216,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:27:58,195.854393,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:27:59,196.854485,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:00,197.854579,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:01,198.854680,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:02,199.854776,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:03,200.854877,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:04,201.854975,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:05,202.855083,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:06,203.855177,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:07,204.855239,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:08,205.855326,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:09,206.855417,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:10,207.855513,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:11,208.855669,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:12,209.855766,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:13,210.855863,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:14,211.856004,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:15,212.856106,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:16,213.856231,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:17,214.856322,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:18,215.856428,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:19,216.856520,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:20,217.856618,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:21,218.856711,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:22,219.856820,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:23,220.856920,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:24,221.857018,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
2026/02/03/14:28:25,222.857093,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,9,5,9,1
