timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:10:19,65.189686,0.761844,0.767609,0.773125,0.820910,198,4,17
2026/01/27/15:10:20,66.189787,0.761844,0.767609,0.773125,0.820910,198,4,17
2026/01/27/15:10:21,67.230906,0.761844,0.767609,0.773125,0.820910,198,4,17
2026/01/27/15:10:22,68.231030,0.761844,0.767609,0.773125,0.820910,198,4,17
2026/01/27/15:10:27,73.043978,0.767156,0.785737,0.781813,0.836876,201,5,19
2026/01/27/15:10:28,74.589629,0.757812,0.791238,0.761062,0.818507,199,2,24
2026/01/27/15:10:29,75.589767,0.757031,0.797062,0.761062,0.818507,199,2,28
2026/01/27/15:10:30,76.589841,0.757031,0.797062,0.761062,0.818507,199,2,28
2026/01/27/15:10:31,77.589941,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/01/27/15:10:32,78.590022,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/01/27/15:10:33,79.590106,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/01/27/15:10:34,80.590211,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/01/27/15:10:35,81.590296,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/01/27/15:10:36,82.590394,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/01/27/15:10:37,83.590482,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/01/27/15:10:38,84.590586,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/01/27/15:10:39,85.590672,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/01/27/15:10:40,86.590802,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/01/27/15:10:41,87.590869,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/01/27/15:10:42,88.590956,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/01/27/15:10:43,89.591053,0.753563,0.801297,0.753563,0.801297,198,0,31
2026/01/27/15:10:44,90.591138,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/01/27/15:10:45,91.591231,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/01/27/15:10:46,92.591328,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/01/27/15:10:47,93.591444,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/01/27/15:10:48,94.591541,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/01/27/15:10:49,95.591785,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/01/27/15:10:50,96.591827,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/01/27/15:10:51,97.591922,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/01/27/15:10:52,98.591992,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/01/27/15:10:53,99.592089,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/01/27/15:10:54,100.592159,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/01/27/15:10:55,101.592260,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/01/27/15:10:56,102.592334,0.749375,0.797817,0.749375,0.797817,196,0,33
2026/01/27/15:10:57,103.592438,0.773594,0.842197,0.775500,0.843998,207,1,33
2026/01/27/15:10:58,104.592519,0.779250,0.847500,0.779250,0.847500,210,0,33
2026/01/27/15:10:59,105.592590,0.773500,0.839338,0.773500,0.839338,208,0,35
2026/01/27/15:11:00,106.592692,0.769781,0.835808,0.769781,0.835808,206,0,37
2026/01/27/15:11:01,107.592842,0.769781,0.835808,0.769781,0.835808,206,0,37
2026/01/27/15:11:02,108.592947,0.764062,0.830405,0.764062,0.830405,203,0,40
2026/01/27/15:11:03,109.593036,0.775625,0.840277,0.785312,0.848299,205,1,40
2026/01/27/15:11:04,110.593122,0.780062,0.833843,0.780062,0.833843,204,0,42
2026/01/27/15:11:05,111.593202,0.780062,0.833843,0.780062,0.833843,204,0,42
2026/01/27/15:11:06,112.593280,0.787312,0.846890,0.787312,0.846890,205,0,43
2026/01/27/15:11:07,113.593384,0.767938,0.830847,0.767938,0.830847,203,0,45
2026/01/27/15:11:08,114.593472,0.777062,0.842576,0.783062,0.851943,205,1,45
2026/01/27/15:11:09,115.593564,0.775312,0.840269,0.781312,0.849636,204,1,46
2026/01/27/15:11:10,116.593684,0.775312,0.840269,0.781312,0.849636,204,1,46
2026/01/27/15:11:11,117.593765,0.768406,0.818823,0.777281,0.848882,200,2,51
2026/01/27/15:11:12,118.593917,0.768406,0.818823,0.777281,0.848882,200,2,51
2026/01/27/15:11:13,119.594005,0.768406,0.818823,0.777281,0.848882,200,2,51
2026/01/27/15:11:14,120.594100,0.768406,0.818823,0.777281,0.848882,200,2,51
2026/01/27/15:11:15,121.594187,0.768406,0.818823,0.777281,0.848882,200,2,51
2026/01/27/15:11:16,122.594287,0.768406,0.818823,0.777281,0.848882,200,2,51
2026/01/27/15:11:17,123.594398,0.768406,0.818823,0.777281,0.848882,200,2,51
2026/01/27/15:11:18,124.594523,0.768406,0.818823,0.777281,0.848882,200,2,51
2026/01/27/15:11:19,125.594649,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:11:20,126.594702,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:11:21,127.594798,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:11:22,128.594880,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:11:23,129.594993,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:11:24,130.595048,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:11:25,131.595157,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:11:26,132.595258,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:11:27,133.595433,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:11:28,134.595601,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:11:29,135.595732,0.768406,0.818823,0.768406,0.818823,200,0,51
2026/01/27/15:11:30,136.595827,0.820719,0.871950,0.851844,0.882722,214,2,51
2026/01/27/15:11:31,137.595954,0.840688,0.884956,0.871812,0.895728,219,2,51
2026/01/27/15:11:32,138.596104,0.820906,0.852493,0.852031,0.863265,214,2,56
2026/01/27/15:11:33,139.596198,0.816281,0.839824,0.847406,0.850596,212,2,58
2026/01/27/15:11:34,140.596295,0.813156,0.832576,0.844281,0.843348,210,2,60
2026/01/27/15:11:35,141.596426,0.788750,0.810032,0.819875,0.820804,205,2,65
2026/01/27/15:11:36,142.596504,0.765188,0.790862,0.796312,0.801634,200,2,70
2026/01/27/15:11:37,143.596582,0.765188,0.790862,0.796312,0.801634,200,2,70
2026/01/27/15:11:38,144.596699,0.756344,0.780232,0.787469,0.791004,196,2,74
2026/01/27/15:11:39,145.596793,0.756344,0.780232,0.787469,0.791004,196,2,74
2026/01/27/15:11:40,146.596884,0.756344,0.780232,0.756344,0.780232,196,0,74
2026/01/27/15:11:41,147.596914,0.784750,0.799571,0.832094,0.811915,205,4,74
2026/01/27/15:11:42,148.597011,0.806125,0.819114,0.866437,0.837419,213,4,74
2026/01/27/15:11:43,149.597093,0.815594,0.828088,0.890656,0.854285,217,5,75
2026/01/27/15:11:44,150.597162,0.807969,0.816656,0.883031,0.842853,213,5,79
2026/01/27/15:11:45,151.597267,0.797687,0.803980,0.872750,0.830177,207,5,85
2026/01/27/15:11:46,152.597376,0.792312,0.800284,0.867375,0.826481,205,5,87
2026/01/27/15:11:47,153.597460,0.790406,0.798528,0.865469,0.824724,204,5,88
2026/01/27/15:11:48,154.597564,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:11:49,155.597666,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:11:50,156.597822,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:11:51,157.597918,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:11:52,158.598022,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:11:53,159.598164,0.781250,0.796399,0.826812,0.806813,203,3,89
2026/01/27/15:11:54,160.598278,0.779375,0.794548,0.824937,0.804961,202,3,90
2026/01/27/15:11:55,161.598382,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:11:56,162.598464,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:11:57,163.598565,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:11:58,164.598670,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:11:59,165.598770,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:12:00,166.598831,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:12:01,167.598939,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:12:02,168.599024,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:12:03,169.599125,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:12:04,170.599219,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:12:05,171.599371,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:12:06,172.599467,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:12:07,173.599564,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:12:08,174.599673,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:12:09,175.599772,0.773937,0.789926,0.819500,0.800339,200,3,92
2026/01/27/15:12:10,176.599855,0.792312,0.807244,0.837875,0.817658,207,3,92
2026/01/27/15:12:11,177.599947,0.792312,0.807244,0.837875,0.817658,207,3,92
2026/01/27/15:12:12,178.600058,0.792312,0.807244,0.837875,0.817658,207,3,92
2026/01/27/15:12:13,179.600144,0.781250,0.799364,0.826812,0.809777,203,3,96
2026/01/27/15:12:14,180.600220,0.781250,0.799364,0.826812,0.809777,203,3,96
2026/01/27/15:12:15,181.600286,0.781250,0.799364,0.826812,0.809777,203,3,96
2026/01/27/15:12:16,182.600365,0.779375,0.796302,0.824937,0.806715,202,3,97
2026/01/27/15:12:17,183.600537,0.773937,0.789926,0.819500,0.800339,200,3,99
2026/01/27/15:12:18,184.600669,0.773937,0.789926,0.819500,0.800339,200,3,99
2026/01/27/15:12:19,185.600758,0.773937,0.789926,0.819500,0.800339,200,3,99
2026/01/27/15:12:20,186.600897,0.773937,0.789926,0.819500,0.800339,200,3,99
2026/01/27/15:12:21,187.601032,0.773937,0.789926,0.819500,0.800339,200,3,99
2026/01/27/15:12:22,188.601102,0.773937,0.789926,0.819500,0.800339,200,3,99
2026/01/27/15:12:23,189.601189,0.773937,0.789926,0.819500,0.800339,200,3,99
2026/01/27/15:12:24,190.601308,0.773937,0.789926,0.819500,0.800339,200,3,99
2026/01/27/15:12:25,191.601402,0.773937,0.789926,0.819500,0.800339,200,3,99
2026/01/27/15:12:26,192.601461,0.775625,0.791682,0.821187,0.802095,201,3,99
2026/01/27/15:12:27,193.601656,0.775625,0.791682,0.821187,0.802095,201,3,99
2026/01/27/15:12:28,194.601666,0.775625,0.791682,0.821187,0.802095,201,3,99
2026/01/27/15:12:29,195.601758,0.775625,0.791682,0.821187,0.802095,201,3,99
2026/01/27/15:12:31,197.432262,0.782312,0.795422,0.827875,0.805836,203,3,99
2026/01/27/15:12:33,199.176743,0.760000,0.783635,0.826187,0.804079,199,6,103
2026/01/27/15:12:34,200.176862,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:12:35,201.176954,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:12:36,202.177057,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:12:37,203.177164,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:12:38,204.177256,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:12:39,205.177405,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:12:40,206.177487,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/01/27/15:12:41,207.177574,0.846969,0.815788,0.864469,0.828441,210,4,105
2026/01/27/15:12:42,208.177677,0.879531,0.846853,0.879531,0.846853,218,0,105
2026/01/27/15:12:43,209.177767,0.916594,0.868352,0.948906,0.881509,227,3,105
2026/01/27/15:12:44,210.177854,0.916594,0.868352,0.948906,0.881509,227,3,105
2026/01/27/15:12:45,211.177931,0.900094,0.857710,0.926031,0.868267,223,2,110
2026/01/27/15:12:46,212.178030,0.856750,0.838875,0.882687,0.849432,215,2,118
2026/01/27/15:12:47,213.178142,0.844000,0.833674,0.869938,0.844232,213,2,120
2026/01/27/15:12:48,214.178225,0.844000,0.833674,0.844000,0.833674,213,0,120
2026/01/27/15:12:49,215.178395,0.844000,0.833674,0.844000,0.833674,213,0,120
2026/01/27/15:12:50,216.178522,0.876031,0.875413,0.877812,0.888470,225,1,121
2026/01/27/15:12:51,217.178599,0.876031,0.875413,0.879594,0.901526,225,2,121
2026/01/27/15:12:52,218.178686,0.872219,0.862980,0.872219,0.862980,223,0,123
2026/01/27/15:12:53,219.178838,0.863344,0.856176,0.863344,0.856176,220,0,126
2026/01/27/15:12:54,220.178943,0.853125,0.846402,0.853125,0.846402,217,0,129
2026/01/27/15:12:55,221.179095,0.835125,0.817395,0.835125,0.817395,211,0,135
2026/01/27/15:12:56,222.179169,0.843562,0.820705,0.843562,0.820705,213,0,135
2026/01/27/15:12:57,223.179327,0.850562,0.830806,0.850562,0.830806,215,0,135
2026/01/27/15:12:58,224.179437,0.833344,0.821493,0.833344,0.821493,210,0,140
2026/01/27/15:12:59,225.179594,0.847812,0.835860,0.847812,0.835860,215,0,140
2026/01/27/15:13:00,226.179679,0.847812,0.835860,0.847812,0.835860,215,0,140
2026/01/27/15:13:01,227.179747,0.839375,0.832550,0.839375,0.832550,213,0,142
2026/01/27/15:13:02,228.179857,0.839375,0.832550,0.839375,0.832550,213,0,142
2026/01/27/15:13:03,229.179960,0.839375,0.832550,0.839375,0.832550,213,0,142
2026/01/27/15:13:04,230.180068,0.853563,0.851922,0.853563,0.851922,219,0,145
2026/01/27/15:13:05,231.180143,0.862781,0.879164,0.862781,0.879164,224,0,145
2026/01/27/15:13:06,232.180257,0.882313,0.881137,0.884563,0.889201,227,1,146
2026/01/27/15:13:07,233.180352,0.880437,0.875802,0.882687,0.883865,226,1,147
2026/01/27/15:13:08,234.180445,0.889344,0.871410,0.894563,0.875592,227,1,153
2026/01/27/15:13:09,235.180542,0.888844,0.868571,0.914625,0.874860,225,3,156
2026/01/27/15:13:10,236.180648,0.888563,0.855110,0.905750,0.859303,222,2,160
2026/01/27/15:13:11,237.180784,0.888563,0.855110,0.905750,0.859303,222,2,160
2026/01/27/15:13:12,238.180885,0.874750,0.848833,0.874750,0.848833,220,0,162
2026/01/27/15:13:13,239.180971,0.848000,0.833014,0.848000,0.833014,215,0,167
2026/01/27/15:13:14,240.181121,0.848000,0.833014,0.848000,0.833014,215,0,167
2026/01/27/15:13:15,241.181305,0.842000,0.826531,0.842000,0.826531,212,0,170
2026/01/27/15:13:16,242.181406,0.842000,0.826531,0.842000,0.826531,212,0,170
2026/01/27/15:13:17,243.181480,0.842000,0.826531,0.842000,0.826531,212,0,170
2026/01/27/15:13:18,244.181583,0.842000,0.826531,0.842000,0.826531,212,0,170
2026/01/27/15:13:19,245.181728,0.831625,0.821024,0.831625,0.821024,210,0,172
2026/01/27/15:13:20,246.181879,0.831625,0.821024,0.831625,0.821024,210,0,172
2026/01/27/15:13:21,247.182027,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:13:22,248.182121,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:13:23,249.182274,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:13:24,250.182387,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:13:25,251.182479,0.828250,0.810939,0.828250,0.810939,208,0,174
2026/01/27/15:13:26,252.182590,0.837250,0.818552,0.851344,0.828661,211,4,174
2026/01/27/15:13:27,253.182685,0.854656,0.831986,0.854656,0.831986,217,0,174
2026/01/27/15:13:28,254.182768,0.854656,0.831986,0.854656,0.831986,217,0,174
2026/01/27/15:13:29,255.182860,0.845656,0.824373,0.845656,0.824373,214,0,177
2026/01/27/15:13:30,256.182965,0.842437,0.819076,0.842437,0.819076,213,0,178
2026/01/27/15:13:31,257.183067,0.839125,0.815750,0.839125,0.815750,211,0,180
2026/01/27/15:13:32,258.183216,0.839125,0.815750,0.839125,0.815750,211,0,180
2026/01/27/15:13:33,259.183370,0.839125,0.815750,0.839125,0.815750,211,0,180
2026/01/27/15:13:34,260.183520,0.839125,0.815750,0.839125,0.815750,211,0,180
2026/01/27/15:13:35,261.183768,0.828250,0.810939,0.828250,0.810939,208,0,183
2026/01/27/15:13:36,262.183863,0.828250,0.810939,0.828250,0.810939,208,0,183
2026/01/27/15:13:37,263.183982,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:13:38,264.184123,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:13:39,265.184205,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:13:40,266.184304,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:13:41,267.184415,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:13:42,268.184507,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:13:43,269.184635,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:13:44,270.184753,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:13:45,271.184914,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:13:46,272.185001,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:13:47,273.185113,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:13:48,274.185256,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:13:49,275.185363,0.818219,0.801722,0.818219,0.801722,205,0,186
2026/01/27/15:13:50,276.185457,0.811750,0.796363,0.811750,0.796363,202,0,189
2026/01/27/15:13:51,277.185558,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:13:52,278.185710,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:13:53,279.185816,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:13:54,280.185971,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:13:55,281.186064,0.813406,0.800025,0.813406,0.800025,203,0,189
2026/01/27/15:13:56,282.186215,0.811625,0.797151,0.811625,0.797151,202,0,190
2026/01/27/15:13:57,283.186324,0.832844,0.806837,0.843406,0.812517,204,1,191
2026/01/27/15:13:58,284.186404,0.832844,0.806837,0.843406,0.812517,204,1,191
2026/01/27/15:13:59,285.186571,0.832844,0.806837,0.843406,0.812517,204,1,191
2026/01/27/15:14:00,286.186688,0.836469,0.806724,0.836469,0.806724,202,0,194
2026/01/27/15:14:01,287.186816,0.804781,0.789684,0.804781,0.789684,199,0,197
2026/01/27/15:14:02,288.186866,0.804781,0.789684,0.804781,0.789684,199,0,197
2026/01/27/15:14:03,289.187044,0.835562,0.814415,0.835562,0.814415,206,0,197
2026/01/27/15:14:04,290.187135,0.841562,0.820519,0.841562,0.820519,209,0,197
2026/01/27/15:14:05,291.187220,0.841562,0.820519,0.841562,0.820519,209,0,197
2026/01/27/15:14:06,292.187337,0.838000,0.813182,0.838000,0.813182,207,0,199
2026/01/27/15:14:07,293.187468,0.838000,0.813182,0.839844,0.820084,207,1,199
2026/01/27/15:14:08,294.187557,0.869000,0.864767,0.872500,0.872692,217,1,199
2026/01/27/15:14:09,295.187711,0.866500,0.866588,0.866500,0.866588,215,0,202
2026/01/27/15:14:10,296.187795,0.872812,0.871827,0.875563,0.880270,221,1,204
2026/01/27/15:14:11,297.187962,0.879250,0.884796,0.879250,0.884796,224,0,204
2026/01/27/15:14:12,298.188059,0.869750,0.871235,0.869750,0.871235,220,0,208
2026/01/27/15:14:13,299.188165,0.853156,0.846996,0.853156,0.846996,213,0,215
2026/01/27/15:14:14,300.188253,0.851187,0.842443,0.851187,0.842443,212,0,216
2026/01/27/15:14:15,301.188360,0.845656,0.835654,0.845656,0.835654,209,0,219
2026/01/27/15:14:16,302.188446,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/01/27/15:14:17,303.188593,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/01/27/15:14:18,304.188712,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/01/27/15:14:19,305.188885,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/01/27/15:14:20,306.189003,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/01/27/15:14:21,307.189095,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/01/27/15:14:22,308.189197,0.838656,0.819804,0.838656,0.819804,207,0,221
2026/01/27/15:14:23,309.189313,0.833969,0.812538,0.833969,0.812538,205,0,223
2026/01/27/15:14:24,310.189470,0.833969,0.812538,0.833969,0.812538,205,0,223
2026/01/27/15:14:25,311.189626,0.833969,0.812538,0.833969,0.812538,205,0,223
2026/01/27/15:14:26,312.189682,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/01/27/15:14:27,313.189785,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/01/27/15:14:28,314.189865,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/01/27/15:14:29,315.190022,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/01/27/15:14:30,316.190188,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/01/27/15:14:31,317.190334,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/01/27/15:14:32,318.190430,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/01/27/15:14:33,319.190539,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/01/27/15:14:34,320.190633,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/01/27/15:14:35,321.190772,0.829094,0.771635,0.829094,0.771635,202,0,226
2026/01/27/15:14:36,322.190853,0.863812,0.793472,0.863812,0.793472,208,0,226
2026/01/27/15:14:37,323.190959,0.863812,0.793472,0.863812,0.793472,208,0,226
2026/01/27/15:14:38,324.191111,0.863812,0.793472,0.863812,0.793472,208,0,226
