timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:31:28,738.295199,0.862000,0.700639,0.862000,0.700639,101,0,587
2026/02/05/18:31:29,739.295973,0.862000,0.700639,0.862000,0.700639,101,0,587
2026/02/05/18:31:30,740.296891,0.919500,0.755747,0.955000,0.777379,113,2,587
2026/02/05/18:31:31,741.297529,0.939937,0.767476,1.073312,0.845159,116,8,587
2026/02/05/18:31:32,742.298260,0.939937,0.767476,1.091312,0.863141,116,10,587
2026/02/05/18:31:33,743.299201,0.935750,0.774340,1.040312,0.817568,114,5,590
2026/02/05/18:31:34,744.299901,0.932625,0.765699,0.943438,0.782174,113,1,591
2026/02/05/18:31:35,745.300802,0.924000,0.758441,0.934813,0.774915,112,1,592
2026/02/05/18:31:36,746.301649,0.924000,0.758441,0.934813,0.774915,112,1,592
2026/02/05/18:31:37,747.302642,0.916250,0.747780,0.927063,0.764254,110,1,594
2026/02/05/18:31:38,748.303278,0.916188,0.745594,0.916188,0.745594,110,0,595
2026/02/05/18:31:39,749.304074,0.916188,0.745594,0.916188,0.745594,110,0,595
2026/02/05/18:31:40,750.304769,0.845688,0.693325,0.845688,0.693325,106,0,599
2026/02/05/18:31:41,751.305595,0.836250,0.688927,0.836250,0.688927,105,0,600
2026/02/05/18:31:42,752.306346,0.836250,0.688927,0.836250,0.688927,105,0,600
2026/02/05/18:31:43,753.307145,0.836250,0.688927,0.836250,0.688927,105,0,600
2026/02/05/18:31:44,754.307813,0.836250,0.688927,0.836250,0.688927,105,0,600
2026/02/05/18:31:45,755.308610,0.836250,0.688927,0.836250,0.688927,105,0,600
2026/02/05/18:31:46,756.309522,0.836250,0.688927,0.836250,0.688927,105,0,600
2026/02/05/18:31:47,757.310268,0.836250,0.688927,0.836250,0.688927,105,0,600
2026/02/05/18:31:48,758.311261,0.836250,0.688927,0.836250,0.688927,105,0,600
2026/02/05/18:31:49,759.312062,0.836250,0.688927,0.836250,0.688927,105,0,600
2026/02/05/18:31:50,760.312879,0.836250,0.688927,0.836250,0.688927,105,0,600
2026/02/05/18:31:51,761.313924,0.836250,0.688927,0.836250,0.688927,105,0,600
2026/02/05/18:31:52,762.314674,0.836250,0.688927,0.836250,0.688927,105,0,600
2026/02/05/18:31:53,763.315807,0.836250,0.688927,0.836250,0.688927,105,0,600
2026/02/05/18:31:54,764.316631,0.814250,0.676971,0.814250,0.676971,103,0,602
2026/02/05/18:31:55,765.317502,0.814250,0.676971,0.814250,0.676971,103,0,602
2026/02/05/18:31:56,766.318241,0.857313,0.734047,0.857313,0.734047,114,0,602
2026/02/05/18:31:57,767.318985,0.866375,0.752682,0.875000,0.783156,116,1,605
2026/02/05/18:31:58,768.319881,0.862688,0.749483,0.862688,0.749483,115,0,606
2026/02/05/18:31:59,769.320568,0.843812,0.726162,0.843812,0.726162,110,0,611
2026/02/05/18:32:00,770.321531,0.823812,0.691732,0.823812,0.691732,105,0,616
2026/02/05/18:32:01,771.322511,0.827937,0.689745,0.827937,0.689745,105,0,618
2026/02/05/18:32:02,772.323154,0.842562,0.714004,0.866938,0.813437,109,4,618
2026/02/05/18:32:03,773.324010,0.847625,0.724160,0.866938,0.813437,110,3,618
2026/02/05/18:32:04,774.324711,0.836875,0.712651,0.856187,0.801927,108,3,620
2026/02/05/18:32:05,775.325609,0.836875,0.712651,0.856187,0.801927,108,3,620
2026/02/05/18:32:06,776.326416,0.836875,0.712651,0.836875,0.712651,108,0,620
2026/02/05/18:32:07,777.327058,0.836875,0.712651,0.836875,0.712651,108,0,620
2026/02/05/18:32:08,778.327965,0.827313,0.698548,0.827313,0.698548,105,0,623
2026/02/05/18:32:09,779.328816,0.827313,0.698548,0.827313,0.698548,105,0,623
2026/02/05/18:32:10,780.329662,0.815562,0.690889,0.815562,0.690889,103,0,625
2026/02/05/18:32:11,781.330495,0.815562,0.690889,0.815562,0.690889,103,0,625
2026/02/05/18:32:12,782.331316,0.815562,0.690889,0.815562,0.690889,103,0,625
2026/02/05/18:32:13,783.332175,0.815562,0.690889,0.815562,0.690889,103,0,625
2026/02/05/18:32:14,784.333031,0.815562,0.690889,0.815562,0.690889,103,0,625
2026/02/05/18:32:15,785.342724,0.825937,0.713493,0.893437,0.754192,106,3,627
2026/02/05/18:32:16,786.343533,0.904375,0.776483,0.960375,0.810734,113,2,627
2026/02/05/18:32:17,787.344317,0.904375,0.776483,0.960375,0.810734,113,2,627
2026/02/05/18:32:18,788.345184,0.862875,0.744981,0.918875,0.779231,108,2,632
2026/02/05/18:32:19,789.346040,0.862875,0.744981,0.918875,0.779231,108,2,632
2026/02/05/18:32:20,790.346831,0.823500,0.725649,0.879500,0.759900,105,2,635
2026/02/05/18:32:21,791.347600,0.823500,0.725649,0.879500,0.759900,105,2,635
2026/02/05/18:32:22,792.348351,0.845812,0.736369,0.901813,0.770619,108,2,635
2026/02/05/18:32:23,793.349103,0.874250,0.759143,0.930250,0.793393,113,2,635
2026/02/05/18:32:24,794.349876,0.874250,0.759143,0.930250,0.793393,113,2,635
2026/02/05/18:32:25,795.350826,0.845437,0.721744,0.901438,0.755994,108,2,640
2026/02/05/18:32:26,796.351588,0.845437,0.721744,0.901438,0.755994,108,2,640
2026/02/05/18:32:27,797.352243,0.836375,0.718495,0.892375,0.752746,107,2,641
2026/02/05/18:32:28,798.353161,0.829438,0.714278,0.885437,0.748529,106,2,642
2026/02/05/18:32:29,799.354009,0.845812,0.713458,0.873812,0.730583,104,1,645
2026/02/05/18:32:30,800.354906,0.845812,0.713458,0.873812,0.730583,104,1,645
2026/02/05/18:32:31,801.355600,0.845812,0.713458,0.873812,0.730583,104,1,645
2026/02/05/18:32:32,802.356257,0.845812,0.713458,0.873812,0.730583,104,1,645
2026/02/05/18:32:33,803.357066,0.845812,0.713458,0.873812,0.730583,104,1,645
2026/02/05/18:32:34,804.358075,0.845812,0.713458,0.873812,0.730583,104,1,645
2026/02/05/18:32:35,805.359041,0.845812,0.713458,0.873812,0.730583,104,1,645
2026/02/05/18:32:36,806.359941,0.845812,0.713458,0.873812,0.730583,104,1,645
2026/02/05/18:32:37,807.360927,0.845812,0.713458,0.873812,0.730583,104,1,645
2026/02/05/18:32:38,808.361672,0.845812,0.713458,0.873812,0.730583,104,1,645
2026/02/05/18:32:39,809.362539,0.845812,0.713458,0.873812,0.730583,104,1,645
2026/02/05/18:32:40,810.363277,0.867750,0.726275,0.867750,0.726275,104,0,646
2026/02/05/18:32:41,811.364051,0.867750,0.726275,0.867750,0.726275,104,0,646
2026/02/05/18:32:42,812.364870,0.846250,0.706002,0.846250,0.706002,100,0,650
2026/02/05/18:32:43,813.365588,0.846250,0.706002,0.846250,0.706002,100,0,650
2026/02/05/18:32:44,814.366139,0.846250,0.706002,0.846250,0.706002,100,0,650
2026/02/05/18:32:45,815.366959,0.846250,0.706002,0.846250,0.706002,100,0,650
2026/02/05/18:32:46,816.406855,0.903438,0.798242,0.922063,0.876487,110,3,650
2026/02/05/18:32:47,817.407496,0.918312,0.817482,0.944063,0.919432,112,4,650
2026/02/05/18:32:48,818.408167,0.901937,0.809336,0.901937,0.809336,110,0,652
2026/02/05/18:32:49,819.408797,0.898750,0.804249,0.898750,0.804249,109,0,653
2026/02/05/18:32:50,820.409801,0.898750,0.804249,0.898750,0.804249,109,0,653
2026/02/05/18:32:51,821.410523,0.898750,0.804249,0.898750,0.804249,109,0,653
2026/02/05/18:32:52,822.411357,0.891938,0.778247,0.891938,0.778247,107,0,655
2026/02/05/18:32:53,823.412006,0.891938,0.778247,0.891938,0.778247,107,0,655
2026/02/05/18:32:54,824.412687,0.891938,0.778247,0.891938,0.778247,107,0,655
2026/02/05/18:32:55,825.413413,0.891938,0.778247,0.891938,0.778247,107,0,655
2026/02/05/18:32:56,826.414159,0.939063,0.799275,0.951562,0.810058,112,2,655
2026/02/05/18:32:57,827.414811,0.949375,0.802471,1.095187,0.918136,114,13,657
2026/02/05/18:32:58,828.415515,0.940312,0.814266,1.072812,0.907401,114,10,661
2026/02/05/18:32:59,829.416289,0.925813,0.792480,1.034687,0.871775,111,8,666
2026/02/05/18:33:00,830.416967,0.934750,0.791798,1.025125,0.866191,111,7,667
2026/02/05/18:33:01,831.421934,0.934750,0.791798,0.999250,0.853471,111,6,667
2026/02/05/18:33:02,832.422745,0.913250,0.774614,0.977750,0.836287,109,6,669
2026/02/05/18:33:03,833.423610,0.949438,0.811237,0.996750,0.872816,116,6,670
2026/02/05/18:33:04,834.424361,0.949438,0.811237,0.996750,0.872816,116,6,670
2026/02/05/18:33:05,835.425184,0.941875,0.776332,0.968250,0.812431,113,3,676
2026/02/05/18:33:06,836.425963,0.934125,0.772965,0.983375,0.836868,112,5,677
2026/02/05/18:33:07,837.426792,0.944250,0.773400,1.011625,0.844723,114,7,679
2026/02/05/18:33:08,838.427546,0.957812,0.788799,1.049438,0.872952,117,9,679
2026/02/05/18:33:09,839.428422,0.954500,0.786199,1.037062,0.866642,116,8,681
2026/02/05/18:33:10,840.429158,0.950750,0.781477,1.024250,0.858209,115,7,683
2026/02/05/18:33:11,841.429959,0.950750,0.781477,1.024250,0.858209,115,7,683
2026/02/05/18:33:12,842.430847,0.939375,0.789481,1.006125,0.850789,114,6,685
2026/02/05/18:33:13,843.431624,0.930375,0.777644,0.972875,0.826123,112,4,687
2026/02/05/18:33:14,844.432351,0.930375,0.777644,0.972875,0.826123,112,4,687
2026/02/05/18:33:15,845.433276,0.930375,0.777644,0.972875,0.826123,112,4,687
2026/02/05/18:33:16,846.433976,0.930375,0.777644,0.972875,0.826123,112,4,687
2026/02/05/18:33:17,847.434926,0.930375,0.777644,0.972875,0.826123,112,4,687
2026/02/05/18:33:18,848.435669,0.920250,0.770243,0.962750,0.818721,110,4,689
2026/02/05/18:33:19,849.436458,0.920250,0.770243,0.962750,0.818721,110,4,689
2026/02/05/18:33:20,850.437175,0.920250,0.770243,0.962750,0.818721,110,4,689
2026/02/05/18:33:21,851.454421,0.933625,0.789517,1.062312,0.888969,113,7,689
2026/02/05/18:33:22,852.455132,0.929188,0.783919,1.057875,0.883371,112,7,690
2026/02/05/18:33:23,853.457481,0.897375,0.758404,0.985875,0.793102,109,3,694
2026/02/05/18:33:24,854.458208,0.897375,0.758404,0.897375,0.758404,109,0,694
2026/02/05/18:33:25,855.459163,0.891875,0.753370,0.891875,0.753370,108,0,695
2026/02/05/18:33:26,856.460103,0.883750,0.745135,0.883750,0.745135,106,0,697
2026/02/05/18:33:27,857.460966,0.899687,0.764530,0.899687,0.764530,109,0,697
2026/02/05/18:33:28,858.461780,0.899687,0.764530,0.899687,0.764530,109,0,697
2026/02/05/18:33:29,859.462700,0.899687,0.764530,0.899687,0.764530,109,0,697
2026/02/05/18:33:30,860.463643,0.891750,0.760643,0.891750,0.760643,108,0,698
2026/02/05/18:33:31,861.464305,0.942375,0.808975,0.958125,0.875430,116,3,698
2026/02/05/18:33:32,862.465112,0.942375,0.808975,0.958125,0.875430,116,3,698
2026/02/05/18:33:33,863.466118,0.916750,0.792914,0.916750,0.792914,112,0,702
2026/02/05/18:33:34,864.466942,0.912000,0.789544,0.912000,0.789544,111,0,703
2026/02/05/18:33:35,865.467648,0.912000,0.789544,0.912000,0.789544,111,0,703
2026/02/05/18:33:36,866.468364,0.905375,0.786291,0.905375,0.786291,110,0,704
2026/02/05/18:33:37,867.469170,0.942312,0.836927,0.976375,0.890848,118,5,704
2026/02/05/18:33:38,868.469964,0.946375,0.841447,0.994437,0.909816,119,8,704
2026/02/05/18:33:39,869.470644,0.946375,0.841447,0.974750,0.868045,119,5,704
2026/02/05/18:33:40,870.471305,0.944750,0.822496,1.034625,0.855649,117,4,710
2026/02/05/18:33:41,871.471980,0.929937,0.791849,0.957937,0.801097,114,1,716
2026/02/05/18:33:42,872.472812,0.918188,0.781032,0.946187,0.790281,112,1,718
2026/02/05/18:33:43,873.473686,0.899813,0.752014,0.927813,0.761262,109,1,721
2026/02/05/18:33:44,874.474408,0.924250,0.806365,0.952250,0.815614,115,1,721
2026/02/05/18:33:45,875.475198,0.924250,0.806365,1.008250,0.909251,115,8,721
2026/02/05/18:33:46,876.475824,0.885563,0.836902,0.919875,0.877444,116,3,724
2026/02/05/18:33:47,877.476720,0.887563,0.831316,0.912188,0.863674,115,2,726
2026/02/05/18:33:48,878.477595,0.887813,0.782242,0.887813,0.782242,111,0,732
2026/02/05/18:33:49,879.478579,0.887813,0.782242,0.887813,0.782242,111,0,732
2026/02/05/18:33:50,880.479296,0.887813,0.782242,0.887813,0.782242,111,0,732
2026/02/05/18:33:51,881.480022,0.887813,0.782242,0.887813,0.782242,111,0,732
2026/02/05/18:33:52,882.480855,0.884437,0.778752,0.884437,0.778752,110,0,733
2026/02/05/18:33:53,883.481924,0.884437,0.778752,0.884437,0.778752,110,0,733
2026/02/05/18:33:54,884.482665,0.884437,0.778752,0.884437,0.778752,110,0,733
2026/02/05/18:33:55,885.488579,0.859812,0.746393,0.859812,0.746393,108,0,735
2026/02/05/18:33:56,886.489426,0.859812,0.746393,0.859812,0.746393,108,0,735
2026/02/05/18:33:57,887.490483,0.859812,0.746393,0.859812,0.746393,108,0,735
2026/02/05/18:33:58,888.491322,0.859812,0.746393,0.859812,0.746393,108,0,735
2026/02/05/18:33:59,889.492060,0.859812,0.746393,0.859812,0.746393,108,0,735
2026/02/05/18:34:00,890.492947,0.859812,0.746393,0.859812,0.746393,108,0,735
2026/02/05/18:34:01,891.493774,0.859812,0.746393,0.859812,0.746393,108,0,735
2026/02/05/18:34:02,892.494406,0.859812,0.746393,0.859812,0.746393,108,0,735
2026/02/05/18:34:03,893.495332,0.859812,0.746393,0.859812,0.746393,108,0,735
2026/02/05/18:34:04,894.496097,0.859812,0.746393,0.859812,0.746393,108,0,735
2026/02/05/18:34:05,895.496845,0.874250,0.761573,0.874250,0.761573,111,0,735
2026/02/05/18:34:06,896.497545,0.874250,0.761573,0.874250,0.761573,111,0,735
2026/02/05/18:34:07,897.498184,0.859000,0.736504,0.859000,0.736504,108,0,738
2026/02/05/18:34:08,898.498976,0.851562,0.720671,0.851562,0.720671,107,0,739
2026/02/05/18:34:09,899.499866,0.834125,0.709367,0.834125,0.709367,104,0,742
2026/02/05/18:34:10,900.500873,0.830313,0.705999,0.830313,0.705999,103,0,743
2026/02/05/18:34:11,901.501668,0.830313,0.705999,0.830313,0.705999,103,0,743
2026/02/05/18:34:12,902.502575,0.830313,0.705999,0.830313,0.705999,103,0,743
2026/02/05/18:34:13,903.503503,0.830313,0.705999,0.830313,0.705999,103,0,743
2026/02/05/18:34:14,904.504164,0.830313,0.705999,0.830313,0.705999,103,0,743
2026/02/05/18:34:15,905.505134,0.830313,0.705999,0.830313,0.705999,103,0,743
2026/02/05/18:34:16,906.506031,0.830313,0.705999,0.830313,0.705999,103,0,743
2026/02/05/18:34:17,907.507139,0.830313,0.705999,0.830313,0.705999,103,0,743
2026/02/05/18:34:18,908.508124,0.830313,0.705999,0.830313,0.705999,103,0,743
2026/02/05/18:34:19,909.519898,0.874812,0.748161,0.878000,0.751480,112,1,743
2026/02/05/18:34:20,910.520719,0.908687,0.773067,0.908687,0.773067,117,0,743
2026/02/05/18:34:21,911.521538,0.898188,0.769853,0.898188,0.769853,116,0,744
2026/02/05/18:34:22,912.522376,0.877938,0.751095,0.877938,0.751095,112,0,748
2026/02/05/18:34:23,913.523140,0.861812,0.741338,0.861812,0.741338,110,0,750
2026/02/05/18:34:24,914.523869,0.867625,0.740812,0.867625,0.740812,109,0,753
2026/02/05/18:34:25,915.524592,0.842812,0.717137,0.842812,0.717137,106,0,756
2026/02/05/18:34:26,916.525355,0.842812,0.717137,0.842812,0.717137,106,0,756
2026/02/05/18:34:27,917.526215,0.836125,0.705881,0.836125,0.705881,105,0,757
2026/02/05/18:34:28,918.527130,0.817750,0.696451,0.817750,0.696451,103,0,759
2026/02/05/18:34:29,919.527923,0.817750,0.696451,0.817750,0.696451,103,0,759
2026/02/05/18:34:30,920.528862,0.817750,0.696451,0.817750,0.696451,103,0,759
2026/02/05/18:34:31,921.529902,0.817750,0.696451,0.817750,0.696451,103,0,759
2026/02/05/18:34:32,922.530797,0.817750,0.696451,0.817750,0.696451,103,0,759
2026/02/05/18:34:33,923.531572,0.817750,0.696451,0.817750,0.696451,103,0,759
2026/02/05/18:34:34,924.532571,0.817750,0.696451,0.817750,0.696451,103,0,759
2026/02/05/18:34:35,925.533318,0.817750,0.696451,0.817750,0.696451,103,0,759
2026/02/05/18:34:36,926.534049,0.817750,0.696451,0.817750,0.696451,103,0,759
2026/02/05/18:34:37,927.534866,0.817750,0.696451,0.817750,0.696451,103,0,759
2026/02/05/18:34:38,928.535702,0.817750,0.696451,0.817750,0.696451,103,0,759
2026/02/05/18:34:39,929.536508,0.817750,0.696451,0.817750,0.696451,103,0,759
2026/02/05/18:34:40,930.537283,0.817750,0.696451,0.817750,0.696451,103,0,759
2026/02/05/18:34:41,931.538234,0.838250,0.707260,0.858750,0.718069,104,1,759
2026/02/05/18:34:42,932.539149,0.858750,0.718069,0.858750,0.718069,105,0,759
2026/02/05/18:34:43,933.539872,0.862062,0.714702,0.862062,0.714702,104,0,761
2026/02/05/18:34:44,934.540524,0.862062,0.714702,0.862062,0.714702,104,0,761
2026/02/05/18:34:45,935.541291,0.904250,0.769727,0.904250,0.769727,111,0,761
2026/02/05/18:34:46,936.542178,0.849313,0.739665,0.849313,0.739665,108,0,764
2026/02/05/18:34:47,937.542867,0.849313,0.739665,0.849313,0.739665,108,0,764
2026/02/05/18:34:48,938.543796,0.836187,0.730171,0.836187,0.730171,106,0,766
2026/02/05/18:34:49,939.544614,0.836187,0.730171,0.836187,0.730171,106,0,766
2026/02/05/18:34:50,940.545661,0.836187,0.730171,0.836187,0.730171,106,0,766
2026/02/05/18:34:51,941.546531,0.836187,0.730171,0.836187,0.730171,106,0,766
2026/02/05/18:34:52,942.547246,0.836187,0.730171,0.836187,0.730171,106,0,766
2026/02/05/18:34:53,943.548070,0.840125,0.734067,0.840125,0.734067,107,0,766
2026/02/05/18:34:54,944.548780,0.840125,0.734067,0.840125,0.734067,107,0,766
2026/02/05/18:34:55,945.549563,0.840125,0.734067,0.840125,0.734067,107,0,766
2026/02/05/18:34:56,946.550478,0.836187,0.730171,0.836187,0.730171,106,0,767
2026/02/05/18:34:57,947.551220,0.844938,0.739116,0.844938,0.739116,108,0,767
2026/02/05/18:34:58,948.552087,0.844938,0.739116,0.844938,0.739116,108,0,767
2026/02/05/18:34:59,949.552832,0.844938,0.739116,0.844938,0.739116,108,0,767
2026/02/05/18:35:00,950.553625,0.837938,0.707427,0.837938,0.707427,106,0,769
2026/02/05/18:35:01,951.554273,0.829187,0.698481,0.829187,0.698481,104,0,771
2026/02/05/18:35:02,952.555031,0.829187,0.698481,0.829187,0.698481,104,0,771
2026/02/05/18:35:03,953.555674,0.829187,0.698481,0.829187,0.698481,104,0,771
2026/02/05/18:35:04,954.556432,0.829187,0.698481,0.829187,0.698481,104,0,771
2026/02/05/18:35:05,955.557051,0.829187,0.698481,0.829187,0.698481,104,0,771
2026/02/05/18:35:06,956.557928,0.829187,0.698481,0.829187,0.698481,104,0,771
2026/02/05/18:35:07,957.558855,0.829187,0.698481,0.829187,0.698481,104,0,771
2026/02/05/18:35:08,958.559683,0.829187,0.698481,0.829187,0.698481,104,0,771
2026/02/05/18:35:09,959.560547,0.829187,0.698481,0.829187,0.698481,104,0,771
2026/02/05/18:35:10,960.561454,0.829187,0.698481,0.829187,0.698481,104,0,771
2026/02/05/18:35:11,961.562361,0.829187,0.698481,0.829187,0.698481,104,0,771
2026/02/05/18:35:12,962.563250,0.829187,0.698481,0.829187,0.698481,104,0,771
2026/02/05/18:35:13,963.564165,0.829187,0.698481,0.829187,0.698481,104,0,771
2026/02/05/18:35:14,964.565026,0.829187,0.698481,0.829187,0.698481,104,0,771
2026/02/05/18:35:15,965.565878,0.829187,0.698481,0.829187,0.698481,104,0,771
2026/02/05/18:35:16,966.566562,0.890437,0.739418,0.924687,0.745998,112,2,771
2026/02/05/18:35:17,967.567144,0.933187,0.825265,0.969688,0.843722,122,2,771
2026/02/05/18:35:18,968.567950,0.963250,0.868302,1.021437,0.919125,129,6,771
2026/02/05/18:35:19,969.568741,0.966375,0.879179,1.087438,0.931159,130,9,775
2026/02/05/18:35:20,970.569426,0.974063,0.866188,1.122500,0.969819,132,12,779
2026/02/05/18:35:21,971.570184,0.974063,0.866188,1.139063,1.009859,132,18,779
2026/02/05/18:35:22,972.570874,0.973812,0.866240,1.143188,1.011178,132,19,780
2026/02/05/18:35:23,973.571660,0.974688,0.843475,1.081562,0.914228,134,8,787
2026/02/05/18:35:24,974.572356,0.963375,0.853304,1.130937,0.917919,133,10,791
2026/02/05/18:35:25,975.573050,0.955250,0.851289,1.114437,0.901602,130,9,795
2026/02/05/18:35:26,976.573783,0.946875,0.836987,1.106062,0.887300,129,9,796
2026/02/05/18:35:27,977.574521,0.942625,0.831783,1.101813,0.882096,128,9,797
2026/02/05/18:35:28,978.575276,0.938438,0.819330,1.100937,0.873909,127,10,798
2026/02/05/18:35:29,979.576218,0.945063,0.827862,1.104250,0.878175,129,9,798
2026/02/05/18:35:30,980.576981,0.953125,0.838146,1.092875,0.877496,131,7,800
2026/02/05/18:35:31,981.577682,0.967000,0.848891,1.097938,0.884307,134,6,801
2026/02/05/18:35:32,982.578562,0.958187,0.844957,1.089125,0.880373,133,6,802
2026/02/05/18:35:33,983.579250,0.963437,0.848142,1.140313,0.932780,134,15,802
2026/02/05/18:35:34,984.579986,0.963437,0.848142,1.140313,0.932780,134,15,802
2026/02/05/18:35:35,985.580747,0.963250,0.843938,1.099938,0.877966,133,8,805
2026/02/05/18:35:36,986.581557,0.963250,0.843938,1.099938,0.877966,133,8,805
2026/02/05/18:35:37,987.582380,0.963250,0.843938,1.073687,0.866249,133,5,805
2026/02/05/18:35:38,988.583071,0.963250,0.843938,1.073687,0.866249,133,5,805
2026/02/05/18:35:39,989.584750,0.952937,0.830839,1.063375,0.853150,130,5,808
2026/02/05/18:35:40,990.585426,0.927438,0.815053,1.037875,0.837364,126,5,812
2026/02/05/18:35:41,991.586264,0.920063,0.805200,1.030500,0.827510,124,5,814
2026/02/05/18:35:42,992.587004,0.920063,0.805200,1.030500,0.827510,124,5,814
2026/02/05/18:35:43,993.587774,0.920063,0.805200,1.030500,0.827510,124,5,814
2026/02/05/18:35:44,994.588434,0.920063,0.805200,1.030500,0.827510,124,5,814
2026/02/05/18:35:45,995.589164,0.920063,0.805200,1.030500,0.827510,124,5,814
2026/02/05/18:35:46,996.589890,0.909687,0.795231,1.020125,0.817541,122,5,816
2026/02/05/18:35:47,997.590582,0.899937,0.791924,1.010375,0.814235,121,5,817
2026/02/05/18:35:48,998.591205,0.896750,0.788605,0.956187,0.802321,120,3,818
2026/02/05/18:35:49,999.591931,0.896750,0.788605,0.956187,0.802321,120,3,818
2026/02/05/18:35:50,1000.592531,0.918188,0.816847,0.985062,0.834063,124,4,818
2026/02/05/18:35:51,1001.593338,0.933063,0.823847,0.992500,0.837563,126,3,818
2026/02/05/18:35:52,1002.594173,0.922375,0.810531,0.981812,0.824247,124,3,820
2026/02/05/18:35:53,1003.594878,0.922375,0.810531,0.981812,0.824247,124,3,820
2026/02/05/18:35:54,1004.595660,0.916375,0.803418,0.975812,0.817133,123,3,821
2026/02/05/18:35:55,1005.596322,0.916375,0.803418,0.975812,0.817133,123,3,821
2026/02/05/18:35:56,1006.597149,0.916375,0.803418,0.975812,0.817133,123,3,821
2026/02/05/18:35:57,1007.597877,0.905312,0.792470,0.964750,0.806186,122,3,822
2026/02/05/18:35:58,1008.598648,0.890875,0.765949,0.950313,0.779665,119,3,825
2026/02/05/18:35:59,1009.599322,0.872687,0.745790,0.932125,0.759505,116,3,828
2026/02/05/18:36:00,1010.600115,0.872687,0.745790,0.932125,0.759505,116,3,828
2026/02/05/18:36:01,1011.600827,0.872687,0.745790,0.932125,0.759505,116,3,828
2026/02/05/18:36:02,1012.601490,0.872687,0.745790,0.932125,0.759505,116,3,828
2026/02/05/18:36:03,1013.602258,0.872687,0.745790,0.932125,0.759505,116,3,828
2026/02/05/18:36:04,1014.603227,0.872687,0.745790,0.932125,0.759505,116,3,828
2026/02/05/18:36:05,1015.604044,0.872687,0.745790,0.932125,0.759505,116,3,828
2026/02/05/18:36:06,1016.604676,0.911500,0.782877,0.970938,0.796593,121,3,828
2026/02/05/18:36:07,1017.605428,0.920375,0.804365,0.979812,0.818080,122,3,828
2026/02/05/18:36:08,1018.606229,0.916813,0.800511,0.976250,0.814227,121,3,829
2026/02/05/18:36:09,1019.606932,0.916813,0.800511,0.976250,0.814227,121,3,829
2026/02/05/18:36:10,1020.607648,0.916813,0.800511,0.976250,0.814227,121,3,829
2026/02/05/18:36:11,1021.608381,0.916813,0.800511,0.976250,0.814227,121,3,829
2026/02/05/18:36:12,1022.608967,0.916813,0.800511,0.976250,0.814227,121,3,829
2026/02/05/18:36:13,1023.609871,0.881563,0.767277,0.941000,0.780993,117,3,833
2026/02/05/18:36:14,1024.610486,0.881563,0.767277,0.941000,0.780993,117,3,833
2026/02/05/18:36:15,1025.611135,0.877313,0.762032,0.936750,0.775748,116,3,834
2026/02/05/18:36:16,1026.611876,0.877313,0.762032,0.936750,0.775748,116,3,834
2026/02/05/18:36:17,1027.612630,0.877313,0.762032,0.936750,0.775748,116,3,834
2026/02/05/18:36:18,1028.613288,0.862437,0.755032,0.921875,0.768748,114,3,836
2026/02/05/18:36:19,1029.613969,0.858812,0.751533,0.918250,0.765249,113,3,837
2026/02/05/18:36:20,1030.614653,0.849938,0.730046,0.909375,0.743761,112,3,838
2026/02/05/18:36:21,1031.674623,0.849938,0.730046,0.909375,0.743761,112,3,838
2026/02/05/18:36:22,1032.675270,0.849938,0.730046,0.909375,0.743761,112,3,838
2026/02/05/18:36:24,1034.053819,0.895250,0.740003,0.909375,0.743761,114,1,841
2026/02/05/18:36:25,1035.054867,0.909375,0.743761,0.909375,0.743761,115,0,841
2026/02/05/18:36:26,1036.055793,0.903000,0.713294,0.903000,0.713294,113,0,843
2026/02/05/18:36:27,1037.056765,0.903000,0.713294,0.903000,0.713294,113,0,843
2026/02/05/18:36:28,1038.057755,0.903000,0.713294,0.903000,0.713294,113,0,843
2026/02/05/18:36:29,1039.058700,0.903000,0.713294,0.903000,0.713294,113,0,843
2026/02/05/18:36:30,1040.059614,0.887625,0.702473,0.887625,0.702473,110,0,846
2026/02/05/18:36:31,1041.060581,0.883750,0.697836,0.883750,0.697836,109,0,847
2026/02/05/18:36:32,1042.062736,0.883750,0.697836,0.883750,0.697836,109,0,847
2026/02/05/18:36:33,1043.063751,0.883750,0.697836,0.883750,0.697836,109,0,847
2026/02/05/18:36:34,1044.064633,0.900750,0.743800,1.021813,0.771195,113,6,847
2026/02/05/18:36:35,1045.065508,0.909687,0.754736,1.047000,0.786499,115,7,847
2026/02/05/18:36:36,1046.066239,0.909687,0.754736,1.033562,0.783079,115,6,847
2026/02/05/18:36:37,1047.066983,0.909687,0.754736,0.957875,0.764134,115,2,847
2026/02/05/18:36:38,1048.067653,0.901438,0.743075,0.922687,0.746629,113,1,849
2026/02/05/18:36:39,1049.068362,0.901438,0.743075,0.922687,0.746629,113,1,849
2026/02/05/18:36:40,1050.069077,0.898438,0.767493,0.978688,0.788885,112,5,852
2026/02/05/18:36:41,1051.069867,0.930063,0.800075,1.034437,0.894540,117,9,852
2026/02/05/18:36:42,1052.070698,0.949625,0.816476,1.099625,0.921592,120,12,852
2026/02/05/18:36:43,1053.071421,0.940375,0.793525,1.084125,0.876955,118,11,855
