timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:19:42,apply-time,rs-000073-2dmfz,5afd8eb3-c715-48dd-be53-6bf48b887588,1,31.014465
2026/02/05/18:19:42,running-time,rs-000073-2dmfz,5afd8eb3-c715-48dd-be53-6bf48b887588,1,31.014465
2026/02/05/18:19:42,apply-time,rs-000074-gw72x,1805204a-449d-4b4b-95ae-359b4ad7992e,1,32.014465
2026/02/05/18:19:42,running-time,rs-000074-gw72x,1805204a-449d-4b4b-95ae-359b4ad7992e,1,32.014465
2026/02/05/18:19:42,apply-time,rs-000074-pz6qk,d310e8e6-fd84-4458-9588-9c09545e55c3,1,32.014465
2026/02/05/18:19:42,running-time,rs-000074-pz6qk,d310e8e6-fd84-4458-9588-9c09545e55c3,1,32.014465
2026/02/05/18:19:43,apply-time,rs-000075-kv7w7,74f04537-65a1-494a-b2ed-8b87dc2ecfcb,1,33.014465
2026/02/05/18:19:43,running-time,rs-000075-kv7w7,74f04537-65a1-494a-b2ed-8b87dc2ecfcb,1,33.014465
2026/02/05/18:19:43,apply-time,rs-000075-nd4n5,49d95ac3-f95c-4794-a0cb-eb53434158d2,1,33.014465
2026/02/05/18:19:43,running-time,rs-000075-nd4n5,49d95ac3-f95c-4794-a0cb-eb53434158d2,1,33.014465
2026/02/05/18:19:43,apply-time,rs-000076-5lbsf,6782d439-9d5c-4009-9fbd-f24a85bee6b1,1,33.014465
2026/02/05/18:19:45,apply-time,rs-000077-6xfjd,6637be39-8594-4668-a585-39045b11a9eb,1,35.014465
2026/02/05/18:19:45,running-time,rs-000077-6xfjd,6637be39-8594-4668-a585-39045b11a9eb,1,35.014465
2026/02/05/18:19:46,apply-time,rs-000078-ch6nx,0e75600d-143a-4a0a-b225-f68484a5bf10,1,35.014465
2026/02/05/18:19:46,apply-time,rs-000078-hdxjf,2d76ecaa-ce76-4b13-a5cc-922f1aef123f,1,35.014465
2026/02/05/18:19:46,apply-time,rs-000079-9rpv6,efd82162-abcb-4f83-a0da-67227230d9fc,1,35.014465
2026/02/05/18:19:46,running-time,rs-000079-9rpv6,efd82162-abcb-4f83-a0da-67227230d9fc,1,36.014465
2026/02/05/18:19:46,apply-time,rs-000079-k9k98,72afb971-82ad-4622-8ff1-9278540220ec,1,36.014465
2026/02/05/18:19:46,running-time,rs-000079-k9k98,72afb971-82ad-4622-8ff1-9278540220ec,1,36.014465
2026/02/05/18:19:46,apply-time,rs-000079-z4w7c,c58be3ba-3a86-4495-80f6-2ce1ba039496,1,35.014465
2026/02/05/18:19:46,running-time,rs-000079-z4w7c,c58be3ba-3a86-4495-80f6-2ce1ba039496,1,36.014465
2026/02/05/18:19:46,apply-time,rs-000080-2mvgz,6e51191d-394b-4b53-8be9-4db1481f97a4,1,35.014465
2026/02/05/18:19:46,running-time,rs-000080-2mvgz,6e51191d-394b-4b53-8be9-4db1481f97a4,1,35.014465
2026/02/05/18:19:46,apply-time,rs-000080-nfv2d,e8d68a23-fb4c-4378-80a0-2238040456c0,1,35.014465
2026/02/05/18:19:46,running-time,rs-000080-nfv2d,e8d68a23-fb4c-4378-80a0-2238040456c0,1,35.014465
2026/02/05/18:19:46,apply-time,rs-000080-p2rxm,c829f200-3e32-4607-9872-ff6fe0d22ee1,1,35.014465
2026/02/05/18:19:46,running-time,rs-000080-p2rxm,c829f200-3e32-4607-9872-ff6fe0d22ee1,1,35.014465
2026/02/05/18:19:46,apply-time,rs-000081-k49zl,ba8949ab-b8e1-4544-b40b-8744903b3232,1,35.014465
2026/02/05/18:19:46,running-time,rs-000081-k49zl,ba8949ab-b8e1-4544-b40b-8744903b3232,1,36.014465
2026/02/05/18:19:46,apply-time,rs-000082-msw7d,975cad53-dc8c-4487-87c5-3513e3688a2f,1,35.014465
2026/02/05/18:19:46,running-time,rs-000082-msw7d,975cad53-dc8c-4487-87c5-3513e3688a2f,1,36.014465
2026/02/05/18:19:46,apply-time,rs-000083-g24wp,634a422c-22a3-47ec-a64c-2dc3b6ee8f52,1,36.014465
2026/02/05/18:19:46,running-time,rs-000083-g24wp,634a422c-22a3-47ec-a64c-2dc3b6ee8f52,1,36.014465
2026/02/05/18:19:46,apply-time,rs-000083-srwb9,2983a6da-fee7-4435-94ff-6d36b1927000,1,36.014465
2026/02/05/18:19:46,apply-time,rs-000084-qphth,5ed74ed9-0689-416f-8bd5-40c8809b501b,1,36.014465
2026/02/05/18:19:47,running-time,rs-000083-srwb9,2983a6da-fee7-4435-94ff-6d36b1927000,1,37.014465
2026/02/05/18:19:47,apply-time,rs-000085-p77gs,12848573-c842-430d-b949-ce0d4bb8ed8f,1,37.014465
2026/02/05/18:19:47,running-time,rs-000085-p77gs,12848573-c842-430d-b949-ce0d4bb8ed8f,1,37.014465
2026/02/05/18:19:47,apply-time,rs-000085-vxxz5,21a33cd6-d67d-42de-8eed-4dfea0cf04f8,1,36.014465
2026/02/05/18:19:47,running-time,rs-000085-vxxz5,21a33cd6-d67d-42de-8eed-4dfea0cf04f8,1,36.014465
2026/02/05/18:19:47,apply-time,rs-000086-l2kwd,5a223dbc-f61c-4a08-a729-2f884b4acb48,1,36.014465
2026/02/05/18:19:47,running-time,rs-000086-l2kwd,5a223dbc-f61c-4a08-a729-2f884b4acb48,1,36.014465
2026/02/05/18:19:48,apply-time,rs-000087-lqdjx,3d4e9cb8-493c-44a3-8aa0-793c86ff4e3c,1,38.014465
2026/02/05/18:19:48,running-time,rs-000087-lqdjx,3d4e9cb8-493c-44a3-8aa0-793c86ff4e3c,1,38.014465
2026/02/05/18:19:48,apply-time,rs-000087-nvwxd,f5f8072d-1377-4a89-9fa1-69d8b46d5308,1,37.014465
2026/02/05/18:19:48,running-time,rs-000087-nvwxd,f5f8072d-1377-4a89-9fa1-69d8b46d5308,1,37.014465
2026/02/05/18:19:48,apply-time,rs-000087-vp7vc,7b586de5-7dc6-45ef-99af-ba4008383b6d,1,37.014465
2026/02/05/18:19:48,running-time,rs-000087-vp7vc,7b586de5-7dc6-45ef-99af-ba4008383b6d,1,37.014465
2026/02/05/18:19:49,apply-time,rs-000088-8kb66,b2df2fba-6589-473d-a9c4-08924eaa9bf9,1,39.014465
2026/02/05/18:19:49,running-time,rs-000088-8kb66,b2df2fba-6589-473d-a9c4-08924eaa9bf9,1,39.014465
2026/02/05/18:19:51,running-time,rs-000078-hdxjf,2d76ecaa-ce76-4b13-a5cc-922f1aef123f,1,41.014465
2026/02/05/18:19:52,apply-time,rs-000090-vf722,52c0a821-d423-4083-804d-21355a64e7ce,1,42.014465
2026/02/05/18:19:53,apply-time,rs-000089-6qz5h,7c3826d3-b94e-4b4e-bacf-359b7ce98e7c,1,42.014465
2026/02/05/18:19:53,running-time,rs-000089-6qz5h,7c3826d3-b94e-4b4e-bacf-359b7ce98e7c,1,42.014465
2026/02/05/18:19:53,apply-time,rs-000089-djkrc,a354ee88-40a6-49dc-8d91-b0e58b85d517,1,42.014465
2026/02/05/18:19:53,running-time,rs-000089-djkrc,a354ee88-40a6-49dc-8d91-b0e58b85d517,1,42.014465
2026/02/05/18:19:53,apply-time,rs-000089-xnmmk,d9722127-7e40-4f18-a3e3-e1ccf423dd68,1,42.014465
2026/02/05/18:19:53,running-time,rs-000089-xnmmk,d9722127-7e40-4f18-a3e3-e1ccf423dd68,1,42.014465
2026/02/05/18:19:53,apply-time,rs-000090-hzjn5,d8fdd17c-6610-49d6-99a9-5a885b8367eb,1,42.014465
2026/02/05/18:19:53,running-time,rs-000090-hzjn5,d8fdd17c-6610-49d6-99a9-5a885b8367eb,1,42.014465
2026/02/05/18:19:53,running-time,rs-000090-vf722,52c0a821-d423-4083-804d-21355a64e7ce,1,42.014465
2026/02/05/18:19:53,apply-time,rs-000090-wphf4,ec12e523-d3cb-472b-8182-eb940877a22e,1,42.014465
2026/02/05/18:19:53,running-time,rs-000090-wphf4,ec12e523-d3cb-472b-8182-eb940877a22e,1,42.014465
2026/02/05/18:19:53,apply-time,rs-000091-7xz5b,cd2b0606-2850-4be7-ba11-7a2155706a5d,1,42.014465
2026/02/05/18:19:53,running-time,rs-000091-7xz5b,cd2b0606-2850-4be7-ba11-7a2155706a5d,1,42.014465
2026/02/05/18:19:53,apply-time,rs-000091-hv99w,2231d1b7-834b-47d4-bd12-ae86bee6ee48,1,42.014465
2026/02/05/18:19:53,running-time,rs-000091-hv99w,2231d1b7-834b-47d4-bd12-ae86bee6ee48,1,42.014465
2026/02/05/18:19:53,apply-time,rs-000091-nnns4,48d2a90f-8383-4906-b4a1-05e50719ead9,1,42.014465
2026/02/05/18:19:53,running-time,rs-000091-nnns4,48d2a90f-8383-4906-b4a1-05e50719ead9,1,42.014465
2026/02/05/18:19:53,apply-time,rs-000092-4bnsz,f711da8d-1d9a-4b0b-88bf-ea8635ae9daf,1,43.014465
2026/02/05/18:19:53,running-time,rs-000092-4bnsz,f711da8d-1d9a-4b0b-88bf-ea8635ae9daf,1,43.014465
2026/02/05/18:19:53,apply-time,rs-000092-lcc4b,a644dbff-21d3-4c72-b696-18b63709ea73,1,43.014465
2026/02/05/18:19:53,apply-time,rs-000092-v85bz,21585bed-bb55-4dc4-8550-60d69bb28172,1,43.014465
2026/02/05/18:19:53,apply-time,rs-000093-2h9wk,2a96c852-ddd3-4b9f-9280-43842024e5f8,1,43.014465
2026/02/05/18:19:53,running-time,rs-000093-2h9wk,2a96c852-ddd3-4b9f-9280-43842024e5f8,1,43.014465
2026/02/05/18:19:53,apply-time,rs-000094-wl6h4,24609ce3-7b48-4b5e-9cf5-645fd586674d,1,43.014465
2026/02/05/18:19:53,running-time,rs-000094-wl6h4,24609ce3-7b48-4b5e-9cf5-645fd586674d,1,43.014465
2026/02/05/18:19:53,apply-time,rs-000094-wls4h,b4546a5e-906c-49b5-aa4e-8b195425ec33,1,43.014465
2026/02/05/18:19:53,running-time,rs-000094-wls4h,b4546a5e-906c-49b5-aa4e-8b195425ec33,1,43.014465
2026/02/05/18:19:53,apply-time,rs-000095-758l7,f73e5174-c39b-4746-bec4-1e3e01db8213,1,43.014465
2026/02/05/18:19:53,running-time,rs-000095-758l7,f73e5174-c39b-4746-bec4-1e3e01db8213,1,43.014465
2026/02/05/18:19:54,apply-time,rs-000094-jcrkz,1c7c38cc-0047-48e8-92f1-f46573ead951,1,43.014465
2026/02/05/18:19:54,running-time,rs-000094-jcrkz,1c7c38cc-0047-48e8-92f1-f46573ead951,1,43.014465
2026/02/05/18:19:55,running-time,rs-000092-lcc4b,a644dbff-21d3-4c72-b696-18b63709ea73,1,45.014465
2026/02/05/18:19:55,running-time,rs-000092-v85bz,21585bed-bb55-4dc4-8550-60d69bb28172,1,44.014465
2026/02/05/18:19:56,apply-time,rs-000096-7kkpg,9f84fdc4-e0b5-4209-8cda-338902c0773f,1,45.014465
2026/02/05/18:19:56,running-time,rs-000096-7kkpg,9f84fdc4-e0b5-4209-8cda-338902c0773f,1,45.014465
2026/02/05/18:19:56,apply-time,rs-000096-nd9v2,a1e50d9e-6909-4704-94c9-3a55793eae91,1,45.014465
2026/02/05/18:19:56,apply-time,rs-000097-vzjnw,97e0a458-b516-4179-b386-08dbe2eced68,1,45.014465
2026/02/05/18:19:56,running-time,rs-000097-vzjnw,97e0a458-b516-4179-b386-08dbe2eced68,1,45.014465
2026/02/05/18:19:56,apply-time,rs-000098-2wdk2,4ef40745-f5a2-48b4-8f4a-2e038ca7fa42,1,46.014465
2026/02/05/18:19:56,running-time,rs-000098-2wdk2,4ef40745-f5a2-48b4-8f4a-2e038ca7fa42,1,46.014465
2026/02/05/18:19:56,apply-time,rs-000098-92tt2,775e0d8f-dd7d-4ff3-93eb-dea7e0be165c,1,46.014465
2026/02/05/18:19:56,running-time,rs-000098-92tt2,775e0d8f-dd7d-4ff3-93eb-dea7e0be165c,1,46.014465
2026/02/05/18:19:56,apply-time,rs-000098-s5qhj,d73deaf7-a4a9-4e94-b620-2dfc6d6815c1,1,46.014465
2026/02/05/18:19:56,running-time,rs-000098-s5qhj,d73deaf7-a4a9-4e94-b620-2dfc6d6815c1,1,46.014465
2026/02/05/18:19:57,running-time,rs-000096-nd9v2,a1e50d9e-6909-4704-94c9-3a55793eae91,1,47.014465
2026/02/05/18:20:01,running-time,rs-000084-qphth,5ed74ed9-0689-416f-8bd5-40c8809b501b,1,50.014465
2026/02/05/18:20:10,running-time,rs-000076-5lbsf,6782d439-9d5c-4009-9fbd-f24a85bee6b1,1,60.014465
2026/02/05/18:20:11,apply-time,rs-000099-5mxc2,ca6ee266-e39d-4f7a-8b4f-999312326442,1,60.014465
2026/02/05/18:20:11,running-time,rs-000099-5mxc2,ca6ee266-e39d-4f7a-8b4f-999312326442,1,60.014465
2026/02/05/18:20:11,apply-time,rs-000099-bbm6w,68ac4ed6-f3b9-4770-a141-b69817a4a110,1,60.014465
2026/02/05/18:20:11,running-time,rs-000099-bbm6w,68ac4ed6-f3b9-4770-a141-b69817a4a110,1,60.014465
2026/02/05/18:20:11,apply-time,rs-000099-xbh4x,bb63d488-f456-4470-b682-7a39cb2f8f8a,1,60.014465
2026/02/05/18:20:11,running-time,rs-000099-xbh4x,bb63d488-f456-4470-b682-7a39cb2f8f8a,1,60.014465
2026/02/05/18:20:11,apply-time,rs-000100-chppm,91337395-3455-4c83-b592-1e22fe5ac74c,1,61.014465
2026/02/05/18:20:11,running-time,rs-000100-chppm,91337395-3455-4c83-b592-1e22fe5ac74c,1,61.014465
2026/02/05/18:20:11,apply-time,rs-000100-zdxjc,6136962a-5d23-478e-9abc-9d4ade6f0a34,1,61.014465
2026/02/05/18:20:11,running-time,rs-000100-zdxjc,6136962a-5d23-478e-9abc-9d4ade6f0a34,1,61.014465
2026/02/05/18:20:19,apply-time,rs-000101-t79vx,6a1dddf1-23e1-47b8-9075-8cc56d3df0e4,1,69.014465
2026/02/05/18:20:19,running-time,rs-000101-t79vx,6a1dddf1-23e1-47b8-9075-8cc56d3df0e4,1,69.014465
2026/02/05/18:20:26,apply-time,rs-000102-4jqsj,d527d1c3-3ee6-4e55-b881-de50fe9ddb97,1,76.014465
2026/02/05/18:20:26,running-time,rs-000102-4jqsj,d527d1c3-3ee6-4e55-b881-de50fe9ddb97,1,76.014465
2026/02/05/18:20:26,apply-time,rs-000102-ksq6n,d7982f58-8ddc-46fb-90a4-4bb39d320bf3,1,76.014465
2026/02/05/18:20:26,running-time,rs-000102-ksq6n,d7982f58-8ddc-46fb-90a4-4bb39d320bf3,1,76.014465
2026/02/05/18:20:50,apply-time,rs-000103-96tc2,6d8765e9-1186-40e6-bde7-4d42439ef9c3,1,100.014465
2026/02/05/18:20:50,running-time,rs-000103-96tc2,6d8765e9-1186-40e6-bde7-4d42439ef9c3,1,100.014465
2026/02/05/18:20:50,apply-time,rs-000103-n57cb,a2119007-edd2-474c-a8f7-d490c6e998fe,1,100.014465
2026/02/05/18:20:50,running-time,rs-000103-n57cb,a2119007-edd2-474c-a8f7-d490c6e998fe,1,100.014465
2026/02/05/18:20:50,apply-time,rs-000103-xfq7w,068a6700-0305-4f1d-8a32-3f58feb2005a,1,100.014465
2026/02/05/18:20:50,running-time,rs-000103-xfq7w,068a6700-0305-4f1d-8a32-3f58feb2005a,1,100.014465
2026/02/05/18:20:50,apply-time,rs-000104-rz7kw,a0c9fce9-492d-4b00-af46-056562156376,1,100.014465
2026/02/05/18:20:50,running-time,rs-000104-rz7kw,a0c9fce9-492d-4b00-af46-056562156376,1,100.014465
2026/02/05/18:20:50,apply-time,rs-000105-b8bg4,2804b169-52b9-4ed9-adb4-a42bdfb60cd8,1,100.014465
2026/02/05/18:20:50,running-time,rs-000105-b8bg4,2804b169-52b9-4ed9-adb4-a42bdfb60cd8,1,100.014465
2026/02/05/18:20:50,apply-time,rs-000106-p676g,c6dd2662-6c66-451c-a25e-c3b7111ae255,1,100.014465
2026/02/05/18:20:50,running-time,rs-000106-p676g,c6dd2662-6c66-451c-a25e-c3b7111ae255,1,100.014465
2026/02/05/18:20:50,apply-time,rs-000107-4t5lv,6d75dd29-aa4a-45ff-a8cf-264ab82b5e43,1,100.014465
2026/02/05/18:20:50,running-time,rs-000107-4t5lv,6d75dd29-aa4a-45ff-a8cf-264ab82b5e43,1,100.014465
2026/02/05/18:20:50,apply-time,rs-000107-c578v,47b0e003-c725-4176-b7e5-2a3c91b45152,1,100.014465
2026/02/05/18:20:50,running-time,rs-000107-c578v,47b0e003-c725-4176-b7e5-2a3c91b45152,1,100.014465
2026/02/05/18:20:50,apply-time,rs-000107-nfjl5,fff8af6c-c08e-48fe-9a14-e35061c9c882,1,100.014465
2026/02/05/18:20:50,running-time,rs-000107-nfjl5,fff8af6c-c08e-48fe-9a14-e35061c9c882,1,100.014465
2026/02/05/18:20:50,apply-time,rs-000108-8rpr7,71169a00-aa4d-4473-9d80-48d4ed06c40b,1,100.014465
2026/02/05/18:20:50,running-time,rs-000108-8rpr7,71169a00-aa4d-4473-9d80-48d4ed06c40b,1,100.014465
2026/02/05/18:20:50,apply-time,rs-000108-zmcf4,50c03dbd-821d-4e52-af0b-099ecc8e5a8c,1,100.014465
2026/02/05/18:20:50,running-time,rs-000108-zmcf4,50c03dbd-821d-4e52-af0b-099ecc8e5a8c,1,100.014465
2026/02/05/18:20:50,apply-time,rs-000109-ph84s,80c9381a-62fe-4f35-a52b-3b6a59332414,1,100.014465
2026/02/05/18:20:50,running-time,rs-000109-ph84s,80c9381a-62fe-4f35-a52b-3b6a59332414,1,100.014465
2026/02/05/18:20:51,apply-time,rs-000110-lf8dc,0d8066ec-3a68-418a-8702-64248871af2d,1,100.014465
2026/02/05/18:20:51,running-time,rs-000110-lf8dc,0d8066ec-3a68-418a-8702-64248871af2d,1,100.014465
2026/02/05/18:20:51,apply-time,rs-000110-rmlhp,e416ac0f-6378-49ca-a9e1-132d06c926b5,1,101.014465
2026/02/05/18:20:51,running-time,rs-000110-rmlhp,e416ac0f-6378-49ca-a9e1-132d06c926b5,1,101.014465
2026/02/05/18:20:51,apply-time,rs-000111-75d8h,4ac90649-8650-4c33-bce4-301ffdf72375,1,100.014465
2026/02/05/18:20:51,running-time,rs-000111-75d8h,4ac90649-8650-4c33-bce4-301ffdf72375,1,101.014465
2026/02/05/18:20:51,apply-time,rs-000111-kmgx4,42b89ae7-65a6-495c-ad52-7240b7809d11,1,101.014465
2026/02/05/18:20:51,running-time,rs-000111-kmgx4,42b89ae7-65a6-495c-ad52-7240b7809d11,1,101.014465
2026/02/05/18:20:51,apply-time,rs-000111-mk5vk,477cadd9-4356-4b51-ae97-33bbb4a03f7a,1,101.014465
2026/02/05/18:20:51,running-time,rs-000111-mk5vk,477cadd9-4356-4b51-ae97-33bbb4a03f7a,1,101.014465
2026/02/05/18:20:51,apply-time,rs-000112-6nsjr,6f2a03d9-1fe2-458d-85f1-7773a9d706ea,1,101.014465
2026/02/05/18:20:51,running-time,rs-000112-6nsjr,6f2a03d9-1fe2-458d-85f1-7773a9d706ea,1,101.014465
2026/02/05/18:20:51,apply-time,rs-000112-ch54h,30b844c1-307e-4cd7-ad93-38a4e084eb0c,1,101.014465
2026/02/05/18:20:51,running-time,rs-000112-ch54h,30b844c1-307e-4cd7-ad93-38a4e084eb0c,1,101.014465
2026/02/05/18:20:51,apply-time,rs-000112-lhxlk,797b2819-c5b6-4fae-8049-c0a49d1bc4e0,1,101.014465
2026/02/05/18:20:51,running-time,rs-000112-lhxlk,797b2819-c5b6-4fae-8049-c0a49d1bc4e0,1,101.014465
2026/02/05/18:20:51,apply-time,rs-000113-hlnjg,e16762e2-5808-42c4-bf73-980b171e2148,1,101.014465
2026/02/05/18:20:51,running-time,rs-000113-hlnjg,e16762e2-5808-42c4-bf73-980b171e2148,1,101.014465
2026/02/05/18:20:51,apply-time,rs-000113-mz7j6,9e77799d-21e3-4b2b-91ef-f48e40a95ab7,1,101.014465
2026/02/05/18:20:51,running-time,rs-000113-mz7j6,9e77799d-21e3-4b2b-91ef-f48e40a95ab7,1,101.014465
2026/02/05/18:20:51,apply-time,rs-000114-lltcr,e8f4de83-298f-4739-a6ee-6182e21268dd,1,101.014465
2026/02/05/18:20:51,running-time,rs-000114-lltcr,e8f4de83-298f-4739-a6ee-6182e21268dd,1,101.014465
2026/02/05/18:20:51,apply-time,rs-000114-zsfgk,ffb0154e-97f7-4e31-b9c3-943b0e51caec,1,101.014465
2026/02/05/18:20:51,running-time,rs-000114-zsfgk,ffb0154e-97f7-4e31-b9c3-943b0e51caec,1,101.014465
2026/02/05/18:20:52,apply-time,rs-000115-krlgf,86ba5ebc-6406-4e63-87b7-5a6c47bd4b0a,1,102.014465
2026/02/05/18:20:52,running-time,rs-000115-krlgf,86ba5ebc-6406-4e63-87b7-5a6c47bd4b0a,1,102.014465
2026/02/05/18:20:52,apply-time,rs-000116-mk2l2,a74812dd-5157-4589-8b20-ccaaaaf10109,1,102.014465
2026/02/05/18:20:52,running-time,rs-000116-mk2l2,a74812dd-5157-4589-8b20-ccaaaaf10109,1,102.014465
2026/02/05/18:20:52,apply-time,rs-000116-spjp8,66866560-e5e0-41bd-8ed7-7f15a0c3bf4e,1,101.014465
2026/02/05/18:20:52,running-time,rs-000116-spjp8,66866560-e5e0-41bd-8ed7-7f15a0c3bf4e,1,102.014465
2026/02/05/18:20:52,apply-time,rs-000117-ppbfm,e84e7c32-1aa1-45f6-a0b9-2a4ba6c08d84,1,102.014465
2026/02/05/18:20:52,apply-time,rs-000118-jq255,91ba1e53-16e3-4ee7-a614-2be8351a7bff,1,102.014465
2026/02/05/18:20:52,running-time,rs-000118-jq255,91ba1e53-16e3-4ee7-a614-2be8351a7bff,1,102.014465
2026/02/05/18:20:52,apply-time,rs-000118-x4kv6,09141c92-18ab-4b1e-ae07-e2d50363d5d6,1,102.014465
2026/02/05/18:20:52,running-time,rs-000118-x4kv6,09141c92-18ab-4b1e-ae07-e2d50363d5d6,1,102.014465
2026/02/05/18:20:53,running-time,rs-000117-ppbfm,e84e7c32-1aa1-45f6-a0b9-2a4ba6c08d84,1,102.014465
2026/02/05/18:20:53,apply-time,rs-000119-db5wq,c91e2856-cbbd-44db-a5f5-ded0e352f715,1,102.014465
2026/02/05/18:20:53,running-time,rs-000119-db5wq,c91e2856-cbbd-44db-a5f5-ded0e352f715,1,103.014465
2026/02/05/18:20:53,apply-time,rs-000119-gj4xk,926ed55e-940c-4300-8140-b9afd0b8d04d,1,103.014465
2026/02/05/18:20:53,running-time,rs-000119-gj4xk,926ed55e-940c-4300-8140-b9afd0b8d04d,1,103.014465
2026/02/05/18:20:53,apply-time,rs-000120-sblnt,686a990d-5d04-441d-85fd-38b28c06f885,1,103.014465
2026/02/05/18:20:53,running-time,rs-000120-sblnt,686a990d-5d04-441d-85fd-38b28c06f885,1,103.014465
2026/02/05/18:20:53,apply-time,rs-000121-49hsp,9fd1bac5-bcd5-48e0-bc2d-21ef79cb78b3,1,103.014465
2026/02/05/18:20:53,running-time,rs-000121-49hsp,9fd1bac5-bcd5-48e0-bc2d-21ef79cb78b3,1,103.014465
2026/02/05/18:20:53,apply-time,rs-000121-sqbpl,1b11fd11-c246-4cb6-b559-a85e008dcba5,1,103.014465
2026/02/05/18:20:53,running-time,rs-000121-sqbpl,1b11fd11-c246-4cb6-b559-a85e008dcba5,1,103.014465
2026/02/05/18:20:53,apply-time,rs-000121-vbtmw,3d069894-43ee-4778-ad6c-124e359bec9c,1,103.014465
2026/02/05/18:20:53,running-time,rs-000121-vbtmw,3d069894-43ee-4778-ad6c-124e359bec9c,1,103.014465
2026/02/05/18:21:02,apply-time,rs-000122-rbszp,c22ffb77-1752-402b-8e96-1dc5dfe4cc66,1,112.014465
2026/02/05/18:21:02,running-time,rs-000122-rbszp,c22ffb77-1752-402b-8e96-1dc5dfe4cc66,1,112.014465
2026/02/05/18:21:03,apply-time,rs-000123-b7cg9,e455daff-ae96-4897-bc92-effe65fd2897,1,112.014465
2026/02/05/18:21:03,running-time,rs-000123-b7cg9,e455daff-ae96-4897-bc92-effe65fd2897,1,112.014465
2026/02/05/18:21:03,apply-time,rs-000124-4j7sf,42cb8974-853b-432f-b79e-faf6b49d7200,1,112.014465
