timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:36:42,1442.423428,0.940219,0.883380,0.963000,0.915908,246,3,284
2026/01/19/14:36:43,1443.423534,0.940219,0.883380,0.963000,0.915908,246,3,284
2026/01/19/14:36:44,1444.423646,0.940219,0.883380,0.963000,0.915908,246,3,284
2026/01/19/14:36:45,1445.423748,0.935781,0.881757,0.958562,0.914285,245,3,285
2026/01/19/14:36:46,1446.423887,0.935781,0.881757,0.958562,0.914285,245,3,285
2026/01/19/14:36:47,1447.424086,0.935781,0.881757,0.958562,0.914285,245,3,285
2026/01/19/14:36:48,1448.424248,0.935781,0.881757,0.958562,0.914285,245,3,285
2026/01/19/14:36:49,1449.424406,0.935781,0.881757,0.958562,0.914285,245,3,285
2026/01/19/14:36:50,1450.424574,0.935781,0.881757,0.958562,0.914285,245,3,285
2026/01/19/14:36:51,1451.424670,0.935781,0.881757,0.958562,0.914285,245,3,285
2026/01/19/14:36:52,1452.424880,0.935781,0.881757,0.958562,0.914285,245,3,285
2026/01/19/14:36:53,1453.424991,0.935781,0.881757,0.958562,0.914285,245,3,285
2026/01/19/14:36:54,1454.425093,0.935781,0.881757,0.958562,0.914285,245,3,285
2026/01/19/14:36:55,1455.425259,0.935781,0.881757,0.958562,0.914285,245,3,285
2026/01/19/14:36:56,1456.425357,0.935781,0.881757,0.958562,0.914285,245,3,285
2026/01/19/14:36:57,1457.425477,0.929594,0.875556,0.952375,0.908084,242,3,288
2026/01/19/14:36:58,1458.425576,0.929594,0.875556,0.952375,0.908084,242,3,288
2026/01/19/14:36:59,1459.425669,0.929594,0.875556,0.952375,0.908084,242,3,288
2026/01/19/14:37:00,1460.425825,0.929594,0.875556,0.952375,0.908084,242,3,288
2026/01/19/14:37:01,1461.425994,0.929594,0.875556,0.952375,0.908084,242,3,288
2026/01/19/14:37:02,1462.426148,0.929594,0.875556,0.952375,0.908084,242,3,288
2026/01/19/14:37:03,1463.426311,0.925219,0.870492,0.948000,0.903020,240,3,290
2026/01/19/14:37:04,1464.426499,0.925219,0.870492,0.948000,0.903020,240,3,290
2026/01/19/14:37:05,1465.426652,0.925219,0.870492,0.948000,0.903020,240,3,290
2026/01/19/14:37:06,1466.426743,0.925219,0.870492,0.948000,0.903020,240,3,290
2026/01/19/14:37:07,1467.426841,0.925219,0.870492,0.948000,0.903020,240,3,290
2026/01/19/14:37:08,1468.426933,0.925219,0.870492,0.948000,0.903020,240,3,290
2026/01/19/14:37:09,1469.427100,0.920906,0.866746,0.943688,0.899274,238,3,292
2026/01/19/14:37:10,1470.427254,0.911250,0.858818,0.934031,0.891347,235,3,295
2026/01/19/14:37:11,1471.427380,0.911250,0.858818,0.934031,0.891347,235,3,295
2026/01/19/14:37:12,1472.427509,0.911250,0.858818,0.934031,0.891347,235,3,295
2026/01/19/14:37:13,1473.427614,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:14,1474.427768,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:15,1475.427963,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:16,1476.428119,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:17,1477.428213,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:18,1478.428370,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:19,1479.428523,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:20,1480.428626,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:21,1481.428736,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:22,1482.428890,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:23,1483.429132,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:24,1484.429106,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:25,1485.429282,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:26,1486.429446,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:27,1487.429595,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:28,1488.429756,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:29,1489.429862,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:30,1490.430037,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:31,1491.430181,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:32,1492.430338,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:33,1493.430504,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:34,1494.430611,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:35,1495.430728,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:36,1496.430880,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:37,1497.431041,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:38,1498.431203,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:39,1499.431371,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:40,1500.431469,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:41,1501.431575,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:42,1502.431690,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:43,1503.431836,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:44,1504.431996,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:45,1505.432169,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:46,1506.432352,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:47,1507.432429,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:48,1508.432595,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:49,1509.432747,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:50,1510.432909,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:51,1511.433082,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:52,1512.433168,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:53,1513.433306,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:54,1514.433466,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:55,1515.433622,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:56,1516.433798,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:57,1517.433933,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:58,1518.434101,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:37:59,1519.434274,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:38:00,1520.434381,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:38:01,1521.434470,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:38:02,1522.434563,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:38:03,1523.434716,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:38:04,1524.434977,0.906625,0.836251,0.929406,0.868779,233,3,297
2026/01/19/14:38:05,1525.435049,0.898375,0.825031,0.921156,0.857559,230,3,300
2026/01/19/14:38:06,1526.435103,0.898375,0.825031,0.921156,0.857559,230,3,300
2026/01/19/14:38:07,1527.435248,0.898375,0.825031,0.921156,0.857559,230,3,300
2026/01/19/14:38:08,1528.435341,0.898375,0.825031,0.921156,0.857559,230,3,300
2026/01/19/14:38:09,1529.435483,0.898375,0.825031,0.921156,0.857559,230,3,300
2026/01/19/14:38:10,1530.435579,0.898375,0.825031,0.921156,0.857559,230,3,300
2026/01/19/14:38:11,1531.435744,0.898375,0.825031,0.921156,0.857559,230,3,300
2026/01/19/14:38:12,1532.435837,0.898375,0.825031,0.921156,0.857559,230,3,300
2026/01/19/14:38:13,1533.435963,0.898375,0.825031,0.921156,0.857559,230,3,300
2026/01/19/14:38:14,1534.436058,0.907563,0.828182,0.945344,0.867855,232,5,300
2026/01/19/14:38:15,1535.436196,0.907563,0.828182,0.945344,0.867855,232,5,300
2026/01/19/14:38:16,1536.436308,0.907563,0.828182,0.945344,0.867855,232,5,300
2026/01/19/14:38:17,1537.436411,0.907563,0.828182,0.945344,0.867855,232,5,300
2026/01/19/14:38:18,1538.436518,0.907563,0.828182,0.945344,0.867855,232,5,300
2026/01/19/14:38:19,1539.436664,0.908000,0.830177,0.938281,0.866278,232,4,301
2026/01/19/14:38:20,1540.436759,0.902094,0.819106,0.932375,0.855207,229,4,304
2026/01/19/14:38:21,1541.436884,0.894594,0.815534,0.917375,0.848062,228,3,305
2026/01/19/14:38:22,1542.437076,0.892469,0.813960,0.915250,0.846489,227,3,306
2026/01/19/14:38:23,1543.437157,0.892469,0.813960,0.915250,0.846489,227,3,306
2026/01/19/14:38:24,1544.437262,0.892469,0.813960,0.915250,0.846489,227,3,306
2026/01/19/14:38:25,1545.437348,0.892469,0.813960,0.915250,0.846489,227,3,306
2026/01/19/14:38:26,1546.437507,0.892469,0.813960,0.915250,0.846489,227,3,306
2026/01/19/14:38:27,1547.437654,0.892469,0.813960,0.915250,0.846489,227,3,306
2026/01/19/14:38:28,1548.437842,0.892469,0.813960,0.915250,0.846489,227,3,306
2026/01/19/14:38:29,1549.437979,0.892469,0.813960,0.915250,0.846489,227,3,306
2026/01/19/14:38:30,1550.438094,0.892469,0.813960,0.915250,0.846489,227,3,306
2026/01/19/14:38:31,1551.438172,0.898844,0.836923,0.921625,0.869451,230,3,306
2026/01/19/14:38:32,1552.438349,0.913656,0.846686,0.936438,0.879215,234,3,306
2026/01/19/14:38:33,1553.438490,0.913656,0.846686,0.936438,0.879215,234,3,306
2026/01/19/14:38:34,1554.438662,0.900844,0.819977,0.953625,0.873453,229,6,312
2026/01/19/14:38:35,1555.438821,0.900844,0.819977,0.953625,0.873453,229,6,312
2026/01/19/14:38:36,1556.438969,0.900844,0.819977,0.953625,0.873453,229,6,312
2026/01/19/14:38:37,1557.439052,0.921750,0.835626,0.974531,0.889102,235,6,312
2026/01/19/14:38:38,1558.439149,0.940469,0.853938,1.014563,0.932678,241,11,312
2026/01/19/14:38:39,1559.439313,0.946719,0.860666,1.046844,0.948182,243,15,312
2026/01/19/14:38:40,1560.439467,0.946719,0.860666,1.046844,0.948182,243,15,312
2026/01/19/14:38:41,1561.439698,0.946719,0.860666,1.034094,0.938463,243,12,312
2026/01/19/14:38:42,1562.439789,0.944562,0.851187,1.009750,0.921867,242,9,315
2026/01/19/14:38:43,1563.439886,0.938312,0.844458,1.003500,0.915138,240,9,317
2026/01/19/14:38:44,1564.439986,0.938312,0.844458,1.003500,0.915138,240,9,317
2026/01/19/14:38:45,1565.440104,0.938312,0.844458,1.003500,0.915138,240,9,317
2026/01/19/14:38:46,1566.440276,0.930031,0.837248,0.987094,0.898496,239,7,320
2026/01/19/14:38:47,1567.440365,0.930031,0.837248,0.987094,0.898496,239,7,320
2026/01/19/14:38:48,1568.440528,0.922781,0.840042,0.975562,0.893518,237,6,323
2026/01/19/14:38:49,1569.440638,0.922781,0.840042,0.975562,0.893518,237,6,323
2026/01/19/14:38:50,1570.440781,0.922781,0.840042,0.975562,0.893518,237,6,323
2026/01/19/14:38:51,1571.440889,0.922781,0.840042,0.975562,0.893518,237,6,323
2026/01/19/14:38:52,1572.441065,0.922781,0.840042,0.975562,0.893518,237,6,323
2026/01/19/14:38:53,1573.441244,0.922781,0.840042,0.975562,0.893518,237,6,323
2026/01/19/14:38:54,1574.441388,0.922781,0.840042,0.975562,0.893518,237,6,323
2026/01/19/14:38:55,1575.441554,0.922781,0.840042,0.975562,0.893518,237,6,323
2026/01/19/14:38:56,1576.441646,0.922781,0.840042,0.975562,0.893518,237,6,323
2026/01/19/14:38:57,1577.441744,0.922781,0.840042,0.975562,0.893518,237,6,323
2026/01/19/14:38:58,1578.441930,0.922781,0.840042,0.975562,0.893518,237,6,323
2026/01/19/14:38:59,1579.442034,0.919906,0.838462,0.972688,0.891938,236,6,324
2026/01/19/14:39:00,1580.442144,0.916656,0.833582,0.969437,0.887058,234,6,326
2026/01/19/14:39:01,1581.442256,0.916656,0.833582,0.969437,0.887058,234,6,326
2026/01/19/14:39:02,1582.442365,0.916656,0.833582,0.969437,0.887058,234,6,326
2026/01/19/14:39:03,1583.442529,0.916656,0.833582,0.969437,0.887058,234,6,326
2026/01/19/14:39:04,1584.442599,0.916656,0.833582,0.969437,0.887058,234,6,326
2026/01/19/14:39:05,1585.442756,0.910875,0.836489,0.946063,0.872140,234,4,328
2026/01/19/14:39:06,1586.442857,0.910875,0.836489,0.946063,0.872140,234,4,328
2026/01/19/14:39:07,1587.442956,0.910875,0.836489,0.946063,0.872140,234,4,328
2026/01/19/14:39:08,1588.443131,0.910875,0.836489,0.946063,0.872140,234,4,328
2026/01/19/14:39:09,1589.443186,0.904687,0.834383,0.939875,0.870033,233,4,329
2026/01/19/14:39:10,1590.443357,0.904687,0.834383,0.939875,0.870033,233,4,329
2026/01/19/14:39:11,1591.443517,0.904687,0.834383,0.939875,0.870033,233,4,329
2026/01/19/14:39:12,1592.443696,0.904687,0.834383,0.939875,0.870033,233,4,329
2026/01/19/14:39:13,1593.443781,0.901188,0.831907,0.936375,0.867558,232,4,330
2026/01/19/14:39:14,1594.443944,0.901188,0.831907,0.936375,0.867558,232,4,330
2026/01/19/14:39:15,1595.444124,0.901188,0.831907,0.936375,0.867558,232,4,330
2026/01/19/14:39:16,1596.444273,0.901188,0.831907,0.936375,0.867558,232,4,330
2026/01/19/14:39:17,1597.444419,0.901188,0.831907,0.936375,0.867558,232,4,330
2026/01/19/14:39:18,1598.444694,0.901188,0.831907,0.936375,0.867558,232,4,330
2026/01/19/14:39:19,1599.444790,0.901188,0.831907,0.936375,0.867558,232,4,330
2026/01/19/14:39:20,1600.444954,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:21,1601.445119,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:22,1602.445277,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:23,1603.445429,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:24,1604.445579,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:25,1605.445652,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:26,1606.445777,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:27,1607.445913,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:28,1608.446096,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:29,1609.446187,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:30,1610.446346,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:31,1611.446499,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:32,1612.446629,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:33,1613.446774,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:34,1614.446982,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:35,1615.447095,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:36,1616.447179,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:37,1617.447347,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:38,1618.447458,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:39,1619.447617,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:40,1620.447687,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:41,1621.447841,0.894250,0.828415,0.929438,0.864066,230,4,332
2026/01/19/14:39:42,1622.447963,0.890563,0.825105,0.925750,0.860756,228,4,334
2026/01/19/14:39:43,1623.448107,0.890563,0.825105,0.925750,0.860756,228,4,334
2026/01/19/14:39:44,1624.448242,0.880750,0.821070,0.915937,0.856720,226,4,336
2026/01/19/14:39:45,1625.448380,0.880750,0.821070,0.915937,0.856720,226,4,336
2026/01/19/14:39:46,1626.448483,0.870750,0.814087,0.885938,0.835773,225,2,337
2026/01/19/14:39:47,1627.448630,0.870750,0.814087,0.885938,0.835773,225,2,337
2026/01/19/14:39:48,1628.448740,0.870750,0.814087,0.885938,0.835773,225,2,337
2026/01/19/14:39:49,1629.448890,0.870750,0.814087,0.885938,0.835773,225,2,337
2026/01/19/14:39:50,1630.449071,0.870750,0.814087,0.885938,0.835773,225,2,337
2026/01/19/14:39:51,1631.449115,0.870750,0.814087,0.885938,0.835773,225,2,337
2026/01/19/14:39:52,1632.449269,0.870750,0.814087,0.885938,0.835773,225,2,337
2026/01/19/14:39:53,1633.449359,0.870750,0.814087,0.885938,0.835773,225,2,337
2026/01/19/14:39:54,1634.449478,0.870750,0.814087,0.885938,0.835773,225,2,337
2026/01/19/14:39:55,1635.449578,0.870750,0.814087,0.885938,0.835773,225,2,337
2026/01/19/14:39:56,1636.449758,0.870750,0.814087,0.885938,0.835773,225,2,337
2026/01/19/14:39:57,1637.449848,0.870750,0.814087,0.885938,0.835773,225,2,337
2026/01/19/14:39:58,1638.450099,0.870750,0.814087,0.885938,0.835773,225,2,337
2026/01/19/14:39:59,1639.450119,0.870750,0.814087,0.885938,0.835773,225,2,337
2026/01/19/14:40:00,1640.450232,0.870750,0.814087,0.885938,0.835773,225,2,337
2026/01/19/14:40:01,1641.450302,0.870750,0.814087,0.885938,0.835773,225,2,337
2026/01/19/14:40:02,1642.450431,0.870750,0.814087,0.885938,0.835773,225,2,337
2026/01/19/14:40:03,1643.450588,0.870750,0.814087,0.885938,0.835773,225,2,337
2026/01/19/14:40:04,1644.450703,0.870750,0.814087,0.885938,0.835773,225,2,337
2026/01/19/14:40:05,1645.450800,0.860250,0.804513,0.875437,0.826199,222,2,340
2026/01/19/14:40:06,1646.450974,0.860250,0.804513,0.875437,0.826199,222,2,340
2026/01/19/14:40:07,1647.451117,0.860250,0.804513,0.875437,0.826199,222,2,340
2026/01/19/14:40:08,1648.451222,0.860250,0.804513,0.875437,0.826199,222,2,340
2026/01/19/14:40:09,1649.451371,0.860250,0.804513,0.875437,0.826199,222,2,340
2026/01/19/14:40:10,1650.451548,0.860250,0.804513,0.875437,0.826199,222,2,340
2026/01/19/14:40:11,1651.451722,0.860250,0.804513,0.875437,0.826199,222,2,340
2026/01/19/14:40:12,1652.451851,0.860250,0.804513,0.875437,0.826199,222,2,340
2026/01/19/14:40:13,1653.452000,0.860250,0.804513,0.875437,0.826199,222,2,340
2026/01/19/14:40:14,1654.452151,0.860250,0.804513,0.875437,0.826199,222,2,340
2026/01/19/14:40:15,1655.452238,0.863812,0.809947,0.879000,0.831632,224,2,340
2026/01/19/14:40:16,1656.452421,0.863812,0.809947,0.879000,0.831632,224,2,340
2026/01/19/14:40:17,1657.452573,0.863812,0.809947,0.879000,0.831632,224,2,340
2026/01/19/14:40:18,1658.452736,0.860250,0.804513,0.875437,0.826199,222,2,342
2026/01/19/14:40:19,1659.452822,0.860250,0.804513,0.875437,0.826199,222,2,342
2026/01/19/14:40:20,1660.452955,0.860250,0.804513,0.875437,0.826199,222,2,342
2026/01/19/14:40:21,1661.453066,0.859281,0.799811,0.866875,0.810654,221,1,344
2026/01/19/14:40:22,1662.453130,0.859281,0.799811,0.866875,0.810654,221,1,344
2026/01/19/14:40:23,1663.453297,0.859281,0.799811,0.866875,0.810654,221,1,344
2026/01/19/14:40:24,1664.453404,0.859281,0.799811,0.866875,0.810654,221,1,344
2026/01/19/14:40:25,1665.453491,0.859281,0.799811,0.866875,0.810654,221,1,344
2026/01/19/14:40:26,1666.453613,0.859281,0.799811,0.866875,0.810654,221,1,344
2026/01/19/14:40:27,1667.453692,0.859281,0.799811,0.866875,0.810654,221,1,344
2026/01/19/14:40:28,1668.453855,0.859281,0.799811,0.866875,0.810654,221,1,344
2026/01/19/14:40:29,1669.454033,0.873812,0.804668,0.881406,0.815511,224,1,344
2026/01/19/14:40:30,1670.454170,0.873812,0.804668,0.881406,0.815511,224,1,344
2026/01/19/14:40:31,1671.454331,0.873812,0.804668,0.881406,0.815511,224,1,344
2026/01/19/14:40:32,1672.454515,0.873812,0.804668,0.881406,0.815511,224,1,344
2026/01/19/14:40:33,1673.454621,0.859281,0.799811,0.866875,0.810654,221,1,347
2026/01/19/14:40:34,1674.454725,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:35,1675.454876,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:36,1676.455070,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:37,1677.455279,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:38,1678.455378,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:39,1679.455480,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:40,1680.455598,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:41,1681.455691,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:42,1682.455798,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:43,1683.455918,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:44,1684.456046,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:45,1685.456188,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:46,1686.456330,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:47,1687.456421,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:48,1688.456602,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:49,1689.456761,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:50,1690.456918,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:51,1691.457074,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:52,1692.457108,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:53,1693.457252,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:54,1694.457436,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:55,1695.457570,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:56,1696.457732,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:57,1697.457846,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:58,1698.457952,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:40:59,1699.458111,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:00,1700.458265,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:01,1701.458371,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:02,1702.458502,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:03,1703.458665,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:04,1704.458752,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:05,1705.458908,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:06,1706.458995,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:07,1707.459103,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:08,1708.459249,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:09,1709.459408,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:10,1710.459559,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:11,1711.459716,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:12,1712.459934,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:13,1713.460082,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:14,1714.460231,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:15,1715.460400,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:16,1716.460608,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:17,1717.460698,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:18,1718.460857,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:19,1719.461039,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:20,1720.461113,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:21,1721.461269,0.851594,0.801799,0.851594,0.801799,219,0,350
2026/01/19/14:41:22,1722.461432,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:23,1723.461587,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:24,1724.461693,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:25,1725.461853,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:26,1726.461978,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:27,1727.462118,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:28,1728.462243,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:29,1729.462384,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:30,1730.462546,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:31,1731.462639,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:32,1732.462743,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:33,1733.462864,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:34,1734.462964,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:35,1735.463121,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:36,1736.463250,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:37,1737.463393,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:38,1738.463560,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:39,1739.463668,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:40,1740.463773,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:41,1741.463927,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:42,1742.464123,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:43,1743.464237,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:44,1744.464331,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:45,1745.464499,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:46,1746.464587,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:47,1747.464690,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:48,1748.464853,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:49,1749.465038,0.848094,0.795887,0.848094,0.795887,217,0,352
2026/01/19/14:41:50,1750.465139,0.848094,0.795887,0.848094,0.795887,217,0,352
