timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:42:13,apply-time,rs-000107-d4vq7,d228967d-e227-4a41-af49-d342ed562381,1,112.146518
2026/01/19/16:42:13,running-time,rs-000107-d4vq7,d228967d-e227-4a41-af49-d342ed562381,1,112.146518
2026/01/19/16:42:13,apply-time,rs-000108-4wf6m,afa1431b-d354-414a-91ee-1369e6ec5ad8,1,112.146518
2026/01/19/16:42:13,running-time,rs-000108-4wf6m,afa1431b-d354-414a-91ee-1369e6ec5ad8,1,112.146518
2026/01/19/16:42:13,apply-time,rs-000108-8lfbl,84bdf2e2-6ee5-471a-a02a-a132af61883b,1,112.146518
2026/01/19/16:42:13,running-time,rs-000108-8lfbl,84bdf2e2-6ee5-471a-a02a-a132af61883b,1,112.146518
2026/01/19/16:42:13,apply-time,rs-000108-9vw6s,eb7c841c-d75f-4a39-958b-b3b97b50c411,1,112.146518
2026/01/19/16:42:13,running-time,rs-000108-9vw6s,eb7c841c-d75f-4a39-958b-b3b97b50c411,1,112.146518
2026/01/19/16:42:13,apply-time,rs-000109-rph74,7005c3d2-d548-4857-8377-b460808444ea,1,112.146518
2026/01/19/16:42:13,running-time,rs-000109-rph74,7005c3d2-d548-4857-8377-b460808444ea,1,112.146518
2026/01/19/16:42:13,apply-time,rs-000110-v9xj5,d787359c-7790-469a-99d8-3399680b3c12,2,112.146518
2026/01/19/16:42:13,running-time,rs-000110-v9xj5,d787359c-7790-469a-99d8-3399680b3c12,2,112.146518
2026/01/19/16:42:13,apply-time,rs-000111-dkl7n,1a9c21ce-4e10-414d-a276-75eba71174de,1,112.146518
2026/01/19/16:42:13,running-time,rs-000111-dkl7n,1a9c21ce-4e10-414d-a276-75eba71174de,1,112.146518
2026/01/19/16:42:13,apply-time,rs-000111-qqjzx,8bf4ac37-f1d0-4ff6-902d-620a6218ae56,1,112.146518
2026/01/19/16:42:13,running-time,rs-000111-qqjzx,8bf4ac37-f1d0-4ff6-902d-620a6218ae56,1,112.146518
2026/01/19/16:42:13,apply-time,rs-000111-zjsd6,ea06cd6c-9bfe-4da8-b662-ffb5e17f6d3a,1,112.146518
2026/01/19/16:42:13,running-time,rs-000111-zjsd6,ea06cd6c-9bfe-4da8-b662-ffb5e17f6d3a,1,112.146518
2026/01/19/16:42:14,apply-time,rs-000112-9fcxf,9fb5b1a6-6da1-4187-87c3-2c4faacbdde5,4,113.146518
2026/01/19/16:42:14,running-time,rs-000112-9fcxf,9fb5b1a6-6da1-4187-87c3-2c4faacbdde5,4,113.146518
2026/01/19/16:42:14,apply-time,rs-000112-wjxxb,1b05f474-8024-4645-924f-c8400028ac00,4,112.146518
2026/01/19/16:42:14,running-time,rs-000112-wjxxb,1b05f474-8024-4645-924f-c8400028ac00,4,112.146518
2026/01/19/16:42:14,apply-time,rs-000113-2zzpv,b5297537-2b75-49ac-87ef-528f6fecc9ca,1,112.146518
2026/01/19/16:42:14,running-time,rs-000113-2zzpv,b5297537-2b75-49ac-87ef-528f6fecc9ca,1,112.146518
2026/01/19/16:42:14,apply-time,rs-000114-9ppx4,da7dfee5-d4fe-481a-8c76-e7fae52e4dfa,4,112.146518
2026/01/19/16:42:14,running-time,rs-000114-9ppx4,da7dfee5-d4fe-481a-8c76-e7fae52e4dfa,4,112.146518
2026/01/19/16:42:14,apply-time,rs-000114-lf2xz,9e7fae3b-4375-414b-afa2-42526afb1186,4,113.146518
2026/01/19/16:42:14,running-time,rs-000114-lf2xz,9e7fae3b-4375-414b-afa2-42526afb1186,4,113.146518
2026/01/19/16:42:14,apply-time,rs-000114-w2kh8,c079b0b6-ced3-4113-81c9-31bd24ab7e8b,4,113.146518
2026/01/19/16:42:14,running-time,rs-000114-w2kh8,c079b0b6-ced3-4113-81c9-31bd24ab7e8b,4,113.146518
2026/01/19/16:42:20,apply-time,rs-000115-frh64,28adac31-874f-4f2f-b128-3e98cf36cd6f,1,119.146518
2026/01/19/16:42:20,running-time,rs-000115-frh64,28adac31-874f-4f2f-b128-3e98cf36cd6f,1,119.146518
2026/01/19/16:42:43,apply-time,rs-000116-d6pxh,b0e29d56-2907-48c7-986e-94550e473655,3,142.146518
2026/01/19/16:42:43,running-time,rs-000116-d6pxh,b0e29d56-2907-48c7-986e-94550e473655,3,142.146518
2026/01/19/16:42:43,apply-time,rs-000116-lr8qf,c161c2be-9934-41df-aae2-c658e578b3bf,3,142.146518
2026/01/19/16:42:43,running-time,rs-000116-lr8qf,c161c2be-9934-41df-aae2-c658e578b3bf,3,142.146518
2026/01/19/16:42:43,apply-time,rs-000116-pjhmm,a8ebb167-2e10-400f-8fee-3d97abbb10cc,3,142.146518
2026/01/19/16:42:43,running-time,rs-000116-pjhmm,a8ebb167-2e10-400f-8fee-3d97abbb10cc,3,142.146518
2026/01/19/16:42:58,apply-time,rs-000117-4xm44,a05ded8a-3dfe-488a-9e65-c2a07c719267,4,157.146518
2026/01/19/16:42:58,running-time,rs-000117-4xm44,a05ded8a-3dfe-488a-9e65-c2a07c719267,4,157.146518
2026/01/19/16:42:58,apply-time,rs-000117-gzppr,266294f4-3204-4b84-afcf-39c1bddb0e0a,4,157.146518
2026/01/19/16:42:58,running-time,rs-000117-gzppr,266294f4-3204-4b84-afcf-39c1bddb0e0a,4,157.146518
2026/01/19/16:42:58,apply-time,rs-000117-p9qpk,b1fdba28-447f-43a5-bc78-02e810742cb9,4,157.146518
2026/01/19/16:42:58,running-time,rs-000117-p9qpk,b1fdba28-447f-43a5-bc78-02e810742cb9,4,157.146518
2026/01/19/16:42:58,apply-time,rs-000118-qkxgs,3800d790-35f9-4d36-a4c9-5730b9544f84,1,157.146518
2026/01/19/16:42:58,running-time,rs-000118-qkxgs,3800d790-35f9-4d36-a4c9-5730b9544f84,1,157.146518
2026/01/19/16:43:05,apply-time,rs-000119-bt2wz,3d829a14-6a1d-4339-945e-c006524f440e,4,164.146518
2026/01/19/16:43:05,apply-time,rs-000119-c4jbt,32c421a7-b992-4034-b359-ebf4bf42aeb0,4,164.146518
2026/01/19/16:43:05,apply-time,rs-000120-hdmbt,d310448d-ddaf-4a56-a7c1-81f0fced0516,2,164.146518
2026/01/19/16:43:05,running-time,rs-000120-hdmbt,d310448d-ddaf-4a56-a7c1-81f0fced0516,2,164.146518
2026/01/19/16:43:05,apply-time,rs-000121-k7mgj,863df6d8-b40b-410c-aff6-f26fcc659ae3,4,164.146518
2026/01/19/16:43:05,running-time,rs-000121-k7mgj,863df6d8-b40b-410c-aff6-f26fcc659ae3,4,164.146518
2026/01/19/16:43:05,apply-time,rs-000121-pgwws,af62bcb9-e9d7-4aba-91f5-f0e459d3198b,4,164.146518
2026/01/19/16:43:05,running-time,rs-000121-pgwws,af62bcb9-e9d7-4aba-91f5-f0e459d3198b,4,164.146518
2026/01/19/16:43:08,apply-time,rs-000122-fdgrl,62c8f313-6295-4496-bb6e-ff4d98b0b944,3,167.146518
2026/01/19/16:43:08,running-time,rs-000122-fdgrl,62c8f313-6295-4496-bb6e-ff4d98b0b944,3,167.146518
2026/01/19/16:43:08,apply-time,rs-000122-kmwsb,71b49e26-f452-4053-94de-7f68171860bd,3,167.146518
2026/01/19/16:43:08,running-time,rs-000122-kmwsb,71b49e26-f452-4053-94de-7f68171860bd,3,167.146518
2026/01/19/16:43:12,running-time,rs-000119-bt2wz,3d829a14-6a1d-4339-945e-c006524f440e,4,170.146518
2026/01/19/16:43:12,running-time,rs-000119-c4jbt,32c421a7-b992-4034-b359-ebf4bf42aeb0,4,170.146518
2026/01/19/16:43:46,apply-time,rs-000123-4snkb,b61a2192-09f6-4c32-880a-82e25a27c299,3,205.146518
2026/01/19/16:43:46,running-time,rs-000123-4snkb,b61a2192-09f6-4c32-880a-82e25a27c299,3,205.146518
2026/01/19/16:43:46,apply-time,rs-000123-d5dzd,a8eb9402-2a94-4d6a-a58b-37ef3a26234f,3,205.146518
2026/01/19/16:43:46,running-time,rs-000123-d5dzd,a8eb9402-2a94-4d6a-a58b-37ef3a26234f,3,205.146518
2026/01/19/16:43:46,apply-time,rs-000123-qgqtp,875a084c-0966-4b8c-aaa9-f4a7eeb2752b,3,205.146518
2026/01/19/16:43:46,running-time,rs-000123-qgqtp,875a084c-0966-4b8c-aaa9-f4a7eeb2752b,3,205.146518
2026/01/19/16:43:46,apply-time,rs-000124-kgpwz,e2d7814c-f1b5-4e25-b6d1-98d5dac23d9a,1,205.146518
2026/01/19/16:43:46,running-time,rs-000124-kgpwz,e2d7814c-f1b5-4e25-b6d1-98d5dac23d9a,1,205.146518
2026/01/19/16:43:46,apply-time,rs-000124-txcj9,b37944cc-9201-424d-8034-f48ca934bd2e,1,205.146518
2026/01/19/16:43:46,running-time,rs-000124-txcj9,b37944cc-9201-424d-8034-f48ca934bd2e,1,205.146518
2026/01/19/16:43:46,apply-time,rs-000125-jfv6b,32811cac-7ae1-40e4-bacb-bf8581ebc002,2,205.146518
2026/01/19/16:43:46,running-time,rs-000125-jfv6b,32811cac-7ae1-40e4-bacb-bf8581ebc002,2,205.146518
2026/01/19/16:43:46,apply-time,rs-000126-g7qs7,0adb9fe2-cc7e-4a3b-97f7-30353c53b94a,1,205.146518
2026/01/19/16:43:46,running-time,rs-000126-g7qs7,0adb9fe2-cc7e-4a3b-97f7-30353c53b94a,1,205.146518
2026/01/19/16:43:46,apply-time,rs-000126-pm62r,c01ad484-d698-442d-b4e2-bb85d9cc72a3,1,205.146518
2026/01/19/16:43:46,running-time,rs-000126-pm62r,c01ad484-d698-442d-b4e2-bb85d9cc72a3,1,205.146518
2026/01/19/16:43:46,apply-time,rs-000127-nkbdg,f4d9a898-0181-4808-97aa-e111e8baf71e,1,205.146518
2026/01/19/16:43:46,running-time,rs-000127-nkbdg,f4d9a898-0181-4808-97aa-e111e8baf71e,1,205.146518
2026/01/19/16:43:46,apply-time,rs-000128-7n8f8,9743f9ee-34e9-4d11-bd0f-249bdd2cb1bb,1,205.146518
2026/01/19/16:43:46,running-time,rs-000128-7n8f8,9743f9ee-34e9-4d11-bd0f-249bdd2cb1bb,1,205.146518
2026/01/19/16:43:46,apply-time,rs-000129-5drkw,a7feaec5-14b3-4f48-a7df-084f1081bfc4,2,205.146518
2026/01/19/16:43:46,running-time,rs-000129-5drkw,a7feaec5-14b3-4f48-a7df-084f1081bfc4,2,205.146518
2026/01/19/16:43:47,apply-time,rs-000127-5lkh8,6a99c1b3-eec6-4dd7-aefb-4b3cab012b1d,1,205.146518
2026/01/19/16:43:47,running-time,rs-000127-5lkh8,6a99c1b3-eec6-4dd7-aefb-4b3cab012b1d,1,205.146518
2026/01/19/16:43:47,apply-time,rs-000127-s5tfv,e6d2d639-bf0c-4961-8e5d-16e379238f0e,1,205.146518
2026/01/19/16:43:47,running-time,rs-000127-s5tfv,e6d2d639-bf0c-4961-8e5d-16e379238f0e,1,205.146518
2026/01/19/16:43:47,apply-time,rs-000129-lgqgb,b95d50f3-9f50-4a7e-a1e2-4edd7379bce1,2,205.146518
2026/01/19/16:43:47,running-time,rs-000129-lgqgb,b95d50f3-9f50-4a7e-a1e2-4edd7379bce1,2,205.146518
2026/01/19/16:44:29,apply-time,rs-000130-j64b9,e1c75c37-f256-49f5-89c9-b29e108e2f15,4,247.146518
2026/01/19/16:44:29,running-time,rs-000130-j64b9,e1c75c37-f256-49f5-89c9-b29e108e2f15,4,247.146518
2026/01/19/16:44:29,apply-time,rs-000130-lrb4n,e9325eb6-e46b-420d-9e77-1ef727e6d813,4,247.146518
2026/01/19/16:44:29,running-time,rs-000130-lrb4n,e9325eb6-e46b-420d-9e77-1ef727e6d813,4,247.146518
2026/01/19/16:44:29,apply-time,rs-000130-n4x9h,5262ebf3-4054-4923-b5c5-1b36a96122cf,4,247.146518
2026/01/19/16:44:29,running-time,rs-000130-n4x9h,5262ebf3-4054-4923-b5c5-1b36a96122cf,4,247.146518
2026/01/19/16:44:29,apply-time,rs-000131-spf8m,4f66824a-c6f9-4f77-a950-1bfe02e98525,1,248.146518
2026/01/19/16:44:29,running-time,rs-000131-spf8m,4f66824a-c6f9-4f77-a950-1bfe02e98525,1,248.146518
2026/01/19/16:44:29,apply-time,rs-000132-7rtqg,9baf5ec3-7fed-4328-813b-57da52c69960,1,248.146518
2026/01/19/16:44:29,apply-time,rs-000132-pdbqj,bc538f44-6616-4132-8aa8-764a85735b85,1,248.146518
2026/01/19/16:44:29,apply-time,rs-000132-xbt5l,85f32dd8-d1a3-4c52-a4c0-d2174c8acf96,1,248.146518
2026/01/19/16:44:29,running-time,rs-000132-xbt5l,85f32dd8-d1a3-4c52-a4c0-d2174c8acf96,1,248.146518
2026/01/19/16:44:29,apply-time,rs-000133-hnt9n,b3e4f302-c9d3-4498-8624-d2281cc6764a,4,248.146518
2026/01/19/16:44:29,running-time,rs-000133-hnt9n,b3e4f302-c9d3-4498-8624-d2281cc6764a,4,248.146518
2026/01/19/16:44:29,apply-time,rs-000134-kt7x6,2d455054-9357-4b13-ba79-96ddd2ea6d5a,2,248.146518
2026/01/19/16:44:29,running-time,rs-000134-kt7x6,2d455054-9357-4b13-ba79-96ddd2ea6d5a,2,248.146518
2026/01/19/16:44:29,apply-time,rs-000134-ml5m9,b89718b5-c526-452b-84d4-fb65046dd83d,2,248.146518
2026/01/19/16:44:29,running-time,rs-000134-ml5m9,b89718b5-c526-452b-84d4-fb65046dd83d,2,248.146518
2026/01/19/16:44:29,apply-time,rs-000134-q2c2p,16d517e6-a95b-4d67-9cac-786323511745,2,248.146518
2026/01/19/16:44:29,running-time,rs-000134-q2c2p,16d517e6-a95b-4d67-9cac-786323511745,2,248.146518
2026/01/19/16:44:29,apply-time,rs-000135-jvqnn,37e2d1c1-c34a-44ec-aa9f-83e681c8369e,1,248.146518
2026/01/19/16:44:29,running-time,rs-000135-jvqnn,37e2d1c1-c34a-44ec-aa9f-83e681c8369e,1,248.146518
2026/01/19/16:44:29,apply-time,rs-000135-nt4zr,5df25330-6483-457f-805c-461d73c187ba,1,248.146518
2026/01/19/16:44:29,running-time,rs-000135-nt4zr,5df25330-6483-457f-805c-461d73c187ba,1,248.146518
2026/01/19/16:44:30,apply-time,rs-000136-8lckz,4102165d-bdc6-48a2-98ce-eab992fb2a64,2,249.146518
2026/01/19/16:44:30,running-time,rs-000136-8lckz,4102165d-bdc6-48a2-98ce-eab992fb2a64,2,249.146518
2026/01/19/16:44:30,apply-time,rs-000136-mh9bl,9fb0dc96-6941-4f42-b229-79171d1b58d3,2,249.146518
2026/01/19/16:44:30,running-time,rs-000136-mh9bl,9fb0dc96-6941-4f42-b229-79171d1b58d3,2,249.146518
2026/01/19/16:44:30,apply-time,rs-000137-78nx6,fe34c48b-5229-49bf-8872-3f259236de4a,1,249.146518
2026/01/19/16:44:30,running-time,rs-000137-78nx6,fe34c48b-5229-49bf-8872-3f259236de4a,1,249.146518
2026/01/19/16:44:30,apply-time,rs-000137-n2kr8,1b5cba0e-3c21-4910-bb88-be65512fb056,1,249.146518
2026/01/19/16:44:30,running-time,rs-000137-n2kr8,1b5cba0e-3c21-4910-bb88-be65512fb056,1,249.146518
2026/01/19/16:44:30,apply-time,rs-000137-wdr8d,e314eb8b-0419-4d38-ae85-a994a329f4a9,1,249.146518
2026/01/19/16:44:30,apply-time,rs-000138-9bb5g,801fe9e8-0c3d-4079-8d4f-06ffec7c750e,3,249.146518
2026/01/19/16:44:30,apply-time,rs-000139-j58w2,5403fead-dbaf-4808-ab59-dcdc19e1d5ea,3,249.146518
2026/01/19/16:44:30,running-time,rs-000139-j58w2,5403fead-dbaf-4808-ab59-dcdc19e1d5ea,3,249.146518
2026/01/19/16:44:30,apply-time,rs-000140-4h62p,45ad0a58-9c2d-4876-87aa-7def71d8070f,2,249.146518
2026/01/19/16:44:30,running-time,rs-000140-4h62p,45ad0a58-9c2d-4876-87aa-7def71d8070f,2,249.146518
2026/01/19/16:44:31,running-time,rs-000137-wdr8d,e314eb8b-0419-4d38-ae85-a994a329f4a9,1,249.146518
2026/01/19/16:44:31,apply-time,rs-000138-2fdpk,15c9bcf2-7b79-4bfb-b1e6-aaf4db0c4ec7,3,249.146518
2026/01/19/16:44:31,apply-time,rs-000138-vpmz7,35ef7124-2c62-4d66-8671-aae18f9dcfc9,3,249.146518
2026/01/19/16:44:31,apply-time,rs-000139-4bsbh,f3ca4192-738c-4175-8a7d-0cae27990ad4,3,249.146518
2026/01/19/16:44:31,running-time,rs-000139-4bsbh,f3ca4192-738c-4175-8a7d-0cae27990ad4,3,249.146518
2026/01/19/16:44:31,apply-time,rs-000141-9985k,5fb08763-e55b-4f24-856b-95dca39fe84d,3,250.146518
2026/01/19/16:44:31,running-time,rs-000141-9985k,5fb08763-e55b-4f24-856b-95dca39fe84d,3,250.146518
2026/01/19/16:44:31,apply-time,rs-000142-gljqh,86bee2e2-81ba-4830-96d7-8b70085f6f90,2,250.146518
2026/01/19/16:44:31,running-time,rs-000142-gljqh,86bee2e2-81ba-4830-96d7-8b70085f6f90,2,250.146518
2026/01/19/16:44:31,apply-time,rs-000143-z6jm6,349cd8dc-a2bd-4e39-8002-407392eabdc2,3,250.146518
2026/01/19/16:44:31,running-time,rs-000143-z6jm6,349cd8dc-a2bd-4e39-8002-407392eabdc2,3,250.146518
2026/01/19/16:44:31,apply-time,rs-000144-chr27,5ba4ccd3-46a7-4943-921f-e03f911bee22,4,250.146518
2026/01/19/16:44:31,running-time,rs-000144-chr27,5ba4ccd3-46a7-4943-921f-e03f911bee22,4,250.146518
2026/01/19/16:44:32,apply-time,rs-000147-cbpz8,a5e58d09-c326-4eac-bd99-a370a14f09f2,2,251.146518
2026/01/19/16:44:32,running-time,rs-000147-cbpz8,a5e58d09-c326-4eac-bd99-a370a14f09f2,2,251.146518
2026/01/19/16:44:32,apply-time,rs-000147-fq86g,ade15995-6bda-44c6-81f7-9a1a5caec09c,2,251.146518
2026/01/19/16:44:32,running-time,rs-000147-fq86g,ade15995-6bda-44c6-81f7-9a1a5caec09c,2,251.146518
2026/01/19/16:44:32,apply-time,rs-000147-t5x57,1a4eb8d0-9349-43f1-9e2e-aa78b8603fa9,2,250.146518
2026/01/19/16:44:32,running-time,rs-000147-t5x57,1a4eb8d0-9349-43f1-9e2e-aa78b8603fa9,2,250.146518
2026/01/19/16:45:00,apply-time,rs-000148-vs74l,ea3d2c32-6f39-4164-9177-353c4272e78e,2,279.146518
2026/01/19/16:45:00,running-time,rs-000148-vs74l,ea3d2c32-6f39-4164-9177-353c4272e78e,2,279.146518
2026/01/19/16:45:00,apply-time,rs-000149-wzfwb,06a83cbc-39cb-4460-8443-1395c2b57887,2,279.146518
2026/01/19/16:45:00,running-time,rs-000149-wzfwb,06a83cbc-39cb-4460-8443-1395c2b57887,2,279.146518
2026/01/19/16:45:01,apply-time,rs-000150-69ftx,610822f3-e224-4ca8-b678-572e0e69ef53,1,279.146518
2026/01/19/16:45:01,running-time,rs-000150-69ftx,610822f3-e224-4ca8-b678-572e0e69ef53,1,279.146518
2026/01/19/16:45:04,apply-time,rs-000151-jlbpv,c1b9ecc0-cdb5-4b7b-a2a4-494435de6303,1,283.146518
2026/01/19/16:45:04,running-time,rs-000151-jlbpv,c1b9ecc0-cdb5-4b7b-a2a4-494435de6303,1,283.146518
2026/01/19/16:45:04,apply-time,rs-000151-xwm7q,bedb87c6-fc94-45e5-baeb-81171991f32d,1,283.146518
2026/01/19/16:45:04,running-time,rs-000151-xwm7q,bedb87c6-fc94-45e5-baeb-81171991f32d,1,283.146518
2026/01/19/16:45:09,apply-time,rs-000152-25kln,23e605d1-572a-4838-bc98-a00348c1baa7,2,288.146518
2026/01/19/16:45:09,running-time,rs-000152-25kln,23e605d1-572a-4838-bc98-a00348c1baa7,2,288.146518
2026/01/19/16:45:09,apply-time,rs-000152-9hsn8,b30a45bf-dfd9-4bd4-8bd5-cfe2088bbf7f,2,288.146518
2026/01/19/16:45:09,running-time,rs-000152-9hsn8,b30a45bf-dfd9-4bd4-8bd5-cfe2088bbf7f,2,288.146518
2026/01/19/16:45:09,apply-time,rs-000152-bqv57,63731a63-24c1-4079-a8f8-1745732322ba,2,288.146518
2026/01/19/16:45:09,running-time,rs-000152-bqv57,63731a63-24c1-4079-a8f8-1745732322ba,2,288.146518
2026/01/19/16:45:15,apply-time,rs-000153-7bqgd,6a6361cc-cb12-4d4c-b0d8-66b1fd19c4ce,2,293.146518
2026/01/19/16:45:15,apply-time,rs-000153-hj5sr,7a292ec1-8a9a-451e-b375-8862205314c8,2,293.146518
2026/01/19/16:45:15,apply-time,rs-000153-zw2cb,483a2fdf-2a25-49f4-87c1-1b63eb5858da,2,293.146518
2026/01/19/16:45:15,apply-time,rs-000154-cxcgr,6bc14e72-a97d-4d1f-acf4-6bad03beb4e1,1,293.146518
2026/01/19/16:45:15,running-time,rs-000154-cxcgr,6bc14e72-a97d-4d1f-acf4-6bad03beb4e1,1,293.146518
2026/01/19/16:45:15,apply-time,rs-000154-kr8vp,4922626a-c191-4826-88b7-ce6917dc3c26,1,293.146518
2026/01/19/16:45:15,running-time,rs-000154-kr8vp,4922626a-c191-4826-88b7-ce6917dc3c26,1,293.146518
2026/01/19/16:45:15,apply-time,rs-000154-sgbfd,b36c54cf-dfc7-4f0b-91f5-005e644026b1,1,293.146518
2026/01/19/16:45:15,running-time,rs-000154-sgbfd,b36c54cf-dfc7-4f0b-91f5-005e644026b1,1,293.146518
2026/01/19/16:45:15,apply-time,rs-000155-hrh5k,44b7cd25-2453-400c-8f79-6947bc79e35b,2,293.146518
2026/01/19/16:45:15,running-time,rs-000155-hrh5k,44b7cd25-2453-400c-8f79-6947bc79e35b,2,293.146518
2026/01/19/16:45:20,apply-time,rs-000156-8jc4f,ece4cd46-e1d6-4750-8730-ca5ca1760d7b,2,299.146518
2026/01/19/16:45:20,running-time,rs-000156-8jc4f,ece4cd46-e1d6-4750-8730-ca5ca1760d7b,2,299.146518
2026/01/19/16:45:20,apply-time,rs-000157-9lwcp,23a6e79b-ced1-4eae-b78e-af4ddcb235af,2,299.146518
2026/01/19/16:45:20,running-time,rs-000157-9lwcp,23a6e79b-ced1-4eae-b78e-af4ddcb235af,2,299.146518
2026/01/19/16:45:20,apply-time,rs-000157-w59wx,5fad824e-8a79-414d-8a63-4df3052957d6,2,299.146518
2026/01/19/16:45:20,running-time,rs-000157-w59wx,5fad824e-8a79-414d-8a63-4df3052957d6,2,299.146518
2026/01/19/16:45:36,apply-time,rs-000158-tf294,767af36f-2b5e-49be-92a2-3601c50b3a51,4,315.146518
