timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:13:00,1960.058181,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:01,1961.058267,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:02,1962.058416,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:03,1963.058537,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:04,1964.058610,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:05,1965.058769,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:06,1966.058868,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:07,1967.058959,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:08,1968.059062,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:09,1969.059149,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:10,1970.059254,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:11,1971.059357,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:12,1972.059451,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:13,1973.059623,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:14,1974.059690,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:15,1975.059832,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:16,1976.060006,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:17,1977.060075,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:18,1978.060168,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:19,1979.060242,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:20,1980.060341,0.782594,0.847863,0.782594,0.847863,68,58,41,25,0,0,0,0,341,188,185,151
2026/01/19/17:13:21,1981.060462,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,342,188,185,151
2026/01/19/17:13:22,1982.060633,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,342,188,185,151
2026/01/19/17:13:23,1983.060733,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,342,188,185,151
2026/01/19/17:13:24,1984.060879,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,342,188,185,151
2026/01/19/17:13:25,1985.060965,0.780875,0.846290,0.780875,0.846290,67,58,41,25,0,0,0,0,342,188,185,151
2026/01/19/17:13:26,1986.061065,0.773656,0.844016,0.773656,0.844016,66,58,41,25,0,0,0,0,343,188,185,151
2026/01/19/17:13:27,1987.061135,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,345,188,185,151
2026/01/19/17:13:28,1988.061352,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,345,188,185,151
2026/01/19/17:13:29,1989.061441,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,345,188,185,151
2026/01/19/17:13:30,1990.061508,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,345,188,185,151
2026/01/19/17:13:31,1991.061675,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,345,188,185,151
2026/01/19/17:13:32,1992.061831,0.759219,0.839468,0.759219,0.839468,64,58,41,25,0,0,0,0,345,188,185,151
2026/01/19/17:13:33,1993.061900,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,345,188,188,151
2026/01/19/17:13:34,1994.062039,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,345,188,188,151
2026/01/19/17:13:35,1995.062101,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,345,188,188,151
2026/01/19/17:13:36,1996.062211,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,345,188,188,151
2026/01/19/17:13:37,1997.062309,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,345,188,188,151
2026/01/19/17:13:38,1998.062461,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,345,188,188,151
2026/01/19/17:13:39,1999.062547,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,345,188,188,151
2026/01/19/17:13:40,2000.062654,0.744687,0.834106,0.744687,0.834106,64,58,38,25,0,0,0,0,345,188,188,151
2026/01/19/17:13:41,2001.062799,0.751938,0.854380,0.751938,0.854380,65,58,39,27,0,0,0,0,345,188,188,151
2026/01/19/17:13:42,2002.062947,0.751938,0.854380,0.751938,0.854380,65,58,39,27,0,0,0,0,345,188,188,151
2026/01/19/17:13:43,2003.063052,0.751938,0.854380,0.751938,0.854380,65,58,39,27,0,0,0,0,345,188,188,151
2026/01/19/17:13:44,2004.063200,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:13:45,2005.063379,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:13:46,2006.063538,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:13:47,2007.063648,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:13:48,2008.063715,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:13:49,2009.063827,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:13:50,2010.063926,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:13:51,2011.064021,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:13:52,2012.064116,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:13:53,2013.064225,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:13:54,2014.064316,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:13:55,2015.064417,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:13:56,2016.064491,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:13:57,2017.064582,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:13:58,2018.064685,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:13:59,2019.064737,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:14:00,2020.064860,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:14:01,2021.065003,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:14:02,2022.065104,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:14:03,2023.065231,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:14:04,2024.065301,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:14:05,2025.065448,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:14:06,2026.065641,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:14:07,2027.065776,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:14:08,2028.065879,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:14:09,2029.065991,0.750125,0.852297,0.750125,0.852297,64,58,39,27,0,0,0,0,346,188,188,151
2026/01/19/17:14:10,2030.066078,0.765469,0.861340,0.765469,0.861340,64,61,39,28,0,0,0,0,346,188,188,151
2026/01/19/17:14:11,2031.066226,0.758156,0.857662,0.758156,0.857662,64,60,39,28,0,0,0,0,346,189,188,151
2026/01/19/17:14:12,2032.066349,0.758156,0.857662,0.758156,0.857662,64,60,39,28,0,0,0,0,346,189,188,151
2026/01/19/17:14:13,2033.066452,0.755687,0.856016,0.755687,0.856016,63,60,39,28,0,0,0,0,347,189,188,151
2026/01/19/17:14:14,2034.066557,0.749313,0.852355,0.749313,0.852355,63,60,39,26,0,0,0,0,347,189,188,153
2026/01/19/17:14:15,2035.066696,0.749313,0.852355,0.749313,0.852355,63,60,39,26,0,0,0,0,347,189,188,153
2026/01/19/17:14:16,2036.066794,0.766656,0.879928,0.784469,0.903051,65,60,39,27,0,0,0,2,347,189,188,153
2026/01/19/17:14:17,2037.066881,0.772031,0.890576,0.789844,0.913699,66,61,40,27,0,0,0,2,347,189,188,153
2026/01/19/17:14:18,2038.066946,0.772500,0.886127,0.781406,0.897689,64,61,40,28,0,0,0,1,349,189,188,153
2026/01/19/17:14:19,2039.067062,0.772500,0.886127,0.781406,0.897689,64,61,40,28,0,0,0,1,349,189,188,153
2026/01/19/17:14:20,2040.067139,0.770813,0.881008,0.779719,0.892569,64,60,40,28,0,0,0,1,349,190,188,153
2026/01/19/17:14:21,2041.067230,0.770813,0.881008,0.779719,0.892569,64,60,40,28,0,0,0,1,349,190,188,153
2026/01/19/17:14:22,2042.067291,0.768813,0.878762,0.777719,0.890323,64,60,39,28,0,0,0,1,349,190,189,153
2026/01/19/17:14:23,2043.067453,0.768813,0.878762,0.777719,0.890323,64,60,39,28,0,0,0,1,349,190,189,153
2026/01/19/17:14:24,2044.067533,0.777719,0.890323,0.777719,0.890323,64,60,39,29,0,0,0,0,350,190,189,153
2026/01/19/17:14:25,2045.067648,0.777719,0.890323,0.777719,0.890323,64,60,39,29,0,0,0,0,350,190,189,153
2026/01/19/17:14:26,2046.067745,0.852375,0.912173,0.852375,0.912173,63,67,40,33,0,0,0,0,351,190,189,153
2026/01/19/17:14:27,2047.067837,0.852375,0.912173,0.852375,0.912173,63,67,40,33,0,0,0,0,351,190,189,153
2026/01/19/17:14:28,2048.067929,0.848750,0.908397,0.848750,0.908397,63,67,39,33,0,0,0,0,351,190,190,153
2026/01/19/17:14:29,2049.068003,0.838688,0.914567,0.838688,0.914567,66,67,39,31,0,0,0,0,351,190,190,155
2026/01/19/17:14:30,2050.068144,0.811969,0.879883,0.811969,0.879883,66,67,39,28,0,0,0,0,351,190,190,158
2026/01/19/17:14:31,2051.068228,0.808094,0.876268,0.808094,0.876268,66,65,39,28,0,0,0,0,351,192,190,158
2026/01/19/17:14:32,2052.068322,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,354,192,190,160
2026/01/19/17:14:33,2053.068474,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,354,192,190,160
2026/01/19/17:14:34,2054.068584,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,354,192,190,160
2026/01/19/17:14:35,2055.068661,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,354,192,190,160
2026/01/19/17:14:36,2056.068757,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,354,192,190,160
2026/01/19/17:14:37,2057.068852,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,354,192,190,160
2026/01/19/17:14:38,2058.068915,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,354,192,190,160
2026/01/19/17:14:39,2059.069017,0.786094,0.861293,0.786094,0.861293,63,65,39,26,0,0,0,0,354,192,190,160
2026/01/19/17:14:40,2060.069110,0.784031,0.859581,0.784031,0.859581,63,65,38,26,0,0,0,0,354,192,191,160
2026/01/19/17:14:41,2061.069267,0.784031,0.859581,0.784031,0.859581,63,65,38,26,0,0,0,0,354,192,191,160
2026/01/19/17:14:42,2062.069352,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,354,192,191,161
2026/01/19/17:14:43,2063.069447,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,354,192,191,161
2026/01/19/17:14:44,2064.069531,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,354,192,191,161
2026/01/19/17:14:45,2065.069695,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,354,192,191,161
2026/01/19/17:14:46,2066.069863,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,354,192,191,161
2026/01/19/17:14:47,2067.070003,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,354,192,191,161
2026/01/19/17:14:48,2068.070097,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,354,192,191,161
2026/01/19/17:14:49,2069.070243,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,354,192,191,161
2026/01/19/17:14:50,2070.070353,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,354,192,191,161
2026/01/19/17:14:51,2071.070489,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,354,192,191,161
2026/01/19/17:14:52,2072.070652,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,354,192,191,161
2026/01/19/17:14:53,2073.070751,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,354,192,191,161
2026/01/19/17:14:54,2074.070843,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,354,192,191,161
2026/01/19/17:14:55,2075.070910,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,354,192,191,161
2026/01/19/17:14:56,2076.071005,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,354,192,191,161
2026/01/19/17:14:57,2077.071107,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,354,192,191,161
2026/01/19/17:14:58,2078.071204,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,354,192,191,161
2026/01/19/17:14:59,2079.071352,0.781906,0.857681,0.781906,0.857681,63,65,38,25,0,0,0,0,354,192,191,161
2026/01/19/17:15:00,2080.071446,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,354,192,191,163
2026/01/19/17:15:01,2081.071617,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,354,192,191,163
2026/01/19/17:15:02,2082.071661,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,354,192,191,163
2026/01/19/17:15:03,2083.071742,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,354,192,191,163
2026/01/19/17:15:04,2084.071832,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,354,192,191,163
2026/01/19/17:15:05,2085.071922,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,354,192,191,163
2026/01/19/17:15:06,2086.072025,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,354,192,191,163
2026/01/19/17:15:07,2087.072110,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,354,192,191,163
2026/01/19/17:15:08,2088.072184,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,354,192,191,163
2026/01/19/17:15:09,2089.072290,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,354,192,191,163
2026/01/19/17:15:10,2090.072380,0.778469,0.841736,0.778469,0.841736,63,65,38,23,0,0,0,0,354,192,191,163
2026/01/19/17:15:11,2091.072531,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,354,194,191,163
2026/01/19/17:15:12,2092.072619,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,354,194,191,163
2026/01/19/17:15:13,2093.072738,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,354,194,191,163
2026/01/19/17:15:14,2094.072821,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,354,194,191,163
2026/01/19/17:15:15,2095.072907,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,354,194,191,163
2026/01/19/17:15:16,2096.072968,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,354,194,191,163
2026/01/19/17:15:17,2097.073129,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,354,194,191,163
2026/01/19/17:15:18,2098.073232,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,354,194,191,163
2026/01/19/17:15:19,2099.073334,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,354,194,191,163
2026/01/19/17:15:20,2100.073412,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,354,194,191,163
2026/01/19/17:15:21,2101.073498,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,354,194,191,163
2026/01/19/17:15:22,2102.073652,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,354,194,191,163
2026/01/19/17:15:23,2103.073776,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,354,194,191,163
2026/01/19/17:15:24,2104.073856,0.750531,0.838538,0.750531,0.838538,63,63,38,23,0,0,0,0,354,194,191,163
2026/01/19/17:15:25,2105.074005,0.757906,0.841807,0.757906,0.841807,63,63,38,25,0,0,0,0,354,194,191,163
2026/01/19/17:15:26,2106.074091,0.757906,0.841807,0.757906,0.841807,63,63,38,25,0,0,0,0,354,194,191,163
2026/01/19/17:15:27,2107.074237,0.757906,0.841807,0.757906,0.841807,63,63,38,25,0,0,0,0,354,194,191,163
2026/01/19/17:15:28,2108.074336,0.757906,0.841807,0.757906,0.841807,63,63,38,25,0,0,0,0,354,194,191,163
2026/01/19/17:15:29,2109.074474,0.757906,0.841807,0.757906,0.841807,63,63,38,25,0,0,0,0,354,194,191,163
2026/01/19/17:15:30,2110.074637,0.757906,0.841807,0.757906,0.841807,63,63,38,25,0,0,0,0,354,194,191,163
2026/01/19/17:15:31,2111.074727,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,354,197,191,163
2026/01/19/17:15:32,2112.074876,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,354,197,191,163
2026/01/19/17:15:33,2113.074965,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,354,197,191,163
2026/01/19/17:15:34,2114.075071,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,354,197,191,163
2026/01/19/17:15:35,2115.075167,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,354,197,191,163
2026/01/19/17:15:36,2116.075207,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,354,197,191,163
2026/01/19/17:15:37,2117.075305,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,354,197,191,163
2026/01/19/17:15:38,2118.075451,0.744687,0.834664,0.744687,0.834664,63,60,38,25,0,0,0,0,354,197,191,163
2026/01/19/17:15:39,2119.075536,0.773750,0.863668,0.773750,0.863668,69,59,38,29,0,0,0,0,354,200,191,163
2026/01/19/17:15:40,2120.075627,0.779062,0.868117,0.786594,0.876214,69,59,38,31,3,0,0,0,354,200,191,163
2026/01/19/17:15:41,2121.075780,0.808750,0.897364,0.808750,0.897364,74,59,38,33,0,0,0,0,356,200,191,163
2026/01/19/17:15:42,2122.075869,0.800063,0.893423,0.800063,0.893423,74,57,38,33,0,0,0,0,356,202,191,163
2026/01/19/17:15:43,2123.075970,0.791406,0.880685,0.791406,0.880685,71,57,38,33,0,0,0,0,359,202,191,163
2026/01/19/17:15:44,2124.076120,0.791406,0.880685,0.791406,0.880685,71,57,38,33,0,0,0,0,359,202,191,163
2026/01/19/17:15:45,2125.076251,0.766906,0.856180,0.766906,0.856180,68,57,38,31,0,0,0,0,362,202,191,165
2026/01/19/17:15:46,2126.076344,0.766906,0.856180,0.766906,0.856180,68,57,38,31,0,0,0,0,362,202,191,165
2026/01/19/17:15:47,2127.076482,0.766906,0.856180,0.766906,0.856180,68,57,38,31,0,0,0,0,362,202,191,165
2026/01/19/17:15:48,2128.076669,0.766906,0.856180,0.766906,0.856180,68,57,38,31,0,0,0,0,362,202,191,165
2026/01/19/17:15:49,2129.076772,0.766906,0.856180,0.766906,0.856180,68,57,38,31,0,0,0,0,362,202,191,165
2026/01/19/17:15:50,2130.076856,0.763469,0.849815,0.763469,0.849815,66,57,38,31,0,0,0,0,364,202,191,165
2026/01/19/17:15:51,2131.076954,0.763469,0.849815,0.763469,0.849815,66,57,38,31,0,0,0,0,364,202,191,165
2026/01/19/17:15:52,2132.077047,0.756219,0.843721,0.756219,0.843721,64,57,38,31,0,0,0,0,366,202,191,165
2026/01/19/17:15:53,2133.077155,0.756219,0.843721,0.756219,0.843721,64,57,38,31,0,0,0,0,366,202,191,165
2026/01/19/17:15:54,2134.077233,0.762469,0.845330,0.774969,0.848548,65,57,38,31,2,0,0,0,366,202,191,165
2026/01/19/17:15:55,2135.077321,0.779094,0.852393,0.779094,0.852393,67,57,39,31,0,0,0,0,366,202,191,165
2026/01/19/17:15:56,2136.077474,0.779094,0.852393,0.779094,0.852393,67,57,39,31,0,0,0,0,366,202,191,165
2026/01/19/17:15:57,2137.077574,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,366,202,192,165
2026/01/19/17:15:58,2138.077655,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,366,202,192,165
2026/01/19/17:15:59,2139.077743,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,366,202,192,165
2026/01/19/17:16:00,2140.077906,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,366,202,192,165
2026/01/19/17:16:01,2141.078084,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,366,202,192,165
2026/01/19/17:16:02,2142.078131,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,366,202,192,165
2026/01/19/17:16:03,2143.078234,0.791094,0.856177,0.791094,0.856177,69,57,40,31,0,0,0,0,366,202,192,165
2026/01/19/17:16:04,2144.078324,0.789188,0.854027,0.789188,0.854027,69,57,40,30,0,0,0,0,366,202,192,166
2026/01/19/17:16:05,2145.078413,0.789188,0.854027,0.789188,0.854027,69,57,40,30,0,0,0,0,366,202,192,166
2026/01/19/17:16:06,2146.078508,0.807906,0.870820,0.807906,0.870820,69,60,42,30,0,0,0,0,366,202,192,166
2026/01/19/17:16:07,2147.078608,0.807906,0.870820,0.807906,0.870820,69,60,42,30,0,0,0,0,366,202,192,166
2026/01/19/17:16:08,2148.078643,0.805469,0.867459,0.805469,0.867459,68,60,42,30,0,0,0,0,367,202,192,166
2026/01/19/17:16:09,2149.078806,0.786719,0.862632,0.786719,0.862632,65,60,42,30,0,0,0,0,370,202,192,166
2026/01/19/17:16:10,2150.078895,0.780250,0.860713,0.780250,0.860713,65,60,42,29,0,0,0,0,370,202,192,167
2026/01/19/17:16:11,2151.078998,0.780250,0.860713,0.780250,0.860713,65,60,42,29,0,0,0,0,370,202,192,167
2026/01/19/17:16:12,2152.079072,0.780250,0.860713,0.780250,0.860713,65,60,42,29,0,0,0,0,370,202,192,167
2026/01/19/17:16:13,2153.079170,0.780250,0.860713,0.780250,0.860713,65,60,42,29,0,0,0,0,370,202,192,167
2026/01/19/17:16:14,2154.079261,0.772875,0.857444,0.772875,0.857444,65,60,42,27,0,0,0,0,370,202,192,169
2026/01/19/17:16:15,2155.079369,0.772875,0.857444,0.772875,0.857444,65,60,42,27,0,0,0,0,370,202,192,169
2026/01/19/17:16:16,2156.079498,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,370,202,193,169
2026/01/19/17:16:17,2157.079615,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,370,202,193,169
2026/01/19/17:16:18,2158.079767,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,370,202,193,169
2026/01/19/17:16:19,2159.079860,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,370,202,193,169
2026/01/19/17:16:20,2160.080011,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,370,202,193,169
2026/01/19/17:16:21,2161.080114,0.762875,0.855008,0.762875,0.855008,65,60,41,27,0,0,0,0,370,202,193,169
2026/01/19/17:16:22,2162.080199,0.760375,0.852432,0.760375,0.852432,65,60,41,26,0,0,0,0,370,202,193,170
2026/01/19/17:16:23,2163.080293,0.760375,0.852432,0.760375,0.852432,65,60,41,26,0,0,0,0,370,202,193,170
2026/01/19/17:16:24,2164.080378,0.760375,0.852432,0.760375,0.852432,65,60,41,26,0,0,0,0,370,202,193,170
2026/01/19/17:16:25,2165.080534,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,370,202,194,170
2026/01/19/17:16:26,2166.080674,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,370,202,194,170
2026/01/19/17:16:27,2167.080762,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,370,202,194,170
2026/01/19/17:16:28,2168.080918,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,370,202,194,170
2026/01/19/17:16:29,2169.081065,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,370,202,194,170
2026/01/19/17:16:30,2170.081158,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,370,202,194,170
2026/01/19/17:16:31,2171.081239,0.758500,0.850268,0.758500,0.850268,65,60,40,26,0,0,0,0,370,202,194,170
2026/01/19/17:16:32,2172.081339,0.773500,0.867110,0.773500,0.867110,66,63,42,26,0,0,0,0,370,202,194,170
2026/01/19/17:16:33,2173.081418,0.773500,0.867110,0.773500,0.867110,66,63,42,26,0,0,0,0,370,202,194,170
2026/01/19/17:16:34,2174.081544,0.789875,0.885422,0.789875,0.885422,66,66,41,29,0,0,0,0,370,202,196,170
2026/01/19/17:16:35,2175.081722,0.792156,0.894831,0.796719,0.913650,67,66,41,29,2,0,0,0,370,202,196,170
2026/01/19/17:16:36,2176.081865,0.789000,0.896910,0.791281,0.906320,68,63,41,29,1,0,0,0,370,205,196,170
2026/01/19/17:16:37,2177.081984,0.785937,0.897197,0.785937,0.897197,69,60,41,29,0,0,0,0,370,208,196,170
2026/01/19/17:16:38,2178.082078,0.785937,0.897197,0.785937,0.897197,69,60,41,29,0,0,0,0,370,208,196,170
2026/01/19/17:16:39,2179.082169,0.775062,0.891061,0.775062,0.891061,69,60,40,29,0,0,0,0,370,208,197,170
