timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:51:53,577.860227,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:51:54,578.860301,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:51:55,579.860409,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:51:56,580.860551,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:51:57,581.860792,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:51:58,582.860850,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:51:59,583.861001,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:00,584.861113,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:01,585.861232,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:02,586.861346,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:03,587.861448,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:04,588.861552,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:05,589.861661,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:06,590.861773,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:07,591.861866,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:08,592.862006,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:09,593.862063,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:10,594.862166,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:11,595.862268,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:12,596.862368,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:13,597.862480,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:14,598.862554,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:15,599.862679,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:16,600.862832,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:17,601.862926,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:18,602.863037,0.809969,0.873050,0.825969,0.888886,73,67,46,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:19,603.863087,0.822063,0.882722,0.838063,0.898559,73,67,49,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:20,604.863233,0.822063,0.882722,0.838063,0.898559,73,67,49,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:21,605.863286,0.822063,0.882722,0.838063,0.898559,73,67,49,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:22,606.863430,0.849094,0.902270,0.865094,0.918107,77,67,52,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:23,607.863537,0.849094,0.902270,0.865094,0.918107,77,67,52,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:24,608.863621,0.849094,0.902270,0.865094,0.918107,77,67,52,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:25,609.863710,0.849094,0.902270,0.865094,0.918107,77,67,52,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:26,610.863822,0.849094,0.902270,0.865094,0.918107,77,67,52,33,2,0,0,0,16,5,6,0
2026/02/03/17:52:27,611.863913,0.843406,0.900376,0.859406,0.916213,76,67,52,33,2,0,0,0,17,5,6,0
2026/02/03/17:52:28,612.864090,0.843406,0.900376,0.859406,0.916213,76,67,52,33,2,0,0,0,17,5,6,0
2026/02/03/17:52:29,613.864185,0.840969,0.898413,0.856969,0.914249,76,67,51,33,2,0,0,0,17,5,7,0
2026/02/03/17:52:30,614.864282,0.840969,0.898413,0.856969,0.914249,76,67,51,33,2,0,0,0,17,5,7,0
2026/02/03/17:52:31,615.864380,0.840969,0.898413,0.856969,0.914249,76,67,51,33,2,0,0,0,17,5,7,0
2026/02/03/17:52:32,616.864466,0.840969,0.898413,0.856969,0.914249,76,67,51,33,2,0,0,0,17,5,7,0
2026/02/03/17:52:33,617.864567,0.840969,0.898413,0.856969,0.914249,76,67,51,33,2,0,0,0,17,5,7,0
2026/02/03/17:52:34,618.864652,0.840969,0.898413,0.856969,0.914249,76,67,51,33,2,0,0,0,17,5,7,0
2026/02/03/17:52:35,619.864726,0.840969,0.898413,0.856969,0.914249,76,67,51,33,2,0,0,0,17,5,7,0
2026/02/03/17:52:36,620.864808,0.840969,0.898413,0.856969,0.914249,76,67,51,33,2,0,0,0,17,5,7,0
2026/02/03/17:52:37,621.864906,0.840969,0.898413,0.856969,0.914249,76,67,51,33,2,0,0,0,17,5,7,0
2026/02/03/17:52:38,622.864999,0.840969,0.898413,0.856969,0.914249,76,67,51,33,2,0,0,0,17,5,7,0
2026/02/03/17:52:39,623.865097,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:52:40,624.865177,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:52:41,625.865274,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:52:42,626.865371,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:52:43,627.865471,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:52:44,628.865559,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:52:45,629.865669,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:52:46,630.865787,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:52:47,631.865940,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:52:48,632.866063,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:52:49,633.866092,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:52:50,634.866197,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:52:51,635.866371,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:52:52,636.866453,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:52:53,637.866559,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:52:54,638.866696,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:52:55,639.866764,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:52:56,640.866925,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:52:57,641.867013,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:52:58,642.867076,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:52:59,643.867236,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:53:00,644.867322,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:53:01,645.867419,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:53:02,646.867563,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:53:03,647.867654,0.835281,0.891460,0.851281,0.907296,74,67,51,33,2,0,0,0,19,5,7,0
2026/02/03/17:53:04,648.868268,0.835281,0.891460,0.863969,0.953092,74,67,51,33,6,0,0,0,19,5,7,0
2026/02/03/17:53:05,649.868437,0.837094,0.893886,0.863969,0.953092,75,67,51,33,5,0,0,0,19,5,7,0
2026/02/03/17:53:06,650.868539,0.837094,0.893886,0.863969,0.953092,75,67,51,33,5,0,0,0,19,5,7,0
2026/02/03/17:53:07,651.868617,0.837094,0.893886,0.863969,0.953092,75,67,51,33,5,0,0,0,19,5,7,0
2026/02/03/17:53:08,652.868731,0.837094,0.893886,0.863969,0.953092,75,67,51,33,5,0,0,0,19,5,7,0
2026/02/03/17:53:09,653.868851,0.854406,0.898373,0.904594,0.988733,74,71,52,33,8,0,0,0,22,5,7,0
2026/02/03/17:53:10,654.868937,0.854406,0.898373,0.906281,0.997323,74,71,52,33,9,0,0,0,22,5,7,0
2026/02/03/17:53:11,655.869034,0.854406,0.898373,0.906281,0.997323,74,71,52,33,9,0,0,0,22,5,7,0
2026/02/03/17:53:12,656.869101,0.854062,0.896329,0.896250,0.978771,76,69,51,33,7,0,0,0,22,7,8,0
2026/02/03/17:53:13,657.869207,0.854062,0.896329,0.896250,0.978771,76,69,51,33,7,0,0,0,22,7,8,0
2026/02/03/17:53:14,658.869308,0.854062,0.896329,0.896250,0.978771,76,69,51,33,7,0,0,0,22,7,8,0
2026/02/03/17:53:15,659.869461,0.854062,0.896329,0.896250,0.978771,76,69,51,33,7,0,0,0,22,7,8,0
2026/02/03/17:53:16,660.869512,0.854062,0.896329,0.896250,0.978771,76,69,51,33,7,0,0,0,22,7,8,0
2026/02/03/17:53:17,661.869614,0.860125,0.901128,0.894312,0.975652,76,69,51,33,6,0,0,0,23,7,8,0
2026/02/03/17:53:18,662.869780,0.860125,0.901128,0.894312,0.975652,76,69,51,33,6,0,0,0,23,7,8,0
2026/02/03/17:53:19,663.869935,0.860125,0.901128,0.894312,0.975652,76,69,51,33,6,0,0,0,23,7,8,0
2026/02/03/17:53:20,664.870047,0.860125,0.901128,0.894312,0.975652,76,69,51,33,6,0,0,0,23,7,8,0
2026/02/03/17:53:21,665.870141,0.860125,0.901128,0.894312,0.975652,76,69,51,33,6,0,0,0,23,7,8,0
2026/02/03/17:53:22,666.870243,0.860125,0.901128,0.894312,0.975652,76,69,51,33,6,0,0,0,23,7,8,0
2026/02/03/17:53:23,667.870381,0.860125,0.901128,0.894312,0.975652,76,69,51,33,6,0,0,0,23,7,8,0
2026/02/03/17:53:24,668.870494,0.860125,0.901128,0.894312,0.975652,76,69,51,33,6,0,0,0,23,7,8,0
2026/02/03/17:53:25,669.870602,0.871125,0.923525,0.915000,1.014557,74,75,53,35,8,0,0,0,26,7,8,0
2026/02/03/17:53:26,670.870667,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:27,671.870836,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:28,672.870982,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:29,673.871114,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:30,674.871194,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:31,675.871316,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:32,676.871380,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:33,677.871470,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:34,678.871569,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:35,679.871649,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:36,680.871750,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:37,681.871852,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:38,682.871972,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:39,683.872119,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:40,684.872238,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:41,685.872323,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:42,686.872416,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:43,687.872564,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:44,688.872671,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:45,689.872756,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:46,690.872848,0.871125,0.923525,0.916687,1.023147,74,75,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:47,691.872936,0.879625,0.930436,0.925188,1.030058,74,77,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:48,692.873069,0.879625,0.930436,0.925188,1.030058,74,77,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:49,693.873233,0.879625,0.930436,0.925188,1.030058,74,77,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:50,694.873360,0.879625,0.930436,0.925188,1.030058,74,77,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:51,695.873429,0.879625,0.930436,0.925188,1.030058,74,77,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:52,696.873517,0.879625,0.930436,0.925188,1.030058,74,77,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:53,697.873653,0.879625,0.930436,0.925188,1.030058,74,77,53,35,9,0,0,0,26,7,8,0
2026/02/03/17:53:54,698.873762,0.874844,0.924874,0.920406,1.024496,74,74,53,35,9,0,0,0,26,10,8,0
2026/02/03/17:53:55,699.873914,0.870188,0.923220,0.915750,1.022842,74,73,53,35,9,0,0,0,26,11,8,0
2026/02/03/17:53:56,700.874037,0.870188,0.923220,0.915750,1.022842,74,73,53,35,9,0,0,0,26,11,8,0
2026/02/03/17:53:57,701.874164,0.870188,0.923220,0.915750,1.022842,74,73,53,35,9,0,0,0,26,11,8,0
2026/02/03/17:53:58,702.874274,0.870188,0.923220,0.915750,1.022842,74,73,53,35,9,0,0,0,26,11,8,0
2026/02/03/17:53:59,703.874426,0.870188,0.923220,0.915750,1.022842,74,73,53,35,9,0,0,0,26,11,8,0
2026/02/03/17:54:00,704.874583,0.870188,0.923220,0.915750,1.022842,74,73,53,35,9,0,0,0,26,11,8,0
2026/02/03/17:54:01,705.874676,0.870188,0.923220,0.915750,1.022842,74,73,53,35,9,0,0,0,26,11,8,0
2026/02/03/17:54:02,706.874857,0.870188,0.923220,0.915750,1.022842,74,73,53,35,9,0,0,0,26,11,8,0
2026/02/03/17:54:03,707.875003,0.870188,0.923220,0.915750,1.022842,74,73,53,35,9,0,0,0,26,11,8,0
2026/02/03/17:54:04,708.875154,0.870188,0.923220,0.915750,1.022842,74,73,53,35,9,0,0,0,26,11,8,0
2026/02/03/17:54:05,709.875248,0.870188,0.923220,0.915750,1.022842,74,73,53,35,9,0,0,0,26,11,8,0
2026/02/03/17:54:06,710.875351,0.870188,0.923220,0.915750,1.022842,74,73,53,35,9,0,0,0,26,11,8,0
2026/02/03/17:54:07,711.875465,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:08,712.875556,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:09,713.875700,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:10,714.875814,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:11,715.875934,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:12,716.876107,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:13,717.876253,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:14,718.876334,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:15,719.876491,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:16,720.876640,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:17,721.876795,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:18,722.876949,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:19,723.877074,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:20,724.877240,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:21,725.877400,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:22,726.877493,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:23,727.877642,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:24,728.877797,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:25,729.877901,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:26,730.878092,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:27,731.878168,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:28,732.878306,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:29,733.878367,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:30,734.878552,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:31,735.878708,0.870531,0.921863,0.916094,1.021485,74,73,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:32,736.878860,0.870531,0.921863,0.916094,1.021485,74,73,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:33,737.879015,0.870531,0.921863,0.916094,1.021485,74,73,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:34,738.879172,0.870531,0.921863,0.916094,1.021485,74,73,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:35,739.879322,0.870531,0.921863,0.916094,1.021485,74,73,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:36,740.879474,0.870531,0.921863,0.916094,1.021485,74,73,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:37,741.879637,0.870531,0.921863,0.916094,1.021485,74,73,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:38,742.879792,0.870531,0.921863,0.916094,1.021485,74,73,53,35,9,0,0,0,26,12,8,0
2026/02/03/17:54:39,743.879897,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,13,8,0
2026/02/03/17:54:40,744.879998,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,13,8,0
2026/02/03/17:54:41,745.880148,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,13,8,0
2026/02/03/17:54:42,746.880321,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,13,8,0
2026/02/03/17:54:43,747.880467,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,13,8,0
2026/02/03/17:54:44,748.880617,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,13,8,0
2026/02/03/17:54:45,749.880770,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,13,8,0
2026/02/03/17:54:46,750.880924,0.866344,0.917963,0.911906,1.017584,74,72,53,35,9,0,0,0,26,13,8,0
2026/02/03/17:54:47,751.881086,0.863938,0.915141,0.909500,1.014763,73,72,53,35,9,0,0,0,27,13,8,0
2026/02/03/17:54:48,752.881238,0.863938,0.915141,0.909500,1.014763,73,72,53,35,9,0,0,0,27,13,8,0
2026/02/03/17:54:49,753.881392,0.863938,0.915141,0.909500,1.014763,73,72,53,35,9,0,0,0,27,13,8,0
2026/02/03/17:54:50,754.881569,0.863938,0.915141,0.909500,1.014763,73,72,53,35,9,0,0,0,27,13,8,0
2026/02/03/17:54:51,755.881678,0.863938,0.915141,0.909500,1.014763,73,72,53,35,9,0,0,0,27,13,8,0
2026/02/03/17:54:52,756.881830,0.863938,0.915141,0.909500,1.014763,73,72,53,35,9,0,0,0,27,13,8,0
2026/02/03/17:54:53,757.881932,0.847156,0.909521,0.892719,1.009143,70,72,53,35,9,0,0,0,30,13,8,0
2026/02/03/17:54:54,758.882102,0.847156,0.909521,0.892719,1.009143,70,72,53,35,9,0,0,0,30,13,8,0
2026/02/03/17:54:55,759.882253,0.847156,0.909521,0.892719,1.009143,70,72,53,35,9,0,0,0,30,13,8,0
2026/02/03/17:54:56,760.882346,0.847156,0.909521,0.892719,1.009143,70,72,53,35,9,0,0,0,30,13,8,0
2026/02/03/17:54:57,761.882501,0.847156,0.909521,0.892719,1.009143,70,72,53,35,9,0,0,0,30,13,8,0
2026/02/03/17:54:58,762.882616,0.847156,0.909521,0.892719,1.009143,70,72,53,35,9,0,0,0,30,13,8,0
2026/02/03/17:54:59,763.882715,0.847156,0.909521,0.892719,1.009143,70,72,53,35,9,0,0,0,30,13,8,0
2026/02/03/17:55:00,764.882813,0.847156,0.909521,0.892719,1.009143,70,72,53,35,9,0,0,0,30,13,8,0
2026/02/03/17:55:01,765.882965,0.847156,0.909521,0.892719,1.009143,70,72,53,35,9,0,0,0,30,13,8,0
2026/02/03/17:55:02,766.883082,0.847156,0.909521,0.892719,1.009143,70,72,53,35,9,0,0,0,30,13,8,0
2026/02/03/17:55:03,767.883199,0.847156,0.909521,0.892719,1.009143,70,72,53,35,9,0,0,0,30,13,8,0
2026/02/03/17:55:04,768.883296,0.847156,0.909521,0.892719,1.009143,70,72,53,35,9,0,0,0,30,13,8,0
2026/02/03/17:55:05,769.883400,0.847156,0.909521,0.892719,1.009143,70,72,53,35,9,0,0,0,30,13,8,0
2026/02/03/17:55:06,770.883512,0.847156,0.909521,0.892719,1.009143,70,72,53,35,9,0,0,0,30,13,8,0
2026/02/03/17:55:07,771.883671,0.847156,0.909521,0.892719,1.009143,70,72,53,35,9,0,0,0,30,13,8,0
2026/02/03/17:55:08,772.883865,0.847156,0.909521,0.892719,1.009143,70,72,53,35,9,0,0,0,30,13,8,0
2026/02/03/17:55:09,773.883878,0.847156,0.909521,0.892719,1.009143,70,72,53,35,9,0,0,0,30,13,8,0
2026/02/03/17:55:10,774.883983,0.847156,0.909521,0.892719,1.009143,70,72,53,35,9,0,0,0,30,13,8,0
2026/02/03/17:55:11,775.884102,0.847156,0.909521,0.892719,1.009143,70,72,53,35,9,0,0,0,30,13,8,0
2026/02/03/17:55:12,776.884216,0.847156,0.909521,0.892719,1.009143,70,72,53,35,9,0,0,0,30,13,8,0
2026/02/03/17:55:13,777.884364,0.850500,0.941310,0.906219,1.054907,63,81,53,35,11,0,0,0,43,13,8,0
2026/02/03/17:55:14,778.884463,0.857781,0.946200,0.929531,1.079590,65,81,53,35,15,0,0,0,43,13,8,0
2026/02/03/17:55:15,779.884551,0.863594,0.931191,0.925219,1.051259,67,79,53,35,13,0,0,0,43,15,8,0
2026/02/03/17:55:16,780.884711,0.873469,0.940386,0.925219,1.051259,69,79,53,35,11,0,0,0,43,15,8,0
2026/02/03/17:55:17,781.884860,0.873469,0.940386,0.925219,1.051259,69,79,53,35,11,0,0,0,43,15,8,0
2026/02/03/17:55:18,782.884957,0.873469,0.940386,0.925219,1.051259,69,79,53,35,11,0,0,0,43,15,8,0
2026/02/03/17:55:19,783.885114,0.873469,0.940386,0.925219,1.051259,69,79,53,35,11,0,0,0,43,15,8,0
2026/02/03/17:55:20,784.885233,0.873469,0.940386,0.925219,1.051259,69,79,53,35,11,0,0,0,43,15,8,0
2026/02/03/17:55:21,785.885338,0.873469,0.940386,0.925219,1.051259,69,79,53,35,11,0,0,0,43,15,8,0
2026/02/03/17:55:22,786.885433,0.873469,0.940386,0.925219,1.051259,69,79,53,35,11,0,0,0,43,15,8,0
2026/02/03/17:55:23,787.885533,0.873469,0.940386,0.925219,1.051259,69,79,53,35,11,0,0,0,43,15,8,0
2026/02/03/17:55:24,788.885627,0.873469,0.940386,0.925219,1.051259,69,79,53,35,11,0,0,0,43,15,8,0
2026/02/03/17:55:25,789.885718,0.873469,0.940386,0.925219,1.051259,69,79,53,35,11,0,0,0,43,15,8,0
2026/02/03/17:55:26,790.885830,0.873469,0.940386,0.925219,1.051259,69,79,53,35,11,0,0,0,43,15,8,0
2026/02/03/17:55:27,791.885929,0.873469,0.940386,0.925219,1.051259,69,79,53,35,11,0,0,0,43,15,8,0
2026/02/03/17:55:28,792.886096,0.873469,0.940386,0.925219,1.051259,69,79,53,35,11,0,0,0,43,15,8,0
2026/02/03/17:55:29,793.886203,0.873469,0.940386,0.925219,1.051259,69,79,53,35,11,0,0,0,43,15,8,0
2026/02/03/17:55:30,794.886301,0.873469,0.940386,0.925219,1.051259,69,79,53,35,11,0,0,0,43,15,8,0
2026/02/03/17:55:31,795.886408,0.873469,0.940386,0.925219,1.051259,69,79,53,35,11,0,0,0,43,15,8,0
2026/02/03/17:55:32,796.886555,0.875125,0.939190,0.922844,1.044870,70,79,53,34,10,0,0,0,43,15,8,1
2026/02/03/17:55:33,797.886714,0.875125,0.939190,0.922844,1.044870,70,79,53,34,10,0,0,0,43,15,8,1
2026/02/03/17:55:34,798.886836,0.875125,0.939190,0.922844,1.044870,70,79,53,34,10,0,0,0,43,15,8,1
2026/02/03/17:55:35,799.886925,0.875125,0.939190,0.922844,1.044870,70,79,53,34,10,0,0,0,43,15,8,1
