timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:36:22,1214.656389,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,59,21,13,20
2026/01/26/22:36:23,1215.656502,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,59,22,13,20
2026/01/26/22:36:24,1216.656628,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,59,22,13,20
2026/01/26/22:36:25,1217.656709,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,59,22,13,20
2026/01/26/22:36:26,1218.656844,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,59,22,13,20
2026/01/26/22:36:27,1219.656908,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,59,22,13,20
2026/01/26/22:36:28,1220.657034,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,59,22,13,20
2026/01/26/22:36:29,1221.657171,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,59,22,14,20
2026/01/26/22:36:30,1222.657270,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,59,22,14,20
2026/01/26/22:36:31,1223.657385,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,59,22,14,20
2026/01/26/22:36:32,1224.657495,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,59,22,14,20
2026/01/26/22:36:33,1225.657625,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,59,22,14,20
2026/01/26/22:36:34,1226.657696,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,59,22,14,20
2026/01/26/22:36:35,1227.657798,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,59,22,14,20
2026/01/26/22:36:36,1228.657883,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,59,22,14,20
2026/01/26/22:36:37,1229.658037,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,59,22,14,20
2026/01/26/22:36:38,1230.658183,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,59,22,14,20
2026/01/26/22:36:39,1231.658348,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,59,22,14,20
2026/01/26/22:36:40,1232.658498,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,59,22,14,20
2026/01/26/22:36:41,1233.658601,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,59,22,14,20
2026/01/26/22:36:42,1234.659086,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,59,22,14,20
2026/01/26/22:36:43,1235.659189,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,60,22,14,20
2026/01/26/22:36:44,1236.659287,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,60,22,14,20
2026/01/26/22:36:45,1237.659433,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,60,22,14,20
2026/01/26/22:36:46,1238.659574,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,60,22,14,20
2026/01/26/22:36:47,1239.659661,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,60,22,14,20
2026/01/26/22:36:48,1240.659734,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,60,22,14,20
2026/01/26/22:36:49,1241.659865,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,60,22,14,20
2026/01/26/22:36:50,1242.659956,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,60,22,14,20
2026/01/26/22:36:51,1243.660030,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,60,22,14,20
2026/01/26/22:36:52,1244.660126,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,60,22,14,20
2026/01/26/22:36:53,1245.660284,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,60,22,14,20
2026/01/26/22:36:54,1246.660427,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,60,22,14,20
2026/01/26/22:36:55,1247.660568,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,60,22,14,20
2026/01/26/22:36:56,1248.660646,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,60,22,14,20
2026/01/26/22:36:57,1249.660761,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,60,22,14,20
2026/01/26/22:36:58,1250.660888,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,60,22,14,20
2026/01/26/22:36:59,1251.660978,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,60,23,14,20
2026/01/26/22:37:00,1252.661126,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,60,23,14,20
2026/01/26/22:37:01,1253.661245,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,60,23,14,20
2026/01/26/22:37:02,1254.661407,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,60,23,14,20
2026/01/26/22:37:03,1255.661497,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,60,23,14,20
2026/01/26/22:37:04,1256.661592,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,60,23,14,20
2026/01/26/22:37:05,1257.661760,0.814438,0.873262,0.814438,0.873262,61,64,33,30,0,0,0,0,62,23,14,20
2026/01/26/22:37:06,1258.661875,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,64,23,14,20
2026/01/26/22:37:07,1259.661983,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,64,23,14,20
2026/01/26/22:37:08,1260.662151,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,64,23,14,20
2026/01/26/22:37:09,1261.662186,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,64,23,14,20
2026/01/26/22:37:10,1262.662271,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,64,23,14,20
2026/01/26/22:37:11,1263.662430,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,64,23,14,20
2026/01/26/22:37:12,1264.662584,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,64,23,14,20
2026/01/26/22:37:13,1265.662676,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,64,23,14,20
2026/01/26/22:37:14,1266.662778,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,64,23,14,20
2026/01/26/22:37:15,1267.662930,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,64,23,14,20
2026/01/26/22:37:16,1268.663136,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,64,23,14,20
2026/01/26/22:37:17,1269.663192,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,64,23,14,21
2026/01/26/22:37:18,1270.663297,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,64,23,14,21
2026/01/26/22:37:19,1271.663365,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,64,23,14,21
2026/01/26/22:37:20,1272.663545,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,64,23,14,21
2026/01/26/22:37:21,1273.663631,0.796844,0.869865,0.809187,0.909448,61,64,33,29,4,0,0,0,64,23,14,21
2026/01/26/22:37:22,1274.663719,0.796844,0.869865,0.809187,0.909448,61,64,33,29,4,0,0,0,64,23,14,21
2026/01/26/22:37:23,1275.663803,0.796844,0.869865,0.818594,0.923206,61,64,33,29,6,1,0,0,64,23,14,21
2026/01/26/22:37:24,1276.663894,0.796844,0.869865,0.899625,0.964968,61,64,33,29,13,1,7,0,64,23,14,21
2026/01/26/22:37:25,1277.663952,0.796844,0.869865,0.899625,0.964968,61,64,33,29,13,1,7,0,64,23,14,21
2026/01/26/22:37:26,1278.664050,0.771750,0.838797,0.894844,0.959442,54,64,33,29,20,1,6,0,72,23,14,21
2026/01/26/22:37:27,1279.664139,0.774594,0.868720,0.894844,0.959442,57,64,33,29,17,1,6,0,75,23,14,21
2026/01/26/22:37:28,1280.664229,0.774594,0.868720,0.882469,0.950512,57,64,33,29,14,1,6,0,75,23,14,21
2026/01/26/22:37:29,1281.664327,0.779188,0.879414,0.868156,0.945435,58,64,33,29,13,1,4,0,75,23,14,21
2026/01/26/22:37:30,1282.664489,0.812500,0.894166,0.868156,0.945435,59,65,37,29,12,0,0,0,75,23,14,21
2026/01/26/22:37:31,1283.664584,0.812500,0.894166,0.868156,0.945435,59,65,37,29,12,0,0,0,75,23,14,21
2026/01/26/22:37:32,1284.664649,0.812500,0.894166,0.868156,0.945435,59,65,37,29,12,0,0,0,75,23,14,21
2026/01/26/22:37:33,1285.664731,0.788312,0.886890,0.847469,0.940613,59,65,34,29,13,0,0,0,75,23,17,21
2026/01/26/22:37:35,1287.732683,0.788312,0.886890,0.847469,0.940613,59,65,34,29,13,0,0,0,75,23,17,21
2026/01/26/22:37:38,1290.075935,0.788312,0.886890,0.847469,0.940613,59,65,34,29,13,0,0,0,75,23,17,21
2026/01/26/22:37:39,1291.076046,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,78,23,17,21
2026/01/26/22:37:40,1292.076147,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,78,23,17,21
2026/01/26/22:37:41,1293.076258,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,78,23,17,21
2026/01/26/22:37:42,1294.076344,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,78,23,17,21
2026/01/26/22:37:43,1295.076445,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,78,23,17,21
2026/01/26/22:37:44,1296.076617,0.844688,0.938281,0.844688,0.938281,72,64,34,29,0,0,0,0,78,24,17,21
2026/01/26/22:37:45,1297.076725,0.839594,0.936207,0.839594,0.936207,72,63,34,29,0,0,0,0,78,25,17,21
2026/01/26/22:37:46,1298.076878,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,78,27,17,21
2026/01/26/22:37:47,1299.076962,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,78,27,17,21
2026/01/26/22:37:48,1300.077123,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,78,27,17,21
2026/01/26/22:37:49,1301.077232,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,78,27,17,21
2026/01/26/22:37:50,1302.077329,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,78,27,17,21
2026/01/26/22:37:51,1303.077433,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,78,27,17,21
2026/01/26/22:37:52,1304.077494,0.829469,0.930591,0.829469,0.930591,73,59,34,29,0,0,0,0,78,29,17,21
2026/01/26/22:37:53,1305.077594,0.829469,0.930591,0.829469,0.930591,73,59,34,29,0,0,0,0,78,29,17,21
2026/01/26/22:37:54,1306.077708,0.829469,0.930591,0.829469,0.930591,73,59,34,29,0,0,0,0,78,29,17,21
2026/01/26/22:37:55,1307.077828,0.825969,0.928137,0.825969,0.928137,72,59,34,29,0,0,0,0,79,29,17,21
2026/01/26/22:37:56,1308.077921,0.815375,0.891120,0.815375,0.891120,69,59,34,29,0,0,0,0,82,29,17,21
2026/01/26/22:37:57,1309.078034,0.815375,0.891120,0.815375,0.891120,69,59,34,29,0,0,0,0,82,29,17,21
2026/01/26/22:37:58,1310.078186,0.797969,0.884235,0.797969,0.884235,68,59,33,29,0,0,0,0,83,29,18,21
2026/01/26/22:37:59,1311.078252,0.797969,0.884235,0.802344,0.894646,68,59,33,29,2,0,0,0,83,29,18,21
2026/01/26/22:38:00,1312.078360,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,83,29,18,21
2026/01/26/22:38:01,1313.078429,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,83,29,18,21
2026/01/26/22:38:02,1314.078524,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,83,29,20,21
2026/01/26/22:38:03,1315.078659,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,83,29,20,21
2026/01/26/22:38:04,1316.078757,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,83,29,20,21
2026/01/26/22:38:05,1317.078888,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,83,29,20,21
2026/01/26/22:38:06,1318.079000,0.811219,0.900141,0.811219,0.900141,70,62,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:07,1319.079099,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:08,1320.079199,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:09,1321.079292,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:10,1322.079381,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:11,1323.079543,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:12,1324.079665,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:13,1325.079779,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:14,1326.079925,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:15,1327.080076,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:16,1328.080175,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:17,1329.080259,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:18,1330.080352,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:19,1331.080501,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:20,1332.080577,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:21,1333.080739,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:22,1334.080873,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:23,1335.080949,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:24,1336.081066,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:25,1337.081188,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:26,1338.081257,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:27,1339.081384,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:28,1340.081547,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:29,1341.081734,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:30,1342.081846,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:31,1343.081888,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:32,1344.081998,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:33,1345.082089,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:34,1346.082166,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:35,1347.082415,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:36,1348.082432,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:37,1349.082542,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:38,1350.082602,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,83,29,20,24
2026/01/26/22:38:39,1351.082721,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,84,30,20,24
2026/01/26/22:38:40,1352.082897,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,84,30,20,24
2026/01/26/22:38:41,1353.083045,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,84,30,20,24
2026/01/26/22:38:42,1354.083148,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,84,30,20,24
2026/01/26/22:38:43,1355.083246,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,84,30,20,24
2026/01/26/22:38:44,1356.083350,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,84,30,20,24
2026/01/26/22:38:45,1357.083447,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,84,30,20,24
2026/01/26/22:38:46,1358.083560,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,84,30,20,24
2026/01/26/22:38:47,1359.083688,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,84,30,20,24
2026/01/26/22:38:48,1360.083776,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,84,30,20,24
2026/01/26/22:38:49,1361.083939,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,84,30,20,24
2026/01/26/22:38:50,1362.084098,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,84,30,20,24
2026/01/26/22:38:51,1363.084251,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,84,30,20,24
2026/01/26/22:38:52,1364.084409,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,84,30,20,24
2026/01/26/22:38:53,1365.084474,0.844219,0.921340,0.844219,0.921340,69,66,33,32,0,0,0,0,86,30,20,24
2026/01/26/22:38:54,1366.084586,0.844219,0.921340,0.844219,0.921340,69,66,33,32,0,0,0,0,86,30,20,24
2026/01/26/22:38:55,1367.084713,0.844219,0.921340,0.844219,0.921340,69,66,33,32,0,0,0,0,86,30,20,24
2026/01/26/22:38:56,1368.084797,0.838219,0.915350,0.838219,0.915350,69,66,33,29,0,0,0,0,86,30,20,27
2026/01/26/22:38:57,1369.084894,0.838219,0.915350,0.838219,0.915350,69,66,33,29,0,0,0,0,86,30,20,27
2026/01/26/22:38:58,1370.085057,0.838219,0.915350,0.838219,0.915350,69,66,33,29,0,0,0,0,86,30,20,27
2026/01/26/22:38:59,1371.085168,0.838219,0.915350,0.838219,0.915350,69,66,33,29,0,0,0,0,86,30,20,27
2026/01/26/22:39:00,1372.085259,0.838219,0.915350,0.838219,0.915350,69,66,33,29,0,0,0,0,86,30,20,27
2026/01/26/22:39:01,1373.085363,0.838219,0.915350,0.838219,0.915350,69,66,33,29,0,0,0,0,86,30,20,27
2026/01/26/22:39:02,1374.085475,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,86,33,20,27
2026/01/26/22:39:03,1375.085643,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,86,33,20,27
2026/01/26/22:39:04,1376.085804,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,86,33,20,27
2026/01/26/22:39:05,1377.085977,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,86,33,20,27
2026/01/26/22:39:06,1378.086054,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,86,33,20,27
2026/01/26/22:39:07,1379.086224,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,86,33,20,27
2026/01/26/22:39:08,1380.086373,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,86,33,20,27
2026/01/26/22:39:09,1381.086541,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,86,33,20,27
2026/01/26/22:39:10,1382.086695,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,86,33,20,27
2026/01/26/22:39:11,1383.086863,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,86,33,20,27
2026/01/26/22:39:12,1384.086905,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,86,33,20,27
2026/01/26/22:39:13,1385.087062,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,86,33,20,27
2026/01/26/22:39:14,1386.087136,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,86,33,20,27
2026/01/26/22:39:15,1387.087241,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,86,33,20,27
2026/01/26/22:39:16,1388.087405,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:17,1389.087561,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:18,1390.087659,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:19,1391.087789,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:20,1392.087909,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:21,1393.088016,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:22,1394.088132,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:23,1395.088280,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:24,1396.088482,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:25,1397.088584,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:26,1398.088711,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:27,1399.088876,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:28,1400.088979,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:29,1401.089039,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:30,1402.089127,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:31,1403.089252,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:32,1404.089363,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:33,1405.089453,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:34,1406.089598,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:35,1407.089701,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:36,1408.089864,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:37,1409.089987,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:38,1410.090094,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:39,1411.090238,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:40,1412.090318,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:41,1413.090473,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:42,1414.090584,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:43,1415.090751,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:44,1416.090869,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:45,1417.091031,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:46,1418.091177,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:47,1419.091264,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:48,1420.091420,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:49,1421.091501,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:50,1422.091649,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:51,1423.091828,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:52,1424.091915,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:53,1425.092019,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,88,33,20,27
2026/01/26/22:39:54,1426.092126,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,88,36,20,27
2026/01/26/22:39:55,1427.092226,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,88,36,20,27
2026/01/26/22:39:56,1428.092321,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,88,36,20,27
2026/01/26/22:39:57,1429.092477,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,88,36,20,27
2026/01/26/22:39:58,1430.092559,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,88,36,20,27
2026/01/26/22:39:59,1431.092714,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,88,36,20,27
2026/01/26/22:40:00,1432.092880,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,88,36,20,27
2026/01/26/22:40:01,1433.093043,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,88,36,20,27
2026/01/26/22:40:02,1434.093190,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,88,36,20,27
2026/01/26/22:40:03,1435.093439,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,88,36,20,27
2026/01/26/22:40:04,1436.093471,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,88,36,20,27
