timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:28:15,1198.437100,0.939813,0.896350,1.033500,0.991563,121,9,743
2026/02/03/22:28:16,1199.437181,0.939813,0.896350,1.033500,0.991563,121,9,743
2026/02/03/22:28:17,1200.437291,0.933375,0.905892,0.999563,0.966160,121,5,744
2026/02/03/22:28:18,1201.437362,0.937063,0.870634,0.987938,0.908392,120,3,746
2026/02/03/22:28:19,1202.437503,0.937063,0.870634,1.003937,0.913942,120,4,746
2026/02/03/22:28:20,1203.437597,0.937063,0.870634,1.003937,0.913942,120,4,746
2026/02/03/22:28:21,1204.437737,0.937063,0.870634,1.003937,0.913942,120,4,746
2026/02/03/22:28:22,1205.437797,0.937063,0.870634,1.003937,0.913942,120,4,746
2026/02/03/22:28:23,1206.437886,0.943937,0.885314,0.994812,0.923071,122,3,746
2026/02/03/22:28:24,1207.437952,0.953313,0.889696,1.020875,0.942864,123,6,746
2026/02/03/22:28:25,1208.438057,0.953313,0.889696,1.020875,0.942864,123,6,746
2026/02/03/22:28:26,1209.438223,0.953313,0.889696,1.020875,0.942864,123,6,746
2026/02/03/22:28:27,1210.438317,0.946438,0.875017,0.994875,0.887455,121,3,748
2026/02/03/22:28:28,1211.438406,0.946438,0.875017,0.994875,0.887455,121,3,748
2026/02/03/22:28:29,1212.438495,0.946438,0.875017,0.994875,0.887455,121,3,748
2026/02/03/22:28:30,1213.438612,0.946438,0.875017,0.994875,0.887455,121,3,748
2026/02/03/22:28:31,1214.438705,0.946438,0.875017,0.994875,0.887455,121,3,748
2026/02/03/22:28:32,1215.438827,0.946438,0.875017,0.994875,0.887455,121,3,748
2026/02/03/22:28:33,1216.438926,0.946438,0.875017,0.994875,0.887455,121,3,748
2026/02/03/22:28:34,1217.439089,0.946438,0.875017,0.994875,0.887455,121,3,748
2026/02/03/22:28:35,1218.439216,0.954063,0.897527,1.098250,0.975731,123,9,748
2026/02/03/22:28:36,1219.439344,0.950063,0.892855,1.094250,0.971059,122,9,749
2026/02/03/22:28:37,1220.439427,0.946688,0.874466,1.042000,0.903941,121,5,750
2026/02/03/22:28:38,1221.439511,0.946688,0.874466,1.042000,0.903941,121,5,750
2026/02/03/22:28:39,1222.440307,0.946688,0.874466,0.995125,0.886904,121,3,750
2026/02/03/22:28:40,1223.440407,0.946688,0.874466,0.995125,0.886904,121,3,750
2026/02/03/22:28:41,1224.440492,0.946688,0.874466,0.995125,0.886904,121,3,750
2026/02/03/22:28:42,1225.440588,0.946688,0.874466,0.995125,0.886904,121,3,750
2026/02/03/22:28:43,1226.440705,0.946688,0.874466,0.995125,0.886904,121,3,750
2026/02/03/22:28:44,1227.440825,0.946688,0.874466,1.010812,0.890337,121,4,750
2026/02/03/22:28:45,1228.440901,0.946688,0.874466,1.010812,0.890337,121,4,750
2026/02/03/22:28:46,1229.441012,0.937312,0.870083,0.992062,0.881573,120,3,751
2026/02/03/22:28:47,1230.441080,0.937312,0.870083,0.992062,0.881573,120,3,751
2026/02/03/22:28:48,1231.441172,0.937312,0.870083,0.992062,0.881573,120,3,751
2026/02/03/22:28:49,1232.441252,0.937312,0.870083,1.021000,0.902581,120,4,751
2026/02/03/22:28:50,1233.441350,0.937312,0.870083,1.021000,0.902581,120,4,751
2026/02/03/22:28:51,1234.441448,0.937312,0.870083,1.021000,0.902581,120,4,751
2026/02/03/22:28:52,1235.441527,0.949125,0.883584,1.032812,0.916083,123,4,751
2026/02/03/22:28:53,1236.441635,0.949125,0.883584,1.032812,0.916083,123,4,751
2026/02/03/22:28:54,1237.441724,0.949125,0.883584,1.032812,0.916083,123,4,751
2026/02/03/22:28:55,1238.441841,0.949125,0.883584,1.032812,0.916083,123,4,751
2026/02/03/22:28:56,1239.441957,0.916875,0.862048,1.000563,0.894546,118,4,756
2026/02/03/22:28:57,1240.442058,0.916875,0.862048,1.000563,0.894546,118,4,756
2026/02/03/22:28:58,1241.442201,0.905062,0.848546,0.988750,0.881045,115,4,759
2026/02/03/22:28:59,1242.442293,0.915063,0.855125,0.998750,0.887623,117,4,759
2026/02/03/22:29:00,1243.442441,0.915063,0.855125,0.998750,0.887623,117,4,759
2026/02/03/22:29:01,1244.442554,0.915063,0.855125,0.998750,0.887623,117,4,759
2026/02/03/22:29:02,1245.442710,0.918813,0.853993,0.983563,0.882959,117,3,760
2026/02/03/22:29:03,1246.442881,0.918813,0.853993,0.938937,0.858517,117,1,760
2026/02/03/22:29:04,1247.442960,0.918813,0.853993,0.938937,0.858517,117,1,760
2026/02/03/22:29:05,1248.443057,0.918813,0.853993,0.938937,0.858517,117,1,760
2026/02/03/22:29:06,1249.443142,0.914562,0.849873,0.934688,0.854396,116,1,761
2026/02/03/22:29:07,1250.443230,0.904563,0.843294,0.924687,0.847818,114,1,763
2026/02/03/22:29:08,1251.443319,0.929125,0.878114,0.970875,0.912580,120,5,763
2026/02/03/22:29:09,1252.443418,0.933438,0.882645,0.993938,0.952833,121,10,763
2026/02/03/22:29:10,1253.443507,0.933438,0.882645,0.993938,0.952833,121,10,763
2026/02/03/22:29:11,1254.443670,0.933438,0.882645,0.993938,0.952833,121,10,763
2026/02/03/22:29:12,1255.443820,0.929125,0.878114,0.981000,0.939240,120,8,764
2026/02/03/22:29:13,1256.444004,0.929125,0.878114,0.981000,0.939240,120,8,764
2026/02/03/22:29:14,1257.444080,0.928125,0.878850,0.972875,0.932817,119,7,766
2026/02/03/22:29:15,1258.444196,0.929562,0.896842,0.958625,0.918502,121,3,768
2026/02/03/22:29:16,1259.444276,0.929562,0.896842,0.958625,0.918502,121,3,768
2026/02/03/22:29:17,1260.444376,0.928375,0.887318,0.948500,0.891842,120,1,770
2026/02/03/22:29:18,1261.444466,0.928375,0.887318,0.948500,0.891842,120,1,770
2026/02/03/22:29:19,1262.444617,0.928375,0.887318,0.948500,0.891842,120,1,770
2026/02/03/22:29:20,1263.444709,0.928375,0.887318,0.948500,0.891842,120,1,770
2026/02/03/22:29:21,1264.444805,0.917687,0.872229,0.937813,0.876753,117,1,773
2026/02/03/22:29:22,1265.444893,0.917687,0.872229,0.937813,0.876753,117,1,773
2026/02/03/22:29:23,1266.445059,0.917687,0.872229,0.937813,0.876753,117,1,773
2026/02/03/22:29:24,1267.445177,0.924250,0.867710,0.924250,0.867710,117,0,774
2026/02/03/22:29:25,1268.445258,0.924250,0.867710,0.924250,0.867710,117,0,774
2026/02/03/22:29:26,1269.445379,0.924250,0.867710,0.924250,0.867710,117,0,774
2026/02/03/22:29:27,1270.445454,0.914125,0.848851,0.914125,0.848851,114,0,777
2026/02/03/22:29:28,1271.445538,0.917562,0.856705,0.917562,0.856705,115,0,777
2026/02/03/22:29:29,1272.445639,0.917562,0.856705,0.917562,0.856705,115,0,777
2026/02/03/22:29:30,1273.445784,0.917562,0.856705,0.917562,0.856705,115,0,777
2026/02/03/22:29:31,1274.445948,0.917562,0.856705,0.917562,0.856705,115,0,777
2026/02/03/22:29:32,1275.446110,0.917562,0.856705,0.917562,0.856705,115,0,777
2026/02/03/22:29:33,1276.446247,0.925750,0.863698,0.936250,0.876717,116,1,777
2026/02/03/22:29:34,1277.446326,0.925750,0.863698,0.936250,0.876717,116,1,777
2026/02/03/22:29:35,1278.446420,0.925750,0.863698,0.925750,0.863698,116,0,777
2026/02/03/22:29:36,1279.446513,0.925750,0.863698,0.925750,0.863698,116,0,777
2026/02/03/22:29:37,1280.446607,0.925750,0.863698,0.925750,0.863698,116,0,777
2026/02/03/22:29:38,1281.446736,0.917562,0.856705,0.917562,0.856705,115,0,778
2026/02/03/22:29:39,1282.446876,0.917562,0.856705,0.917562,0.856705,115,0,778
2026/02/03/22:29:40,1283.446999,0.917562,0.856705,0.917562,0.856705,115,0,778
2026/02/03/22:29:41,1284.447057,0.917562,0.856705,0.917562,0.856705,115,0,778
2026/02/03/22:29:42,1285.447151,0.917562,0.856705,0.917562,0.856705,115,0,778
2026/02/03/22:29:43,1286.447232,0.927063,0.863676,0.927063,0.863676,117,0,778
2026/02/03/22:29:44,1287.447326,0.923562,0.857078,0.923562,0.857078,116,0,779
2026/02/03/22:29:45,1288.447409,0.923562,0.857078,0.923562,0.857078,116,0,779
2026/02/03/22:29:46,1289.447523,0.923562,0.857078,0.923562,0.857078,116,0,779
2026/02/03/22:29:47,1290.447591,0.923562,0.857078,0.923562,0.857078,116,0,779
2026/02/03/22:29:48,1291.447707,0.923562,0.857078,0.923562,0.857078,116,0,779
2026/02/03/22:29:49,1292.447847,0.926063,0.856427,0.926063,0.856427,116,0,781
2026/02/03/22:29:50,1293.447949,0.916562,0.849457,0.916562,0.849457,114,0,783
2026/02/03/22:29:51,1294.448102,0.916562,0.849457,0.985187,0.946627,114,5,783
2026/02/03/22:29:52,1295.448189,0.916562,0.849457,0.985187,0.946627,114,5,783
2026/02/03/22:29:53,1296.448314,0.902250,0.836112,0.970875,0.933282,112,5,785
2026/02/03/22:29:54,1297.448405,0.902250,0.836112,0.970875,0.933282,112,5,785
2026/02/03/22:29:55,1298.448488,0.902250,0.836112,0.922875,0.911649,112,3,785
2026/02/03/22:29:56,1299.448648,0.902250,0.836112,0.922875,0.911649,112,3,785
2026/02/03/22:29:57,1300.448747,0.902250,0.836112,0.922875,0.911649,112,3,785
2026/02/03/22:29:58,1301.448898,0.902250,0.836112,0.922875,0.911649,112,3,785
2026/02/03/22:29:59,1302.449031,0.902250,0.836112,0.922875,0.911649,112,3,785
2026/02/03/22:30:00,1303.449103,0.902250,0.836112,0.922875,0.911649,112,3,785
2026/02/03/22:30:01,1304.449193,0.893625,0.823101,0.914250,0.898639,110,3,787
2026/02/03/22:30:02,1305.449280,0.893625,0.823101,0.914250,0.898639,110,3,787
2026/02/03/22:30:03,1306.449396,0.893625,0.823101,0.914250,0.898639,110,3,787
2026/02/03/22:30:04,1307.449532,0.893625,0.823101,0.914250,0.898639,110,3,787
2026/02/03/22:30:05,1308.449636,0.893625,0.823101,0.914250,0.898639,110,3,787
2026/02/03/22:30:06,1309.449758,0.893625,0.823101,0.914250,0.898639,110,3,787
2026/02/03/22:30:07,1310.449859,0.893625,0.823101,0.914250,0.898639,110,3,787
2026/02/03/22:30:08,1311.449948,0.893625,0.823101,0.914250,0.898639,110,3,787
2026/02/03/22:30:09,1312.450053,0.893625,0.823101,0.914250,0.898639,110,3,787
2026/02/03/22:30:10,1313.450151,0.893625,0.823101,0.914250,0.898639,110,3,787
2026/02/03/22:30:11,1314.450241,0.893625,0.823101,0.914250,0.898639,110,3,787
2026/02/03/22:30:12,1315.450352,0.893625,0.823101,0.914250,0.898639,110,3,787
2026/02/03/22:30:13,1316.450453,0.893625,0.823101,0.914250,0.898639,110,3,787
2026/02/03/22:30:14,1317.450539,0.880687,0.796551,0.901312,0.872088,107,3,790
2026/02/03/22:30:15,1318.450634,0.892437,0.819063,0.916625,0.900929,109,4,790
2026/02/03/22:30:16,1319.450717,0.921875,0.861960,0.979688,0.959026,116,6,790
2026/02/03/22:30:17,1320.450804,0.933063,0.877845,1.042625,1.029024,119,11,790
2026/02/03/22:30:18,1321.450902,0.914438,0.833878,0.993687,0.953770,115,7,796
2026/02/03/22:30:19,1322.450989,0.894563,0.813708,0.973812,0.933599,110,7,801
2026/02/03/22:30:20,1323.451110,0.888062,0.800314,0.908687,0.875851,109,3,804
2026/02/03/22:30:21,1324.451261,0.884000,0.788307,0.904625,0.863844,108,3,805
2026/02/03/22:30:22,1325.451347,0.874625,0.784153,0.895250,0.859690,107,3,806
2026/02/03/22:30:23,1326.451446,0.874625,0.784153,0.895250,0.859690,107,3,806
2026/02/03/22:30:24,1327.451609,0.874625,0.784153,0.895250,0.859690,107,3,806
2026/02/03/22:30:25,1328.451697,0.874625,0.784153,0.895250,0.859690,107,3,806
2026/02/03/22:30:26,1329.451777,0.874625,0.784153,0.895250,0.859690,107,3,806
2026/02/03/22:30:27,1330.451886,0.874625,0.784153,0.895250,0.859690,107,3,806
2026/02/03/22:30:28,1331.451994,0.874625,0.784153,0.895250,0.859690,107,3,806
2026/02/03/22:30:29,1332.452127,0.874625,0.784153,0.895250,0.859690,107,3,806
2026/02/03/22:30:30,1333.452393,0.874625,0.784153,0.895250,0.859690,107,3,806
2026/02/03/22:30:31,1334.452419,0.874625,0.784153,0.895250,0.859690,107,3,806
2026/02/03/22:30:32,1335.452489,0.866875,0.775206,0.887500,0.850743,105,3,808
2026/02/03/22:30:33,1336.452617,0.866875,0.775206,0.887500,0.850743,105,3,808
2026/02/03/22:30:34,1337.452662,0.866875,0.775206,0.887500,0.850743,105,3,808
2026/02/03/22:30:35,1338.452768,0.866875,0.775206,0.887500,0.850743,105,3,808
2026/02/03/22:30:36,1339.452867,0.866875,0.775206,0.887500,0.850743,105,3,808
2026/02/03/22:30:37,1340.452964,0.866875,0.775206,0.887500,0.850743,105,3,808
2026/02/03/22:30:38,1341.453041,0.866875,0.775206,0.887500,0.850743,105,3,808
2026/02/03/22:30:39,1342.453132,0.866875,0.775206,0.887500,0.850743,105,3,808
2026/02/03/22:30:40,1343.453205,0.856563,0.764687,0.877188,0.840224,104,3,809
2026/02/03/22:30:41,1344.453352,0.856563,0.764687,0.877188,0.840224,104,3,809
2026/02/03/22:30:42,1345.453434,0.856563,0.764687,0.877188,0.840224,104,3,809
2026/02/03/22:30:43,1346.453539,0.856563,0.764687,0.877188,0.840224,104,3,809
2026/02/03/22:30:44,1347.453659,0.884500,0.818013,0.955500,0.956625,111,7,809
2026/02/03/22:30:45,1348.453747,0.889125,0.823906,1.045500,1.044084,112,13,809
2026/02/03/22:30:46,1349.453862,0.884062,0.806377,1.035375,1.009026,111,12,810
2026/02/03/22:30:47,1350.453942,0.906438,0.841838,1.017375,1.001623,116,9,810
2026/02/03/22:30:48,1351.454055,0.906438,0.841838,1.017375,1.001623,116,9,810
2026/02/03/22:30:49,1352.454122,0.900687,0.838013,1.011625,0.997797,115,9,811
2026/02/03/22:30:50,1353.454272,0.900687,0.838013,1.011625,0.997797,115,9,811
2026/02/03/22:30:51,1354.454349,0.921875,0.870590,1.013562,0.987296,118,7,812
2026/02/03/22:30:52,1355.454509,0.932125,0.876487,1.072563,1.004719,120,10,813
2026/02/03/22:30:53,1356.454594,0.925687,0.847038,1.049875,0.971428,118,9,816
2026/02/03/22:30:54,1357.454698,0.925687,0.847038,1.049875,0.971428,118,9,816
2026/02/03/22:30:55,1358.454796,0.925687,0.847038,0.992687,0.956664,118,6,816
2026/02/03/22:30:56,1359.454900,0.899750,0.807859,0.966750,0.917484,112,6,822
2026/02/03/22:30:57,1360.455018,0.893000,0.798831,0.960000,0.908456,110,6,824
2026/02/03/22:30:58,1361.455144,0.820187,0.777946,0.854688,0.879887,106,4,828
2026/02/03/22:30:59,1362.455239,0.820187,0.777946,0.854688,0.879887,106,4,828
2026/02/03/22:31:00,1363.455330,0.820187,0.777946,0.854688,0.879887,106,4,828
2026/02/03/22:31:01,1364.455426,0.820187,0.777946,0.854688,0.879887,106,4,828
2026/02/03/22:31:02,1365.455590,0.820187,0.777946,0.854688,0.879887,106,4,828
2026/02/03/22:31:03,1366.455727,0.820187,0.777946,0.854688,0.879887,106,4,828
2026/02/03/22:31:04,1367.455799,0.814250,0.773196,0.848750,0.875137,105,4,829
2026/02/03/22:31:05,1368.455960,0.814250,0.773196,0.848750,0.875137,105,4,829
2026/02/03/22:31:06,1369.456058,0.814250,0.773196,0.848750,0.875137,105,4,829
2026/02/03/22:31:07,1370.456146,0.814250,0.773196,0.848750,0.875137,105,4,829
2026/02/03/22:31:08,1371.456310,0.814250,0.773196,0.848750,0.875137,105,4,829
2026/02/03/22:31:09,1372.456405,0.814250,0.773196,0.848750,0.875137,105,4,829
2026/02/03/22:31:10,1373.456497,0.814250,0.773196,0.848750,0.875137,105,4,829
2026/02/03/22:31:11,1374.456661,0.814250,0.773196,0.848750,0.875137,105,4,829
2026/02/03/22:31:12,1375.456754,0.814250,0.773196,0.848750,0.875137,105,4,829
2026/02/03/22:31:13,1376.456842,0.814250,0.773196,0.848750,0.875137,105,4,829
2026/02/03/22:31:14,1377.456939,0.814250,0.773196,0.848750,0.875137,105,4,829
2026/02/03/22:31:15,1378.457061,0.814250,0.773196,0.938562,0.891082,105,7,829
2026/02/03/22:31:16,1379.457155,0.814250,0.773196,0.938562,0.891082,105,7,829
2026/02/03/22:31:17,1380.457284,0.814250,0.773196,0.909250,0.883764,105,6,829
2026/02/03/22:31:18,1381.457367,0.816875,0.807056,0.898125,0.867266,105,4,831
2026/02/03/22:31:19,1382.457484,0.812813,0.803603,0.894062,0.863813,104,4,832
2026/02/03/22:31:20,1383.457622,0.806187,0.793578,0.887437,0.853788,102,4,834
2026/02/03/22:31:21,1384.457721,0.806187,0.793578,0.887437,0.853788,102,4,834
2026/02/03/22:31:22,1385.457816,0.806187,0.793578,0.887437,0.853788,102,4,834
2026/02/03/22:31:23,1386.457910,0.806187,0.793578,0.887437,0.853788,102,4,834
2026/02/03/22:31:24,1387.458012,0.806187,0.793578,0.887437,0.853788,102,4,834
2026/02/03/22:31:25,1388.458057,0.806187,0.793578,0.887437,0.853788,102,4,834
2026/02/03/22:31:26,1389.458158,0.806187,0.793578,0.887437,0.853788,102,4,834
2026/02/03/22:31:27,1390.458261,0.806187,0.793578,0.887437,0.853788,102,4,834
2026/02/03/22:31:28,1391.458349,0.806187,0.793578,0.887437,0.853788,102,4,834
2026/02/03/22:31:29,1392.458471,0.806187,0.793578,0.887437,0.853788,102,4,834
2026/02/03/22:31:30,1393.458562,0.806187,0.793578,0.887437,0.853788,102,4,834
2026/02/03/22:31:31,1394.458707,0.806187,0.793578,0.887437,0.853788,102,4,834
2026/02/03/22:31:33,1395.463060,0.791875,0.784201,0.873125,0.844411,101,4,835
2026/02/03/22:31:34,1396.463161,0.791875,0.784201,0.873125,0.844411,101,4,835
2026/02/03/22:31:35,1397.463316,0.791875,0.784201,0.873125,0.844411,101,4,835
2026/02/03/22:31:36,1398.463400,0.791875,0.784201,0.873125,0.844411,101,4,835
2026/02/03/22:31:37,1399.463511,0.791875,0.784201,0.873125,0.844411,101,4,835
2026/02/03/22:31:38,1400.463646,0.835187,0.808955,0.916438,0.869165,106,4,835
2026/02/03/22:31:39,1401.463724,0.835187,0.808955,0.916438,0.869165,106,4,835
2026/02/03/22:31:40,1402.463821,0.835187,0.808955,0.916438,0.869165,106,4,835
2026/02/03/22:31:41,1403.463903,0.835187,0.808955,0.916438,0.869165,106,4,835
2026/02/03/22:31:42,1404.464017,0.835187,0.808955,0.916438,0.869165,106,4,835
2026/02/03/22:31:43,1405.464067,0.878563,0.856231,1.000938,0.973408,112,8,835
2026/02/03/22:31:44,1406.464154,0.887687,0.866860,1.010063,0.984037,114,8,835
2026/02/03/22:31:45,1407.464220,0.887687,0.866860,1.010063,0.984037,114,8,835
2026/02/03/22:31:46,1408.464310,0.891312,0.863219,1.081063,1.002831,114,12,838
2026/02/03/22:31:47,1409.464405,0.911438,0.887187,1.069125,0.983528,117,9,838
2026/02/03/22:31:48,1410.464499,0.917813,0.898664,1.113250,1.008999,119,11,838
2026/02/03/22:31:49,1411.464595,0.917813,0.898664,1.088125,0.993222,119,9,838
2026/02/03/22:31:50,1412.464682,0.899813,0.883469,1.018812,0.957673,116,6,841
2026/02/03/22:31:51,1413.464841,0.899813,0.883469,1.018812,0.957673,116,6,841
2026/02/03/22:31:52,1414.464942,0.899813,0.883469,1.018812,0.957673,116,6,841
2026/02/03/22:31:53,1415.465050,0.899813,0.883469,1.018812,0.957673,116,6,841
2026/02/03/22:31:54,1416.465140,0.887000,0.849586,1.006000,0.923790,113,6,844
2026/02/03/22:31:55,1417.465221,0.874563,0.841028,0.955812,0.901238,111,4,846
2026/02/03/22:31:56,1418.465318,0.874563,0.841028,0.955812,0.901238,111,4,846
2026/02/03/22:31:57,1419.465414,0.874563,0.841028,0.955812,0.901238,111,4,846
2026/02/03/22:31:58,1420.465548,0.874563,0.841028,0.955812,0.901238,111,4,846
2026/02/03/22:31:59,1421.465667,0.907625,0.883750,0.988875,0.943960,115,4,846
2026/02/03/22:32:00,1422.465775,0.907625,0.883750,0.988875,0.943960,115,4,846
2026/02/03/22:32:01,1423.465919,0.907625,0.883750,0.988875,0.943960,115,4,846
2026/02/03/22:32:02,1424.466068,0.907625,0.883750,0.988875,0.943960,115,4,846
2026/02/03/22:32:03,1425.466180,0.907625,0.883750,0.988875,0.943960,115,4,846
2026/02/03/22:32:04,1426.466269,0.939375,0.919080,1.091438,1.052053,120,13,846
2026/02/03/22:32:05,1427.466358,0.939375,0.919080,1.124437,1.125270,120,18,846
2026/02/03/22:32:06,1428.466448,0.939250,0.914820,1.138813,1.120648,120,19,847
2026/02/03/22:32:07,1429.466540,0.927312,0.912743,1.068500,1.073092,119,14,849
2026/02/03/22:32:08,1430.466695,0.927312,0.912743,1.061313,1.052762,119,13,849
2026/02/03/22:32:09,1431.466853,0.915000,0.915003,1.027125,1.012792,119,9,852
2026/02/03/22:32:10,1432.466951,0.915000,0.915003,1.027125,1.012792,119,9,852
2026/02/03/22:32:11,1433.467040,0.915625,0.914183,1.020375,0.993793,119,7,853
2026/02/03/22:32:12,1434.467119,0.923875,0.893090,1.009437,0.963044,118,5,856
2026/02/03/22:32:13,1435.467219,0.910250,0.884147,0.995812,0.954102,116,5,858
2026/02/03/22:32:14,1436.467317,0.910250,0.884147,0.995812,0.954102,116,5,858
2026/02/03/22:32:15,1437.467417,0.901125,0.873518,0.986688,0.943472,114,5,860
2026/02/03/22:32:16,1438.467506,0.883250,0.864381,0.968812,0.934335,112,5,862
2026/02/03/22:32:17,1439.467604,0.883250,0.864381,0.968812,0.934335,112,5,862
2026/02/03/22:32:18,1440.467689,0.876500,0.858655,0.957750,0.918865,111,4,863
2026/02/03/22:32:19,1441.467805,0.860125,0.847719,0.941375,0.907929,110,4,864
2026/02/03/22:32:20,1442.467904,0.860125,0.847719,0.927500,0.881524,110,3,864
2026/02/03/22:32:21,1443.468025,0.816438,0.811337,0.883813,0.845143,104,3,870
2026/02/03/22:32:22,1444.468050,0.816438,0.811337,0.883813,0.845143,104,3,870
2026/02/03/22:32:23,1445.468147,0.816438,0.811337,0.883813,0.845143,104,3,870
2026/02/03/22:32:24,1446.468243,0.816438,0.811337,0.883813,0.845143,104,3,870
2026/02/03/22:32:25,1447.468335,0.816438,0.811337,0.883813,0.845143,104,3,870
2026/02/03/22:32:26,1448.468434,0.814813,0.800832,0.851938,0.830325,102,2,873
2026/02/03/22:32:27,1449.468523,0.810500,0.797007,0.847625,0.826499,101,2,874
2026/02/03/22:32:28,1450.468622,0.859125,0.818784,0.902000,0.878313,105,3,874
2026/02/03/22:32:29,1451.468731,0.840313,0.836339,0.852938,0.891555,107,2,875
2026/02/03/22:32:30,1452.468819,0.840313,0.836339,0.852938,0.891555,107,2,875
2026/02/03/22:32:31,1453.468899,0.831313,0.827579,0.843938,0.882794,105,2,877
2026/02/03/22:32:32,1454.469020,0.835125,0.836237,0.847750,0.891453,104,2,880
2026/02/03/22:32:33,1455.469042,0.850313,0.857467,0.949937,0.988538,107,6,880
2026/02/03/22:32:34,1456.469187,0.841375,0.844219,0.929813,0.940812,106,4,883
2026/02/03/22:32:35,1457.469265,0.823313,0.834180,0.911750,0.930773,104,4,885
2026/02/03/22:32:36,1458.469356,0.822625,0.811203,0.883875,0.883991,101,3,889
2026/02/03/22:32:37,1459.469446,0.829500,0.836382,0.883875,0.883991,102,2,889
2026/02/03/22:32:38,1460.469597,0.820063,0.830165,0.874437,0.877775,101,2,890
2026/02/03/22:32:39,1461.469713,0.820063,0.830165,0.874437,0.877775,101,2,890
2026/02/03/22:32:40,1462.469791,0.820063,0.830165,0.874437,0.877775,101,2,890
2026/02/03/22:32:41,1463.469938,0.820063,0.830165,0.874437,0.877775,101,2,890
2026/02/03/22:32:42,1464.470018,0.823375,0.820777,0.850562,0.844582,100,1,892
2026/02/03/22:32:43,1465.470117,0.823375,0.820777,0.850562,0.844582,100,1,892
2026/02/03/22:32:44,1466.470190,0.834125,0.825721,0.861313,0.849526,101,1,892
2026/02/03/22:32:45,1467.470289,0.834125,0.825721,0.861313,0.849526,101,1,892
2026/02/03/22:32:46,1468.470396,0.834125,0.825721,0.861313,0.849526,101,1,892
2026/02/03/22:32:47,1469.470487,0.823375,0.820777,0.850562,0.844582,100,1,893
2026/02/03/22:32:48,1470.470590,0.769000,0.773167,0.769000,0.773167,98,0,895
2026/02/03/22:32:49,1471.470733,0.769000,0.773167,0.769000,0.773167,98,0,895
2026/02/03/22:32:50,1472.470847,0.769000,0.773167,0.769000,0.773167,98,0,895
2026/02/03/22:32:51,1473.470956,0.769000,0.773167,0.769000,0.773167,98,0,895
2026/02/03/22:32:52,1474.471051,0.769000,0.773167,0.769000,0.773167,98,0,895
2026/02/03/22:32:53,1475.471120,0.769000,0.773167,0.769000,0.773167,98,0,895
2026/02/03/22:32:54,1476.471222,0.754437,0.765963,0.754437,0.765963,97,0,896
2026/02/03/22:32:55,1477.471299,0.754437,0.765963,0.754437,0.765963,97,0,896
2026/02/03/22:32:56,1478.471362,0.747812,0.747716,0.747812,0.747716,95,0,898
2026/02/03/22:32:57,1479.471484,0.747812,0.747716,0.747812,0.747716,95,0,898
2026/02/03/22:32:58,1480.471606,0.747812,0.747716,0.747812,0.747716,95,0,898
2026/02/03/22:32:59,1481.471683,0.747812,0.747716,0.747812,0.747716,95,0,898
2026/02/03/22:33:00,1482.471773,0.698125,0.734767,0.698125,0.734767,92,0,901
2026/02/03/22:33:01,1483.471874,0.698125,0.734767,0.698125,0.734767,92,0,901
2026/02/03/22:33:02,1484.472037,0.698125,0.734767,0.698125,0.734767,92,0,901
2026/02/03/22:33:03,1485.472125,0.698125,0.734767,0.698125,0.734767,92,0,901
2026/02/03/22:33:04,1486.472232,0.698125,0.734767,0.698125,0.734767,92,0,901
2026/02/03/22:33:05,1487.472384,0.698125,0.734767,0.698125,0.734767,92,0,901
2026/02/03/22:33:06,1488.472534,0.716313,0.744258,0.716313,0.744258,95,0,901
2026/02/03/22:33:07,1489.472626,0.716313,0.744258,0.716313,0.744258,95,0,901
2026/02/03/22:33:08,1490.472724,0.699438,0.737894,0.699438,0.737894,93,0,903
2026/02/03/22:33:09,1491.472802,0.699438,0.737894,0.699438,0.737894,93,0,903
2026/02/03/22:33:10,1492.473000,0.699438,0.737894,0.699438,0.737894,93,0,903
2026/02/03/22:33:11,1493.473054,0.757062,0.777960,0.757062,0.777960,97,0,903
2026/02/03/22:33:12,1494.473145,0.757062,0.777960,0.757062,0.777960,97,0,903
2026/02/03/22:33:13,1495.473249,0.751625,0.773518,0.751625,0.773518,96,0,904
2026/02/03/22:33:14,1496.473361,0.751625,0.773518,0.751625,0.773518,96,0,904
2026/02/03/22:33:15,1497.473463,0.726000,0.758613,0.726000,0.758613,94,0,906
2026/02/03/22:33:16,1498.473599,0.726000,0.758613,0.726000,0.758613,94,0,906
2026/02/03/22:33:17,1499.473724,0.726000,0.758613,0.726000,0.758613,94,0,906
2026/02/03/22:33:18,1500.473804,0.726000,0.758613,0.726000,0.758613,94,0,906
2026/02/03/22:33:19,1501.473930,0.726000,0.758613,0.726000,0.758613,94,0,906
2026/02/03/22:33:20,1502.474029,0.703375,0.728100,0.703375,0.728100,90,0,910
2026/02/03/22:33:21,1503.474195,0.703375,0.728100,0.703375,0.728100,90,0,910
2026/02/03/22:33:22,1504.474289,0.703375,0.728100,0.703375,0.728100,90,0,910
2026/02/03/22:33:23,1505.474437,0.703375,0.728100,0.703375,0.728100,90,0,910
2026/02/03/22:33:24,1506.474536,0.718750,0.738062,0.718750,0.738062,92,0,910
