timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:45:30,1849.156370,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:31,1850.157133,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:32,1851.157644,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:33,1852.158295,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:34,1853.158871,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:35,1854.159531,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:36,1855.160079,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:37,1856.160662,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:38,1857.161303,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:39,1858.161932,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:40,1859.162572,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:41,1860.163192,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:42,1861.163679,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:43,1862.164356,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:44,1863.165025,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:45,1864.165685,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:46,1865.166369,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:47,1866.166972,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:48,1867.167659,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:49,1868.168315,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:50,1869.168912,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:51,1870.169522,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:52,1871.170207,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,101,36,34,24
2026/02/04/21:45:53,1872.170676,0.847625,0.882195,0.847625,0.882195,77,75,42,30,0,0,0,0,101,36,34,24
2026/02/04/21:45:54,1873.171208,0.844719,0.901055,0.853719,0.915365,76,75,42,33,1,0,0,0,102,36,34,24
2026/02/04/21:45:55,1874.171747,0.844719,0.901055,0.853719,0.915365,76,75,42,33,1,0,0,0,102,36,34,24
2026/02/04/21:45:56,1875.172250,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:45:57,1876.172872,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:45:58,1877.173436,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:45:59,1878.173971,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:00,1879.174621,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:01,1880.175228,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:02,1881.175816,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:03,1882.176370,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:04,1883.176966,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:05,1884.177680,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:06,1885.178342,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:07,1886.179041,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:08,1887.179737,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:09,1888.180403,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:10,1889.181052,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:11,1890.181600,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:12,1891.182244,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:13,1892.182948,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:14,1893.183682,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:15,1894.184212,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:16,1895.184799,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:17,1896.185479,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:18,1897.185989,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:19,1898.186558,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:20,1899.187150,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:21,1900.187688,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:22,1901.188284,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:23,1902.189471,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:24,1903.190252,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:25,1904.191044,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:26,1905.191602,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:27,1906.192239,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:28,1907.192924,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:29,1908.193434,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:30,1909.194015,0.841938,0.878921,0.841938,0.878921,77,75,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:31,1910.194546,0.850656,0.892181,0.850656,0.892181,77,78,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:32,1911.195138,0.850656,0.892181,0.850656,0.892181,77,78,42,28,0,0,0,0,102,36,34,29
2026/02/04/21:46:33,1912.195626,0.883500,0.914828,0.885125,0.923633,80,81,42,28,1,0,0,0,102,36,34,29
2026/02/04/21:46:34,1913.196320,0.883500,0.914828,0.885125,0.923633,80,81,42,28,1,0,0,0,102,36,34,29
2026/02/04/21:46:35,1914.196887,0.878969,0.912878,0.880594,0.921684,79,81,42,28,1,0,0,0,103,36,34,29
2026/02/04/21:46:36,1915.197255,0.874219,0.914106,0.874219,0.914106,80,80,42,28,0,0,0,0,103,37,34,29
2026/02/04/21:46:37,1916.197816,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,104,37,34,29
2026/02/04/21:46:38,1917.293457,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,104,37,34,29
2026/02/04/21:46:39,1918.293960,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,104,37,34,29
2026/02/04/21:46:40,1919.294348,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:46:41,1920.294900,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:46:42,1921.295473,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:46:43,1922.296134,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:46:44,1923.296654,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:46:45,1924.297324,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:46:46,1925.297932,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:46:47,1926.298605,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:46:48,1927.299278,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:46:49,1928.299991,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:46:50,1929.300726,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:46:51,1930.301323,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:46:52,1931.301886,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:46:53,1932.302527,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:46:54,1933.303347,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:46:55,1934.304007,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:46:56,1935.304618,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:46:57,1936.305249,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:46:58,1937.305847,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:46:59,1938.306563,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:47:00,1939.307217,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:47:01,1940.307813,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:47:02,1941.308328,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:47:03,1942.308954,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:47:04,1943.309525,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:47:05,1944.310281,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:47:06,1945.310955,0.872594,0.905301,0.872594,0.905301,79,80,42,28,0,0,0,0,105,37,34,29
2026/02/04/21:47:07,1946.311697,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,105,37,34,29
2026/02/04/21:47:08,1947.312373,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,105,37,34,29
2026/02/04/21:47:09,1948.313055,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,105,37,34,29
2026/02/04/21:47:10,1949.314376,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,105,37,34,29
2026/02/04/21:47:11,1950.315107,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,105,37,34,29
2026/02/04/21:47:12,1951.315509,0.887531,0.916367,0.887531,0.916367,79,82,45,28,0,0,0,0,105,37,34,29
2026/02/04/21:47:13,1952.316059,0.902906,0.930647,0.906750,0.933040,81,84,45,28,1,0,0,0,105,37,34,29
2026/02/04/21:47:14,1953.316701,0.912875,0.940747,0.929000,0.963046,82,88,46,28,2,1,0,0,106,37,34,29
2026/02/04/21:47:15,1954.317342,0.918625,0.953650,0.940125,0.979753,80,90,48,28,4,0,0,0,110,37,34,29
2026/02/04/21:47:16,1955.317869,0.907438,0.941921,0.943875,0.976118,78,88,48,28,6,0,0,0,113,40,34,29
2026/02/04/21:47:17,1956.318391,0.903469,0.941280,0.934750,0.972386,79,86,48,28,5,0,0,0,113,42,34,29
2026/02/04/21:47:18,1957.318869,0.903469,0.941280,0.934750,0.972386,79,86,48,28,5,0,0,0,113,42,34,29
2026/02/04/21:47:19,1958.319375,0.903469,0.941280,0.934750,0.972386,79,86,48,28,5,0,0,0,113,42,34,29
2026/02/04/21:47:20,1959.319818,0.903469,0.941280,0.934750,0.972386,79,86,48,28,5,0,0,0,113,42,34,29
2026/02/04/21:47:21,1960.320228,0.906656,0.936039,0.924312,0.959749,81,84,48,28,3,0,0,0,113,44,34,29
2026/02/04/21:47:22,1961.345842,0.906656,0.936039,0.924312,0.959749,81,84,48,28,3,0,0,0,113,44,34,29
2026/02/04/21:47:23,1962.399386,0.906656,0.936039,0.924312,0.959749,81,84,48,28,3,0,0,0,113,44,34,29
2026/02/04/21:47:28,1967.195722,0.906813,0.931792,0.922625,0.949800,82,84,47,28,2,0,0,0,113,44,35,29
2026/02/04/21:47:32,1971.723911,0.900000,0.928094,0.909000,0.942403,81,84,47,28,1,0,0,0,114,44,35,29
2026/02/04/21:47:33,1972.808620,0.893188,0.924396,0.902188,0.938705,80,84,47,28,1,0,0,0,115,44,35,29
2026/02/04/21:47:36,1975.722771,0.882625,0.919821,0.891625,0.934130,80,82,47,28,1,0,0,0,115,46,35,29
2026/02/04/21:47:37,1976.723236,0.882625,0.919821,0.891625,0.934130,80,82,47,28,1,0,0,0,115,46,35,29
2026/02/04/21:47:38,1977.723746,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,115,48,35,29
2026/02/04/21:47:39,1978.724257,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,115,48,35,29
2026/02/04/21:47:40,1979.724825,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,115,48,35,29
2026/02/04/21:47:41,1980.725339,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,115,48,35,29
2026/02/04/21:47:42,1981.725735,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,115,48,35,29
2026/02/04/21:47:43,1982.726270,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,115,48,35,29
2026/02/04/21:47:44,1983.727115,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,115,48,35,29
2026/02/04/21:47:45,1984.727645,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,115,48,35,29
2026/02/04/21:47:46,1985.728217,0.883938,0.924637,0.883938,0.924637,81,80,47,28,0,0,0,0,115,48,35,29
2026/02/04/21:47:47,1986.736084,0.900000,0.937537,0.906406,0.939855,84,82,47,29,1,0,0,0,115,48,35,29
2026/02/04/21:47:48,1987.736726,0.900000,0.937537,0.906406,0.939855,84,82,47,29,1,0,0,0,115,48,35,29
2026/02/04/21:47:49,1988.737349,0.900000,0.937537,0.906406,0.939855,84,82,47,29,1,0,0,0,115,48,35,29
2026/02/04/21:47:50,1989.737767,0.900000,0.937537,0.906406,0.939855,84,82,47,29,1,0,0,0,115,48,35,29
2026/02/04/21:47:51,1990.788978,0.900000,0.937537,0.906406,0.939855,84,82,47,29,1,0,0,0,115,48,35,29
2026/02/04/21:47:52,1991.789558,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,118,48,35,29
2026/02/04/21:47:53,1992.790012,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,118,48,35,29
2026/02/04/21:47:54,1993.790103,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,118,48,35,29
2026/02/04/21:47:55,1994.814603,0.899125,0.939049,0.899125,0.939049,83,83,47,29,0,0,0,0,118,48,35,29
2026/02/04/21:47:56,1995.815085,0.895469,0.936361,0.899125,0.939049,82,83,47,29,1,0,0,0,119,48,35,29
2026/02/04/21:47:57,1996.815747,0.895469,0.936361,0.899125,0.939049,82,83,47,29,1,0,0,0,119,48,35,29
2026/02/04/21:47:58,1997.816249,0.895469,0.936361,0.899125,0.939049,82,83,47,29,1,0,0,0,119,48,35,29
2026/02/04/21:47:59,1998.816781,0.895469,0.936361,0.899125,0.939049,82,83,47,29,1,0,0,0,119,48,35,29
2026/02/04/21:48:00,1999.817411,0.892031,0.932584,0.895687,0.935273,80,83,47,29,1,0,0,0,121,48,35,29
2026/02/04/21:48:01,2000.818057,0.892250,0.930615,0.892250,0.930615,81,81,47,29,0,0,0,0,121,50,35,29
2026/02/04/21:48:02,2001.818723,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,121,52,35,29
2026/02/04/21:48:03,2002.819350,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,121,52,35,29
2026/02/04/21:48:04,2003.820183,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,121,52,35,29
2026/02/04/21:48:05,2004.820634,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,121,52,35,29
2026/02/04/21:48:06,2005.821168,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,121,52,35,29
2026/02/04/21:48:07,2006.821979,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,121,52,35,29
2026/02/04/21:48:08,2007.822756,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,121,52,35,29
2026/02/04/21:48:09,2008.823456,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,121,52,35,29
2026/02/04/21:48:10,2009.823955,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,121,52,35,29
2026/02/04/21:48:11,2010.824446,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,121,52,35,29
2026/02/04/21:48:12,2011.824963,0.888125,0.927272,0.888125,0.927272,81,79,47,29,0,0,0,0,121,52,35,29
2026/02/04/21:48:13,2012.825639,0.885344,0.925125,0.885344,0.925125,81,79,47,28,0,0,0,0,121,52,35,30
2026/02/04/21:48:14,2013.826070,0.887250,0.915254,0.956187,0.947774,80,79,47,29,6,0,0,0,122,52,35,30
2026/02/04/21:48:15,2014.826520,0.906000,0.939583,0.974938,0.972103,85,82,47,29,6,0,0,0,122,52,35,30
2026/02/04/21:48:16,2015.827103,0.906000,0.939583,0.953063,0.959888,85,82,47,29,4,0,0,0,122,52,35,30
2026/02/04/21:48:17,2016.827663,0.906000,0.939583,0.915000,0.953893,85,82,47,29,1,0,0,0,122,52,35,30
2026/02/04/21:48:18,2017.828343,0.906000,0.939583,0.915000,0.953893,85,82,47,29,1,0,0,0,122,52,35,30
2026/02/04/21:48:19,2018.891685,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,124,52,35,30
2026/02/04/21:48:20,2019.892227,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,124,52,35,30
2026/02/04/21:48:21,2020.892490,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,124,52,35,30
2026/02/04/21:48:22,2021.892888,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,124,52,35,30
2026/02/04/21:48:23,2022.892936,0.902687,0.929554,0.911687,0.943863,83,82,47,29,1,0,0,0,124,52,35,30
2026/02/04/21:48:24,2023.893362,0.911687,0.943863,0.911687,0.943863,84,82,47,29,0,0,0,0,128,52,35,30
2026/02/04/21:48:25,2024.893789,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,129,52,35,30
2026/02/04/21:48:26,2025.894264,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,129,52,35,30
2026/02/04/21:48:27,2026.894792,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,129,52,35,30
2026/02/04/21:48:28,2027.895236,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,129,52,35,30
2026/02/04/21:48:29,2028.895889,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,129,52,35,30
2026/02/04/21:48:30,2029.896441,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,129,52,35,30
2026/02/04/21:48:31,2030.897047,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,129,52,35,30
2026/02/04/21:48:32,2031.897672,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,129,52,35,30
2026/02/04/21:48:33,2032.898280,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,129,52,35,30
2026/02/04/21:48:34,2033.898859,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,129,52,35,30
2026/02/04/21:48:35,2034.899601,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,129,52,35,30
2026/02/04/21:48:36,2035.900366,0.908781,0.942244,0.908781,0.942244,83,82,47,29,0,0,0,0,129,52,35,30
2026/02/04/21:48:37,2036.901057,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,129,52,35,31
2026/02/04/21:48:38,2037.901700,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,129,52,35,31
2026/02/04/21:48:39,2038.902241,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,129,52,35,31
2026/02/04/21:48:40,2039.902864,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,129,52,35,31
2026/02/04/21:48:41,2040.903495,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,129,52,35,31
2026/02/04/21:48:42,2041.904020,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,129,52,35,31
2026/02/04/21:48:43,2042.904489,0.897875,0.937806,0.897875,0.937806,83,82,47,28,0,0,0,0,129,52,35,31
2026/02/04/21:48:44,2043.905188,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,129,52,37,31
2026/02/04/21:48:45,2044.906110,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,129,52,37,31
2026/02/04/21:48:46,2045.906904,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,129,52,37,31
2026/02/04/21:48:47,2046.907552,0.893625,0.909720,0.893625,0.909720,83,82,45,28,0,0,0,0,129,52,37,31
2026/02/04/21:48:48,2047.908153,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,131,52,37,31
2026/02/04/21:48:49,2048.908902,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,131,52,37,31
2026/02/04/21:48:50,2049.909595,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,131,52,37,31
2026/02/04/21:48:51,2050.910046,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,131,52,37,31
2026/02/04/21:48:53,2051.910502,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,131,52,37,31
2026/02/04/21:48:54,2052.911108,0.883312,0.903539,0.883312,0.903539,81,82,45,28,0,0,0,0,131,52,37,31
2026/02/04/21:48:55,2053.911581,0.872875,0.889999,0.872875,0.889999,81,79,45,28,0,0,0,0,131,55,37,31
2026/02/04/21:48:56,2054.912081,0.872875,0.889999,0.872875,0.889999,81,79,45,28,0,0,0,0,131,55,37,31
2026/02/04/21:48:57,2055.912690,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:48:58,2056.913180,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:48:59,2057.913873,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:49:00,2058.914443,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:49:01,2059.914893,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:49:02,2060.915507,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:49:03,2061.916132,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:49:04,2062.916867,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:49:05,2063.917574,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:49:06,2064.918141,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:49:07,2065.920753,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:49:08,2066.921337,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:49:09,2067.921993,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:49:10,2068.922467,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:49:11,2069.923189,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:49:12,2070.923841,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:49:13,2071.924562,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:49:14,2072.925323,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:49:15,2073.926027,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:49:16,2074.926744,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:49:17,2075.927618,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:49:18,2076.928099,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
2026/02/04/21:49:19,2077.928592,0.867687,0.884617,0.867687,0.884617,79,79,45,28,0,0,0,0,133,55,37,31
