timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:07:17,41.503580,0.882875,0.872007,0.894031,0.918573,65,72,55,48,5,0,0,0,13,3,0,0
2026/02/03/16:07:18,42.503673,0.882875,0.872007,0.894031,0.918573,65,72,55,48,5,0,0,0,13,3,0,0
2026/02/03/16:07:19,43.503749,0.882875,0.872007,0.894031,0.918573,65,72,55,48,5,0,0,0,13,3,0,0
2026/02/03/16:07:20,44.504025,0.882875,0.872007,0.894031,0.918573,65,72,55,48,5,0,0,0,13,3,0,0
2026/02/03/16:07:22,46.288307,0.882875,0.872007,0.894031,0.918573,65,72,55,48,5,0,0,0,13,3,0,0
2026/02/03/16:07:23,47.288406,0.894031,0.918573,0.894031,0.918573,70,72,55,48,0,0,0,0,19,3,0,0
2026/02/03/16:07:24,48.288495,0.894031,0.918573,0.894031,0.918573,70,72,55,48,0,0,0,0,19,3,0,0
2026/02/03/16:07:25,49.288584,0.894031,0.918573,0.894031,0.918573,70,72,55,48,0,0,0,0,19,3,0,0
2026/02/03/16:07:26,50.288669,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,19,3,1,0
2026/02/03/16:07:27,51.288762,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,19,3,1,0
2026/02/03/16:07:28,52.288840,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,19,3,1,0
2026/02/03/16:07:29,53.288953,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,19,3,1,0
2026/02/03/16:07:30,54.289006,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,19,3,1,0
2026/02/03/16:07:31,55.289096,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,19,3,1,0
2026/02/03/16:07:32,56.289184,0.890563,0.913692,0.890563,0.913692,70,72,54,48,0,0,0,0,19,3,1,0
2026/02/03/16:07:33,57.289280,0.892250,0.920260,0.893938,0.926827,70,72,55,48,0,0,1,0,19,3,1,0
2026/02/03/16:07:34,58.289361,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:35,59.289461,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:36,60.289591,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:37,61.289671,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:38,62.289772,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:39,63.289853,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:40,64.289929,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:41,65.290004,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:42,66.290095,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:43,67.290205,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:44,68.290278,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:45,69.290357,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:46,70.290423,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:47,71.290511,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:48,72.290644,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:49,73.290722,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:50,74.290882,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:51,75.290962,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:52,76.291042,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:53,77.291122,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:54,78.291221,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:55,79.291286,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:56,80.291375,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:57,81.291460,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:58,82.291534,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:07:59,83.291678,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:08:00,84.291842,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:08:01,85.291939,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:08:02,86.292017,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:08:03,87.292093,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:08:04,88.292189,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:08:05,89.292299,0.856000,0.925864,0.856000,0.925864,70,73,56,45,0,0,0,0,20,3,1,3
2026/02/03/16:08:06,90.292408,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,4,1,3
2026/02/03/16:08:07,91.292465,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,4,1,3
2026/02/03/16:08:08,92.292552,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,4,1,3
2026/02/03/16:08:09,93.292633,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,4,1,3
2026/02/03/16:08:10,94.292728,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,4,1,3
2026/02/03/16:08:11,95.292802,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,4,1,3
2026/02/03/16:08:12,96.292895,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,4,1,3
2026/02/03/16:08:13,97.292983,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,4,1,3
2026/02/03/16:08:14,98.293079,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,4,1,3
2026/02/03/16:08:15,99.293158,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,4,1,3
2026/02/03/16:08:16,100.293245,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,4,1,3
2026/02/03/16:08:17,101.293285,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,4,1,3
2026/02/03/16:08:18,102.293360,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,4,1,3
2026/02/03/16:08:19,103.293453,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,4,1,3
2026/02/03/16:08:20,104.293531,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,4,1,3
2026/02/03/16:08:21,105.293609,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,20,4,1,3
2026/02/03/16:08:22,106.293693,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,22,4,1,3
2026/02/03/16:08:23,107.293774,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,22,4,1,3
2026/02/03/16:08:24,108.293849,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,22,4,1,3
2026/02/03/16:08:25,109.293934,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,22,4,1,3
2026/02/03/16:08:26,110.294009,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,22,4,1,3
2026/02/03/16:08:27,111.294104,0.857750,0.925472,0.859344,0.934653,69,73,56,45,1,0,0,0,22,4,1,3
2026/02/03/16:08:28,112.294194,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:29,113.294333,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:30,114.294416,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:31,115.294499,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:32,116.294592,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:33,117.294881,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:34,118.294970,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:35,119.295049,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:36,120.295152,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:37,121.295422,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:38,122.295497,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:39,123.295575,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:40,124.295656,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:41,125.295739,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:42,126.295833,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:43,127.295903,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:44,128.295998,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:45,129.296084,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:46,130.296266,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:47,131.296285,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:48,132.296369,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:49,133.296448,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:50,134.296536,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:51,135.296675,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:52,136.296776,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:53,137.296848,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:54,138.296970,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:55,139.297064,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:56,140.297146,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:57,141.297253,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:58,142.297312,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:08:59,143.297379,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:00,144.297483,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:01,145.297583,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:02,146.297651,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:03,147.297757,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:04,148.297833,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:05,149.297929,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:06,150.298026,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:07,151.298112,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:08,152.298189,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:09,153.298321,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:10,154.298419,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:11,155.298502,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:12,156.298580,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:13,157.298694,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:14,158.298767,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:15,159.298861,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:16,160.298960,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:17,161.299037,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:18,162.299121,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:19,163.299275,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:20,164.299300,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:21,165.299398,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:22,166.299529,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:23,167.299577,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:24,168.299669,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:25,169.299750,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:26,170.299910,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:27,171.299989,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,24,4,1,3
2026/02/03/16:09:28,172.300069,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:29,173.300209,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:30,174.300315,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:31,175.300426,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:32,176.300565,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:33,177.300641,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:34,178.300743,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:35,179.300826,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:36,180.300949,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:37,181.301033,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:38,182.301113,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:39,183.301212,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:40,184.301293,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:41,185.301370,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:42,186.301474,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:43,187.301555,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:44,188.301645,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:45,189.301723,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:46,190.301828,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:47,191.301891,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:48,192.301976,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:49,193.302090,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:50,194.302208,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:51,195.302335,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:52,196.302394,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:53,197.302484,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:54,198.302643,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:55,199.302717,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:56,200.302772,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:57,201.302879,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:58,202.303032,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:09:59,203.303063,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:00,204.303150,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:01,205.303251,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:02,206.303309,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:03,207.303398,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:04,208.303484,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:05,209.303605,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:06,210.303701,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:07,211.303791,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:08,212.303934,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:09,213.304001,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:10,214.304106,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:11,215.304175,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:12,216.304284,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:13,217.304364,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:14,218.304465,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:15,219.304559,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:16,220.304646,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:17,221.304713,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:18,222.304819,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:19,223.304920,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:20,224.305010,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:21,225.305104,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:22,226.305258,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
2026/02/03/16:10:23,227.305310,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,24,4,1,6
