timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:50:11,1462.646814,0.842656,0.783523,0.847531,0.793279,216,1,1267
2026/02/04/13:50:12,1463.647266,0.844375,0.791343,0.844375,0.791343,216,0,1268
2026/02/04/13:50:13,1464.648087,0.844375,0.791343,0.844375,0.791343,216,0,1268
2026/02/04/13:50:14,1465.648285,0.844375,0.791343,0.844375,0.791343,216,0,1268
2026/02/04/13:50:15,1466.648664,0.844375,0.791343,0.844375,0.791343,216,0,1268
2026/02/04/13:50:16,1467.649413,0.844375,0.791343,0.844375,0.791343,216,0,1268
2026/02/04/13:50:17,1468.650244,0.848344,0.793810,0.848344,0.793810,217,0,1268
2026/02/04/13:50:18,1469.651095,0.848344,0.793810,0.848344,0.793810,217,0,1268
2026/02/04/13:50:19,1470.652019,0.848344,0.793810,0.848344,0.793810,217,0,1268
2026/02/04/13:50:20,1471.653167,0.844375,0.791343,0.844375,0.791343,216,0,1269
2026/02/04/13:50:21,1472.653682,0.844375,0.791343,0.844375,0.791343,216,0,1269
2026/02/04/13:50:22,1473.654426,0.864219,0.851427,0.864219,0.851427,223,0,1269
2026/02/04/13:50:23,1474.655269,0.864219,0.851427,0.864219,0.851427,223,0,1269
2026/02/04/13:50:24,1475.656128,0.864219,0.851427,0.864219,0.851427,223,0,1269
2026/02/04/13:50:25,1476.656887,0.848875,0.801135,0.848875,0.801135,218,0,1274
2026/02/04/13:50:26,1477.657660,0.827344,0.791013,0.827344,0.791013,213,0,1279
2026/02/04/13:50:27,1478.658293,0.822844,0.781221,0.822844,0.781221,211,0,1281
2026/02/04/13:50:28,1479.659185,0.822844,0.781221,0.822844,0.781221,211,0,1281
2026/02/04/13:50:29,1480.659980,0.822844,0.781221,0.822844,0.781221,211,0,1281
2026/02/04/13:50:30,1481.660649,0.822844,0.781221,0.822844,0.781221,211,0,1281
2026/02/04/13:50:31,1482.661326,0.822844,0.781221,0.822844,0.781221,211,0,1281
2026/02/04/13:50:32,1483.661963,0.822844,0.781221,0.822844,0.781221,211,0,1281
2026/02/04/13:50:33,1484.662962,0.812250,0.773137,0.812250,0.773137,208,0,1284
2026/02/04/13:50:34,1485.663817,0.812250,0.773137,0.812250,0.773137,208,0,1284
2026/02/04/13:50:35,1486.664635,0.812250,0.773137,0.812250,0.773137,208,0,1284
2026/02/04/13:50:36,1487.665445,0.812250,0.773137,0.812250,0.773137,208,0,1284
2026/02/04/13:50:37,1488.666313,0.812250,0.773137,0.812250,0.773137,208,0,1284
2026/02/04/13:50:38,1489.667207,0.812250,0.773137,0.812250,0.773137,208,0,1284
2026/02/04/13:50:39,1490.667991,0.812250,0.773137,0.812250,0.773137,208,0,1284
2026/02/04/13:50:40,1491.668615,0.812250,0.773137,0.812250,0.773137,208,0,1284
2026/02/04/13:50:41,1492.669425,0.812250,0.773137,0.812250,0.773137,208,0,1284
2026/02/04/13:50:42,1493.670202,0.812250,0.773137,0.812250,0.773137,208,0,1284
2026/02/04/13:50:43,1494.670964,0.828500,0.800820,0.828500,0.800820,215,0,1284
2026/02/04/13:50:44,1495.671686,0.828500,0.800820,0.828500,0.800820,215,0,1284
2026/02/04/13:50:45,1496.672579,0.828500,0.800820,0.828500,0.800820,215,0,1284
2026/02/04/13:50:46,1497.673391,0.828500,0.800820,0.828500,0.800820,215,0,1284
2026/02/04/13:50:47,1498.674176,0.816187,0.777504,0.816187,0.777504,210,0,1289
2026/02/04/13:50:48,1499.674818,0.816187,0.777504,0.816187,0.777504,210,0,1289
2026/02/04/13:50:49,1500.675624,0.794875,0.771647,0.794875,0.771647,208,0,1291
2026/02/04/13:50:50,1501.676442,0.793219,0.769816,0.793219,0.769816,207,0,1292
2026/02/04/13:50:51,1502.677069,0.839656,0.787353,0.839656,0.787353,214,0,1294
2026/02/04/13:50:52,1503.677872,0.839656,0.787353,0.839656,0.787353,214,0,1294
2026/02/04/13:50:53,1504.678719,0.839656,0.787353,0.839656,0.787353,214,0,1294
2026/02/04/13:50:54,1505.679491,0.802781,0.776893,0.802781,0.776893,209,0,1299
2026/02/04/13:50:55,1506.680174,0.796844,0.774285,0.796844,0.774285,208,0,1300
2026/02/04/13:50:56,1507.680810,0.798188,0.775647,0.798188,0.775647,209,0,1302
2026/02/04/13:50:57,1508.681720,0.798188,0.775647,0.798188,0.775647,209,0,1302
2026/02/04/13:50:58,1509.689428,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:50:59,1510.689992,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:00,1511.690901,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:01,1512.691675,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:02,1513.692420,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:03,1514.693235,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:04,1515.694111,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:05,1516.694885,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:06,1517.695671,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:07,1518.696336,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:08,1519.697041,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:09,1520.697754,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:10,1521.698895,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:11,1522.699620,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:12,1523.700466,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:13,1524.701130,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:14,1525.702003,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:15,1526.702592,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:16,1527.703444,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:17,1528.704241,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:18,1529.705145,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:19,1530.705907,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:20,1531.706682,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:21,1532.707298,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:22,1533.708123,0.793219,0.767140,0.793219,0.767140,206,0,1305
2026/02/04/13:51:23,1534.709127,0.799469,0.774178,0.799469,0.774178,209,0,1305
2026/02/04/13:51:24,1535.709778,0.799469,0.774178,0.799469,0.774178,209,0,1305
2026/02/04/13:51:25,1536.710502,0.797719,0.771394,0.797719,0.771394,208,0,1306
2026/02/04/13:51:26,1537.711212,0.795094,0.769731,0.795094,0.769731,207,0,1307
2026/02/04/13:51:27,1538.711839,0.795094,0.769731,0.795094,0.769731,207,0,1307
2026/02/04/13:51:28,1539.712444,0.795094,0.769731,0.795094,0.769731,207,0,1307
2026/02/04/13:51:29,1540.713058,0.795094,0.769731,0.795094,0.769731,207,0,1307
2026/02/04/13:51:30,1541.713665,0.795094,0.769731,0.795094,0.769731,207,0,1307
2026/02/04/13:51:31,1542.714562,0.795094,0.769731,0.795094,0.769731,207,0,1307
2026/02/04/13:51:32,1543.715369,0.795094,0.769731,0.795094,0.769731,207,0,1307
2026/02/04/13:51:33,1544.715989,0.795094,0.769731,0.795094,0.769731,207,0,1307
2026/02/04/13:51:34,1545.716673,0.795094,0.769731,0.795094,0.769731,207,0,1307
2026/02/04/13:51:35,1546.717322,0.795094,0.769731,0.795094,0.769731,207,0,1307
2026/02/04/13:51:36,1547.718182,0.795094,0.769731,0.795094,0.769731,207,0,1307
2026/02/04/13:51:37,1548.718946,0.795094,0.769731,0.795094,0.769731,207,0,1307
2026/02/04/13:51:38,1549.719670,0.795094,0.769731,0.795094,0.769731,207,0,1307
2026/02/04/13:51:39,1550.720520,0.795094,0.769731,0.795094,0.769731,207,0,1307
2026/02/04/13:51:40,1551.721178,0.795094,0.769731,0.795094,0.769731,207,0,1307
2026/02/04/13:51:41,1552.721677,0.832156,0.803422,0.832156,0.803422,219,0,1307
2026/02/04/13:51:42,1553.722453,0.833844,0.806246,0.833844,0.806246,220,0,1307
2026/02/04/13:51:43,1554.723235,0.820875,0.792264,0.820875,0.792264,215,0,1312
2026/02/04/13:51:44,1555.723954,0.837969,0.797363,0.868344,0.808668,217,3,1314
2026/02/04/13:51:45,1556.724865,0.843906,0.798550,0.853781,0.804547,217,1,1316
2026/02/04/13:51:46,1557.725457,0.834094,0.801263,0.834094,0.801263,216,0,1318
2026/02/04/13:51:47,1558.726264,0.824219,0.795266,0.824219,0.795266,215,0,1319
2026/02/04/13:51:48,1559.727179,0.809562,0.787470,0.809562,0.787470,212,0,1322
2026/02/04/13:51:49,1560.728038,0.809562,0.787470,0.809562,0.787470,212,0,1322
2026/02/04/13:51:50,1561.730145,0.809562,0.787470,0.809562,0.787470,212,0,1322
2026/02/04/13:51:51,1562.730608,0.809562,0.787470,0.809562,0.787470,212,0,1322
2026/02/04/13:51:52,1563.731226,0.807688,0.784879,0.807688,0.784879,211,0,1323
2026/02/04/13:51:53,1564.732094,0.807688,0.784879,0.807688,0.784879,211,0,1323
2026/02/04/13:51:54,1565.732964,0.807688,0.784879,0.807688,0.784879,211,0,1323
2026/02/04/13:51:55,1566.733769,0.807688,0.784879,0.807688,0.784879,211,0,1323
2026/02/04/13:51:56,1567.734617,0.807688,0.784879,0.807688,0.784879,211,0,1323
2026/02/04/13:51:57,1568.735266,0.807688,0.784879,0.807688,0.784879,211,0,1323
2026/02/04/13:51:58,1569.735927,0.807688,0.784879,0.807688,0.784879,211,0,1323
2026/02/04/13:51:59,1570.736531,0.843844,0.818082,0.843844,0.818082,221,0,1323
2026/02/04/13:52:00,1571.737338,0.843844,0.818082,0.843844,0.818082,221,0,1323
2026/02/04/13:52:01,1572.738087,0.835094,0.813350,0.835094,0.813350,219,0,1325
2026/02/04/13:52:02,1573.738613,0.835094,0.813350,0.835094,0.813350,219,0,1325
2026/02/04/13:52:03,1574.739403,0.828750,0.811325,0.828750,0.811325,218,0,1326
2026/02/04/13:52:04,1575.740327,0.828750,0.811325,0.828750,0.811325,218,0,1326
2026/02/04/13:52:05,1576.741072,0.828750,0.811325,0.828750,0.811325,218,0,1326
2026/02/04/13:52:06,1577.741897,0.814375,0.799072,0.814375,0.799072,216,0,1328
2026/02/04/13:52:07,1578.742632,0.802687,0.794336,0.802687,0.794336,214,0,1330
2026/02/04/13:52:08,1579.743412,0.802687,0.794336,0.802687,0.794336,214,0,1330
2026/02/04/13:52:09,1580.744034,0.802687,0.794336,0.802687,0.794336,214,0,1330
2026/02/04/13:52:10,1581.744794,0.802687,0.794336,0.802687,0.794336,214,0,1330
2026/02/04/13:52:11,1582.745711,0.799250,0.787792,0.799250,0.787792,212,0,1332
2026/02/04/13:52:12,1583.746426,0.791375,0.784169,0.791375,0.784169,210,0,1334
2026/02/04/13:52:13,1584.747074,0.791375,0.784169,0.791375,0.784169,210,0,1334
2026/02/04/13:52:14,1585.747802,0.791375,0.784169,0.791375,0.784169,210,0,1334
2026/02/04/13:52:15,1586.748570,0.791375,0.784169,0.791375,0.784169,210,0,1334
2026/02/04/13:52:16,1587.749364,0.781719,0.773143,0.781719,0.773143,205,0,1339
2026/02/04/13:52:17,1588.750266,0.781719,0.773143,0.781719,0.773143,205,0,1339
2026/02/04/13:52:18,1589.751092,0.781719,0.773143,0.781719,0.773143,205,0,1339
2026/02/04/13:52:19,1590.751662,0.781719,0.773143,0.781719,0.773143,205,0,1339
2026/02/04/13:52:20,1591.752421,0.781719,0.773143,0.781719,0.773143,205,0,1339
2026/02/04/13:52:21,1592.753127,0.781719,0.773143,0.781719,0.773143,205,0,1339
2026/02/04/13:52:22,1593.753843,0.781719,0.773143,0.781719,0.773143,205,0,1339
2026/02/04/13:52:23,1594.754582,0.781719,0.773143,0.781719,0.773143,205,0,1339
2026/02/04/13:52:24,1595.755484,0.781719,0.773143,0.781719,0.773143,205,0,1339
2026/02/04/13:52:25,1596.756248,0.781719,0.773143,0.781719,0.773143,205,0,1339
2026/02/04/13:52:26,1597.757203,0.781719,0.773143,0.781719,0.773143,205,0,1339
2026/02/04/13:52:27,1598.758043,0.781719,0.773143,0.781719,0.773143,205,0,1339
2026/02/04/13:52:28,1599.758804,0.781719,0.773143,0.781719,0.773143,205,0,1339
2026/02/04/13:52:29,1600.759626,0.781719,0.773143,0.781719,0.773143,205,0,1339
2026/02/04/13:52:30,1601.760514,0.781719,0.773143,0.781719,0.773143,205,0,1339
2026/02/04/13:52:31,1602.761401,0.790719,0.779314,0.790719,0.779314,208,0,1339
2026/02/04/13:52:32,1603.762184,0.784344,0.774257,0.784344,0.774257,205,0,1342
2026/02/04/13:52:33,1604.763038,0.776188,0.757049,0.776188,0.757049,202,0,1345
2026/02/04/13:52:34,1605.763983,0.768813,0.752714,0.768813,0.752714,200,0,1347
2026/02/04/13:52:35,1606.764877,0.768813,0.752714,0.768813,0.752714,200,0,1347
2026/02/04/13:52:36,1607.765625,0.768813,0.752714,0.768813,0.752714,200,0,1347
2026/02/04/13:52:37,1608.766304,0.744531,0.723225,0.744531,0.723225,197,0,1350
2026/02/04/13:52:38,1609.767033,0.744531,0.723225,0.744531,0.723225,197,0,1350
2026/02/04/13:52:39,1610.767783,0.747156,0.729887,0.747156,0.729887,198,0,1350
2026/02/04/13:52:40,1611.768731,0.747156,0.729887,0.747156,0.729887,198,0,1350
2026/02/04/13:52:41,1612.769567,0.744531,0.723225,0.744531,0.723225,197,0,1351
2026/02/04/13:52:42,1613.770406,0.744531,0.723225,0.744531,0.723225,197,0,1351
2026/02/04/13:52:43,1614.771307,0.744531,0.723225,0.744531,0.723225,197,0,1351
2026/02/04/13:52:44,1615.772141,0.744531,0.723225,0.744531,0.723225,197,0,1351
2026/02/04/13:52:45,1616.772930,0.744531,0.723225,0.744531,0.723225,197,0,1351
2026/02/04/13:52:46,1617.773725,0.744531,0.723225,0.744531,0.723225,197,0,1351
2026/02/04/13:52:47,1618.774575,0.746719,0.724491,0.746719,0.724491,198,0,1354
2026/02/04/13:52:48,1619.775369,0.746719,0.724491,0.746719,0.724491,198,0,1354
2026/02/04/13:52:49,1620.776239,0.746719,0.724491,0.746719,0.724491,198,0,1354
2026/02/04/13:52:50,1621.777105,0.746719,0.724491,0.746719,0.724491,198,0,1354
2026/02/04/13:52:51,1622.777795,0.746719,0.724491,0.746719,0.724491,198,0,1354
2026/02/04/13:52:52,1623.778616,0.732656,0.715861,0.732656,0.715861,195,0,1357
2026/02/04/13:52:53,1624.779451,0.732656,0.715861,0.732656,0.715861,195,0,1357
2026/02/04/13:52:54,1625.780274,0.736313,0.726477,0.736313,0.726477,196,0,1357
2026/02/04/13:52:55,1626.781244,0.728688,0.723351,0.728688,0.723351,195,0,1358
2026/02/04/13:52:56,1627.781912,0.728688,0.723351,0.728688,0.723351,195,0,1358
2026/02/04/13:52:57,1628.782727,0.728688,0.723351,0.728688,0.723351,195,0,1358
2026/02/04/13:52:58,1629.783598,0.728688,0.723351,0.728688,0.723351,195,0,1358
2026/02/04/13:52:59,1630.784423,0.728688,0.723351,0.728688,0.723351,195,0,1358
2026/02/04/13:53:00,1631.785160,0.725031,0.712736,0.725031,0.712736,194,0,1359
2026/02/04/13:53:01,1632.786111,0.725031,0.712736,0.725031,0.712736,194,0,1359
2026/02/04/13:53:02,1633.786880,0.751656,0.734517,0.751656,0.734517,199,0,1359
2026/02/04/13:53:03,1634.787701,0.751656,0.734517,0.751656,0.734517,199,0,1359
2026/02/04/13:53:04,1635.788467,0.751656,0.734517,0.751656,0.734517,199,0,1359
2026/02/04/13:53:05,1636.789359,0.743563,0.731992,0.743563,0.731992,198,0,1360
2026/02/04/13:53:06,1637.790240,0.743563,0.731992,0.743563,0.731992,198,0,1360
2026/02/04/13:53:07,1638.790938,0.741906,0.730279,0.741906,0.730279,197,0,1361
2026/02/04/13:53:08,1639.791649,0.758844,0.739638,0.758844,0.739638,201,0,1361
2026/02/04/13:53:09,1640.792352,0.758844,0.739638,0.758844,0.739638,201,0,1361
2026/02/04/13:53:10,1641.793096,0.758844,0.739638,0.758844,0.739638,201,0,1361
2026/02/04/13:53:11,1642.793946,0.743750,0.731021,0.743750,0.731021,199,0,1363
2026/02/04/13:53:12,1643.794739,0.757781,0.739219,0.757781,0.739219,203,0,1363
2026/02/04/13:53:13,1644.795486,0.767938,0.753658,0.778438,0.765288,208,3,1366
2026/02/04/13:53:14,1645.796275,0.806562,0.779787,0.806562,0.779787,215,0,1366
2026/02/04/13:53:15,1646.796968,0.797750,0.774485,0.797750,0.774485,213,0,1368
2026/02/04/13:53:16,1647.797802,0.779062,0.753074,0.779062,0.753074,207,0,1374
2026/02/04/13:53:17,1648.798679,0.777250,0.749875,0.777250,0.749875,206,0,1375
2026/02/04/13:53:18,1649.799416,0.753188,0.744932,0.753188,0.744932,204,0,1377
2026/02/04/13:53:19,1650.800414,0.763000,0.751557,0.763000,0.751557,207,0,1377
2026/02/04/13:53:20,1651.801295,0.763000,0.751557,0.763000,0.751557,207,0,1377
2026/02/04/13:53:21,1652.801919,0.760844,0.744985,0.760844,0.744985,206,0,1378
2026/02/04/13:53:22,1653.802928,0.760844,0.744985,0.760844,0.744985,206,0,1378
2026/02/04/13:53:23,1654.803843,0.760844,0.744985,0.760844,0.744985,206,0,1378
2026/02/04/13:53:24,1655.804596,0.760844,0.744985,0.760844,0.744985,206,0,1378
2026/02/04/13:53:25,1656.805342,0.753781,0.740008,0.753781,0.740008,204,0,1380
2026/02/04/13:53:26,1657.806398,0.753781,0.740008,0.753781,0.740008,204,0,1380
2026/02/04/13:53:27,1658.807371,0.753781,0.740008,0.753781,0.740008,204,0,1380
2026/02/04/13:53:28,1659.808199,0.753781,0.740008,0.753781,0.740008,204,0,1380
2026/02/04/13:53:29,1660.808956,0.753781,0.740008,0.753781,0.740008,204,0,1380
2026/02/04/13:53:30,1661.809755,0.753781,0.740008,0.753781,0.740008,204,0,1380
2026/02/04/13:53:31,1662.810649,0.751844,0.738310,0.751844,0.738310,203,0,1381
2026/02/04/13:53:32,1663.811383,0.751844,0.738310,0.751844,0.738310,203,0,1381
2026/02/04/13:53:34,1664.812118,0.751844,0.738310,0.751844,0.738310,203,0,1381
2026/02/04/13:53:35,1665.812971,0.783438,0.771568,0.783438,0.771568,209,0,1381
2026/02/04/13:53:36,1666.813555,0.808937,0.796936,0.813187,0.800371,216,1,1384
2026/02/04/13:53:37,1667.814504,0.813187,0.800371,0.813187,0.800371,217,0,1384
2026/02/04/13:53:38,1668.815377,0.805625,0.791793,0.805625,0.791793,215,0,1386
2026/02/04/13:53:39,1669.816076,0.797281,0.786151,0.797281,0.786151,212,0,1389
2026/02/04/13:53:40,1670.816779,0.786312,0.776613,0.786312,0.776613,209,0,1392
2026/02/04/13:53:41,1671.817319,0.784719,0.773045,0.784719,0.773045,208,0,1393
2026/02/04/13:53:42,1672.818169,0.784719,0.773045,0.784719,0.773045,208,0,1393
2026/02/04/13:53:43,1673.819060,0.781000,0.770053,0.781000,0.770053,207,0,1394
2026/02/04/13:53:44,1674.819802,0.759375,0.750063,0.759375,0.750063,201,0,1400
2026/02/04/13:53:45,1675.820586,0.764188,0.753452,0.764188,0.753452,203,0,1400
2026/02/04/13:53:46,1676.821198,0.758563,0.748323,0.758563,0.748323,200,0,1403
2026/02/04/13:53:47,1677.821759,0.758563,0.748323,0.758563,0.748323,200,0,1403
2026/02/04/13:53:48,1678.822360,0.758563,0.748323,0.758563,0.748323,200,0,1403
2026/02/04/13:53:49,1679.823078,0.758563,0.748323,0.758563,0.748323,200,0,1403
2026/02/04/13:53:50,1680.823902,0.758563,0.748323,0.758563,0.748323,200,0,1403
2026/02/04/13:53:51,1681.824688,0.758563,0.748323,0.758563,0.748323,200,0,1403
2026/02/04/13:53:52,1682.825354,0.758563,0.748323,0.758563,0.748323,200,0,1403
2026/02/04/13:53:53,1683.826007,0.740219,0.726816,0.740219,0.726816,197,0,1406
2026/02/04/13:53:54,1684.826790,0.732062,0.721024,0.732062,0.721024,194,0,1409
2026/02/04/13:53:55,1685.827783,0.732062,0.721024,0.732062,0.721024,194,0,1409
2026/02/04/13:53:56,1686.828656,0.732062,0.721024,0.732062,0.721024,194,0,1409
2026/02/04/13:53:57,1687.829403,0.732062,0.721024,0.732062,0.721024,194,0,1409
2026/02/04/13:53:58,1688.830199,0.736500,0.727411,0.736500,0.727411,195,0,1409
2026/02/04/13:53:59,1689.831130,0.736500,0.727411,0.736500,0.727411,195,0,1409
2026/02/04/13:54:00,1690.831945,0.736500,0.727411,0.736500,0.727411,195,0,1409
2026/02/04/13:54:01,1691.832685,0.740000,0.749189,0.740000,0.749189,197,0,1410
2026/02/04/13:54:02,1692.833416,0.740000,0.749189,0.740000,0.749189,197,0,1410
2026/02/04/13:54:03,1693.834287,0.740000,0.749189,0.740000,0.749189,197,0,1410
2026/02/04/13:54:04,1694.835063,0.740000,0.749189,0.740000,0.749189,197,0,1410
2026/02/04/13:54:05,1695.835861,0.740000,0.749189,0.740000,0.749189,197,0,1410
2026/02/04/13:54:06,1696.836651,0.740000,0.749189,0.740000,0.749189,197,0,1410
2026/02/04/13:54:07,1697.837650,0.735563,0.743609,0.735563,0.743609,196,0,1411
2026/02/04/13:54:08,1698.838288,0.735563,0.743609,0.735563,0.743609,196,0,1411
2026/02/04/13:54:09,1699.839020,0.735563,0.743609,0.735563,0.743609,196,0,1411
2026/02/04/13:54:10,1700.839839,0.735563,0.743609,0.735563,0.743609,196,0,1411
2026/02/04/13:54:11,1701.840649,0.735563,0.743609,0.735563,0.743609,196,0,1411
2026/02/04/13:54:12,1702.841508,0.735563,0.743609,0.735563,0.743609,196,0,1411
2026/02/04/13:54:13,1703.842368,0.735563,0.743609,0.735563,0.743609,196,0,1411
2026/02/04/13:54:14,1704.843119,0.761938,0.766491,0.761938,0.766491,198,0,1412
2026/02/04/13:54:15,1705.843997,0.761938,0.766491,0.761938,0.766491,198,0,1412
2026/02/04/13:54:16,1706.844767,0.770906,0.780696,0.770906,0.780696,202,0,1412
2026/02/04/13:54:17,1707.845464,0.740531,0.756004,0.740531,0.756004,199,0,1415
2026/02/04/13:54:18,1708.846200,0.740531,0.756004,0.740531,0.756004,199,0,1415
2026/02/04/13:54:19,1709.847191,0.740531,0.756004,0.740531,0.756004,199,0,1415
2026/02/04/13:54:20,1710.848027,0.740531,0.756004,0.740531,0.756004,199,0,1415
2026/02/04/13:54:21,1711.848994,0.737031,0.733418,0.737031,0.733418,197,0,1417
2026/02/04/13:54:22,1712.849700,0.737031,0.733418,0.737031,0.733418,197,0,1417
2026/02/04/13:54:23,1713.850604,0.732219,0.730029,0.732219,0.730029,195,0,1419
2026/02/04/13:54:24,1714.851403,0.732219,0.730029,0.732219,0.730029,195,0,1419
2026/02/04/13:54:25,1715.852132,0.751156,0.747233,0.751156,0.747233,199,0,1419
2026/02/04/13:54:26,1716.852897,0.751156,0.747233,0.751156,0.747233,199,0,1419
2026/02/04/13:54:27,1717.853383,0.747281,0.737055,0.747281,0.737055,197,0,1421
2026/02/04/13:54:28,1718.854194,0.747281,0.737055,0.747281,0.737055,197,0,1421
2026/02/04/13:54:29,1719.854962,0.740344,0.727259,0.740344,0.727259,194,0,1424
2026/02/04/13:54:30,1720.855805,0.740344,0.727259,0.740344,0.727259,194,0,1424
2026/02/04/13:54:31,1721.856634,0.740344,0.727259,0.740344,0.727259,194,0,1424
2026/02/04/13:54:32,1722.857556,0.740344,0.727259,0.740344,0.727259,194,0,1424
2026/02/04/13:54:33,1723.858389,0.740344,0.727259,0.740344,0.727259,194,0,1424
2026/02/04/13:54:34,1724.859320,0.738688,0.725081,0.738688,0.725081,193,0,1425
2026/02/04/13:54:35,1725.860144,0.723625,0.718055,0.723625,0.718055,191,0,1427
2026/02/04/13:54:36,1726.860810,0.748281,0.782502,0.748281,0.782502,197,0,1430
2026/02/04/13:54:37,1727.861435,0.774875,0.809748,0.774875,0.809748,207,0,1430
2026/02/04/13:54:38,1728.862136,0.777188,0.811494,0.777188,0.811494,208,0,1430
2026/02/04/13:54:39,1729.862725,0.776312,0.817728,0.776312,0.817728,207,0,1434
2026/02/04/13:54:40,1730.863342,0.773813,0.823226,0.783687,0.841638,206,2,1437
2026/02/04/13:54:41,1731.863940,0.791500,0.823427,0.811813,0.850042,211,3,1438
2026/02/04/13:54:42,1732.864574,0.802250,0.825240,0.802250,0.825240,212,0,1440
2026/02/04/13:54:43,1733.865230,0.821250,0.853285,0.823812,0.867518,217,1,1440
2026/02/04/13:54:44,1734.865830,0.821250,0.853285,0.823812,0.867518,217,1,1440
2026/02/04/13:54:45,1735.866462,0.799750,0.809890,0.799750,0.809890,208,0,1449
2026/02/04/13:54:46,1736.867076,0.788563,0.769498,0.788563,0.769498,202,0,1455
2026/02/04/13:54:47,1737.867724,0.785438,0.767598,0.785438,0.767598,201,0,1456
2026/02/04/13:54:48,1738.868421,0.765469,0.757740,0.765469,0.757740,196,0,1461
2026/02/04/13:54:49,1739.869027,0.770719,0.776697,0.770719,0.776697,199,0,1462
2026/02/04/13:54:50,1740.869621,0.767375,0.771639,0.767375,0.771639,199,0,1464
2026/02/04/13:54:51,1741.870310,0.757500,0.753227,0.757500,0.753227,197,0,1466
2026/02/04/13:54:52,1742.870818,0.755469,0.745466,0.755469,0.745466,197,0,1469
2026/02/04/13:54:53,1743.871481,0.788219,0.799933,0.788219,0.799933,208,0,1470
2026/02/04/13:54:54,1744.872198,0.792000,0.809520,0.792000,0.809520,208,0,1473
2026/02/04/13:54:55,1745.872840,0.804125,0.816266,0.804125,0.816266,210,0,1474
2026/02/04/13:54:56,1746.873705,0.794750,0.796920,0.794750,0.796920,205,0,1479
2026/02/04/13:54:57,1747.874371,0.794750,0.796920,0.794750,0.796920,205,0,1479
2026/02/04/13:54:58,1748.874971,0.773813,0.785083,0.773813,0.785083,201,0,1483
2026/02/04/13:54:59,1749.875612,0.753437,0.766707,0.753437,0.766707,196,0,1488
2026/02/04/13:55:00,1750.876627,0.748281,0.760568,0.748281,0.760568,193,0,1491
2026/02/04/13:55:01,1751.877375,0.722469,0.721260,0.722469,0.721260,187,0,1497
2026/02/04/13:55:02,1752.878379,0.722469,0.721260,0.722469,0.721260,187,0,1497
2026/02/04/13:55:03,1753.879288,0.722469,0.721260,0.722469,0.721260,187,0,1497
2026/02/04/13:55:04,1754.880287,0.722469,0.721260,0.722469,0.721260,187,0,1497
2026/02/04/13:55:05,1755.881156,0.722469,0.721260,0.722469,0.721260,187,0,1497
2026/02/04/13:55:06,1756.881994,0.722469,0.721260,0.722469,0.721260,187,0,1497
2026/02/04/13:55:07,1757.882974,0.722469,0.721260,0.722469,0.721260,187,0,1497
2026/02/04/13:55:08,1758.883966,0.722469,0.721260,0.722469,0.721260,187,0,1497
2026/02/04/13:55:09,1759.884997,0.722469,0.721260,0.722469,0.721260,187,0,1497
2026/02/04/13:55:10,1760.885708,0.720781,0.719279,0.720781,0.719279,186,0,1498
2026/02/04/13:55:11,1761.886480,0.718656,0.706349,0.718656,0.706349,185,0,1499
2026/02/04/13:55:12,1762.887183,0.716625,0.701939,0.716625,0.701939,184,0,1500
2026/02/04/13:55:13,1763.888045,0.716625,0.701939,0.716625,0.701939,184,0,1500
2026/02/04/13:55:14,1764.888868,0.713812,0.699070,0.713812,0.699070,183,0,1501
