timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:52:47,1059.879912,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/14:52:48,1060.881002,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/14:52:49,1061.882035,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/14:52:50,1062.883033,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/14:52:51,1063.883829,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/14:52:52,1064.884747,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/14:52:53,1065.885587,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/14:52:54,1066.886497,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/14:52:55,1067.887386,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/14:52:56,1068.888178,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/14:52:57,1069.889186,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/14:52:58,1070.890175,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/14:52:59,1071.891196,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/14:53:00,1072.892035,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/14:53:01,1073.892920,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/14:53:02,1074.893682,0.732938,0.798530,0.741187,0.809938,96,2,33
2026/02/04/14:53:03,1075.894516,0.741187,0.809938,0.741187,0.809938,98,0,33
2026/02/04/14:53:04,1076.895729,0.741187,0.809938,0.741187,0.809938,98,0,33
2026/02/04/14:53:05,1077.896719,0.741187,0.809938,0.741187,0.809938,98,0,33
2026/02/04/14:53:06,1078.897819,0.734437,0.800916,0.734437,0.800916,96,0,35
2026/02/04/14:53:07,1079.898882,0.734437,0.800916,0.734437,0.800916,96,0,35
2026/02/04/14:53:08,1080.899859,0.734437,0.800916,0.734437,0.800916,96,0,35
2026/02/04/14:53:09,1081.900929,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/14:53:10,1082.901954,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/14:53:11,1083.902987,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/14:53:12,1084.903849,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/14:53:13,1085.904773,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/14:53:14,1086.905722,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/14:53:15,1087.906700,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/14:53:16,1088.907496,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/14:53:17,1089.908476,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/14:53:18,1090.909384,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/14:53:19,1091.910176,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/14:53:20,1092.911051,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/14:53:21,1093.911836,0.744563,0.828438,0.744563,0.828438,98,0,36
2026/02/04/14:53:22,1094.913023,0.744563,0.828438,0.744563,0.828438,98,0,36
2026/02/04/14:53:23,1095.913954,0.744563,0.828438,0.744563,0.828438,98,0,36
2026/02/04/14:53:24,1096.914827,0.744563,0.828438,0.744563,0.828438,98,0,36
2026/02/04/14:53:25,1097.915908,0.744563,0.828438,0.744563,0.828438,98,0,36
2026/02/04/14:53:26,1098.916773,0.744563,0.828438,0.744563,0.828438,98,0,36
2026/02/04/14:53:27,1099.917505,0.744563,0.828438,0.744563,0.828438,98,0,36
2026/02/04/14:53:28,1100.918702,0.744563,0.828438,0.744563,0.828438,98,0,36
2026/02/04/14:53:29,1101.919743,0.744563,0.828438,0.744563,0.828438,98,0,36
2026/02/04/14:53:30,1102.920855,0.744563,0.828438,0.744563,0.828438,98,0,36
2026/02/04/14:53:31,1103.921818,0.744563,0.828438,0.744563,0.828438,98,0,36
2026/02/04/14:53:32,1104.922715,0.744563,0.828438,0.744563,0.828438,98,0,36
2026/02/04/14:53:33,1105.923805,0.744563,0.828438,0.744563,0.828438,98,0,36
2026/02/04/14:53:34,1106.924740,0.744563,0.828438,0.744563,0.828438,98,0,36
2026/02/04/14:53:35,1107.925879,0.744563,0.828438,0.744563,0.828438,98,0,36
2026/02/04/14:53:36,1108.926868,0.744563,0.828438,0.744563,0.828438,98,0,36
2026/02/04/14:53:37,1109.927782,0.744563,0.828438,0.744563,0.828438,98,0,36
2026/02/04/14:53:38,1110.928629,0.744563,0.828438,0.744563,0.828438,98,0,36
2026/02/04/14:53:39,1111.929437,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:53:40,1112.930365,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:53:41,1113.931030,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:53:42,1114.931730,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:53:43,1115.932717,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:53:44,1116.933819,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:53:45,1117.934801,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:53:46,1118.935596,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:53:47,1119.936690,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:53:48,1120.937716,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:53:49,1121.938811,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:53:50,1122.939700,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:53:51,1123.940708,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:53:52,1124.941592,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:53:53,1125.942518,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:53:54,1126.943594,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:53:55,1127.944715,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:53:56,1128.945744,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:53:57,1129.946856,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:53:58,1130.947961,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:53:59,1131.949144,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:00,1132.950227,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:01,1133.951165,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:02,1134.952069,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:03,1135.953081,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:04,1136.954128,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:05,1137.954860,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:06,1138.955936,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:07,1139.956975,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:08,1140.957913,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:09,1141.959025,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:10,1142.960193,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:11,1143.961279,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:12,1144.962013,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:13,1145.963147,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:14,1146.964255,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:15,1147.965264,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:16,1148.966126,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:17,1149.966986,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:18,1150.967914,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:19,1151.968900,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:20,1152.969994,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:21,1153.971044,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:22,1154.972159,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:23,1155.973107,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:24,1156.974176,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:25,1157.975272,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:26,1158.976177,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:27,1159.977034,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:28,1160.977805,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:29,1161.978801,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:31,1162.979602,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:32,1163.980613,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:33,1164.981581,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:34,1165.982511,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:35,1166.983380,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:36,1167.984228,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:37,1168.985121,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:38,1169.986206,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:39,1170.987375,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:40,1171.988522,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:41,1172.989494,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:42,1173.990270,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:43,1174.991043,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:44,1175.991870,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:45,1176.993033,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:46,1177.994008,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:47,1178.994704,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:48,1179.995445,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:49,1180.996175,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:50,1181.997182,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:51,1182.998175,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:52,1183.999020,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:53,1184.999987,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:54,1186.001043,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:55,1187.002043,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:56,1188.003192,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:57,1189.004027,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:58,1190.005013,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:54:59,1191.005877,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:00,1192.006866,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:01,1193.007808,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:02,1194.008713,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:03,1195.009648,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:04,1196.010512,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:05,1197.011523,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:06,1198.012435,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:07,1199.013415,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:08,1200.014490,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:09,1201.015332,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:10,1202.016239,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:11,1203.017113,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:12,1204.018065,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:13,1205.019042,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:14,1206.020030,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:15,1207.020802,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:16,1208.021746,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:17,1209.022644,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:18,1210.023470,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:19,1211.024479,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:20,1212.025634,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:21,1213.026561,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:22,1214.027521,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:23,1215.028543,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:24,1216.029692,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:25,1217.030700,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:26,1218.031715,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:27,1219.032738,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:28,1220.033798,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:29,1221.034688,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:30,1222.035632,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:31,1223.036632,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:32,1224.037686,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:33,1225.038815,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:34,1226.039917,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:35,1227.040992,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:36,1228.042049,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:37,1229.043032,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:38,1230.043930,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:39,1231.044859,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:40,1232.045865,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:41,1233.046952,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:42,1234.047949,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:43,1235.048810,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:44,1236.049928,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:45,1237.050869,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:46,1238.051864,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:47,1239.052650,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:48,1240.053662,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:49,1241.054487,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:50,1242.055530,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:51,1243.056637,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:52,1244.057588,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:53,1245.058414,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:54,1246.059402,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:55,1247.060499,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:56,1248.061340,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:57,1249.062300,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:58,1250.063203,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:55:59,1251.064030,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:00,1252.065036,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:01,1253.066055,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:02,1254.067044,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:03,1255.067929,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:04,1256.068649,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:05,1257.069788,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:06,1258.075747,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:07,1259.076764,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:08,1260.077799,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:09,1261.078796,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:10,1262.079860,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:11,1263.080823,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:12,1264.081864,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:13,1265.082714,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:14,1266.083792,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:15,1267.084779,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:16,1268.085561,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:17,1269.086417,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:18,1270.087441,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:19,1271.088556,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:20,1272.089428,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:21,1273.090350,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:22,1274.091439,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:23,1275.092227,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:24,1276.093166,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:25,1277.094123,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:26,1278.094899,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:27,1279.095811,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:28,1280.096648,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:29,1281.097781,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:30,1282.098428,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:31,1283.099407,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:32,1284.100201,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:33,1285.101241,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:34,1286.102144,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:35,1287.103166,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:36,1288.104024,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:37,1289.105056,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:38,1290.106045,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:39,1291.106931,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:40,1292.108052,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:41,1293.109019,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:42,1294.110026,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:43,1295.110786,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:44,1296.111777,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:45,1297.112703,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:46,1298.113545,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:47,1299.114668,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:48,1300.115733,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:49,1301.116810,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:50,1302.117781,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:51,1303.118681,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:52,1304.119784,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:53,1305.121033,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:54,1306.122040,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:55,1307.123064,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:56,1308.124097,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:57,1309.124991,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:58,1310.125893,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:56:59,1311.126936,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:00,1312.127781,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:01,1313.128856,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:02,1314.129959,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:03,1315.131043,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:04,1316.132075,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:05,1317.133083,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:06,1318.134095,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:07,1319.135144,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:08,1320.136174,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:09,1321.137125,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:10,1322.138118,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:11,1323.139063,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:12,1324.139949,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:13,1325.140751,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:14,1326.141774,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:15,1327.142781,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:16,1328.143830,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:17,1329.144870,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:18,1330.145659,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:19,1331.146455,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:20,1332.147419,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:21,1333.148316,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:22,1334.149435,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:23,1335.150503,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:24,1336.151534,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:25,1337.152560,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:26,1338.153511,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:27,1339.154472,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:28,1340.155580,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:29,1341.156710,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:30,1342.157639,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:31,1343.158510,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:32,1344.159367,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:33,1345.160100,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:34,1346.161193,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:35,1347.161933,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:36,1348.162775,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:37,1349.163844,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:38,1350.164830,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:39,1351.165904,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:40,1352.166795,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:41,1353.167937,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:42,1354.168902,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:43,1355.169819,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:44,1356.170686,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:45,1357.171902,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:46,1358.172956,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:47,1359.173963,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:48,1360.175054,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:49,1361.175958,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:50,1362.177112,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:51,1363.178168,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:52,1364.179157,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:53,1365.179929,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:54,1366.180878,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:55,1367.182162,0.729563,0.794019,0.729563,0.794019,95,0,39
2026/02/04/14:57:56,1368.183689,0.729563,0.794019,0.729563,0.794019,95,0,39
