timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:50:33,1731.091329,0.816594,0.798107,0.816594,0.798107,210,0,2866
2026/02/05/10:50:34,1732.091872,0.816594,0.798107,0.816594,0.798107,210,0,2866
2026/02/05/10:50:35,1733.092477,0.816594,0.798107,0.816594,0.798107,210,0,2866
2026/02/05/10:50:36,1734.092965,0.816594,0.798107,0.816594,0.798107,210,0,2866
2026/02/05/10:50:37,1735.095062,0.871406,0.856703,0.902031,0.861481,224,2,2866
2026/02/05/10:50:38,1736.095565,0.890000,0.876342,0.940906,0.907073,229,6,2867
2026/02/05/10:50:39,1737.096014,0.911438,0.897537,0.961437,0.931904,236,6,2868
2026/02/05/10:50:40,1738.096441,0.914062,0.901613,0.944688,0.906391,235,2,2873
2026/02/05/10:50:41,1739.096826,0.904500,0.880895,0.935125,0.885673,230,2,2878
2026/02/05/10:50:42,1740.097478,0.891813,0.869733,0.922438,0.874511,225,2,2883
2026/02/05/10:50:43,1741.098755,0.882781,0.865854,0.913406,0.870632,227,2,2887
2026/02/05/10:50:44,1742.099414,0.882781,0.865854,0.913406,0.870632,227,2,2887
2026/02/05/10:50:45,1743.099847,0.863719,0.859733,0.863719,0.859733,224,0,2890
2026/02/05/10:50:46,1744.100339,0.858844,0.855013,0.858844,0.855013,221,0,2893
2026/02/05/10:50:47,1745.100945,0.855906,0.849380,0.855906,0.849380,220,0,2894
2026/02/05/10:50:48,1746.101541,0.852844,0.845271,0.852844,0.845271,219,0,2895
2026/02/05/10:50:49,1747.101920,0.848313,0.837696,0.848313,0.837696,218,0,2896
2026/02/05/10:50:50,1748.102549,0.848313,0.837696,0.848313,0.837696,218,0,2896
2026/02/05/10:50:51,1749.103185,0.840625,0.835191,0.840625,0.835191,217,0,2897
2026/02/05/10:50:52,1750.103765,0.840625,0.835191,0.840625,0.835191,217,0,2897
2026/02/05/10:50:53,1751.104302,0.840625,0.835191,0.840625,0.835191,217,0,2897
2026/02/05/10:50:54,1752.104905,0.833250,0.830630,0.843187,0.846954,215,2,2899
2026/02/05/10:50:55,1753.105444,0.861187,0.844754,0.866156,0.852916,219,1,2899
2026/02/05/10:50:56,1754.106018,0.861187,0.844754,0.866156,0.852916,219,1,2899
2026/02/05/10:50:57,1755.106496,0.859406,0.842144,0.864375,0.850306,218,1,2900
2026/02/05/10:50:58,1756.107006,0.854437,0.833981,0.854437,0.833981,217,0,2901
2026/02/05/10:50:59,1757.107674,0.854437,0.833981,0.854437,0.833981,217,0,2901
2026/02/05/10:51:00,1758.108245,0.854437,0.833981,0.854437,0.833981,217,0,2901
2026/02/05/10:51:01,1759.108748,0.831469,0.828019,0.831469,0.828019,214,0,2904
2026/02/05/10:51:02,1760.109461,0.848031,0.843330,0.848031,0.843330,220,0,2904
2026/02/05/10:51:03,1761.110039,0.848031,0.843330,0.848031,0.843330,220,0,2904
2026/02/05/10:51:04,1762.110517,0.838375,0.838545,0.838375,0.838545,217,0,2907
2026/02/05/10:51:05,1763.111070,0.835969,0.832727,0.835969,0.832727,216,0,2908
2026/02/05/10:51:06,1764.111558,0.835969,0.832727,0.835969,0.832727,216,0,2908
2026/02/05/10:51:07,1765.112161,0.835969,0.832727,0.835969,0.832727,216,0,2908
2026/02/05/10:51:08,1766.112558,0.842031,0.837548,0.842031,0.837548,218,0,2908
2026/02/05/10:51:09,1767.113203,0.846406,0.843077,0.846406,0.843077,220,0,2908
2026/02/05/10:51:10,1768.113698,0.846406,0.843077,0.846406,0.843077,220,0,2908
2026/02/05/10:51:11,1769.114152,0.881531,0.882881,0.881531,0.882881,231,0,2908
2026/02/05/10:51:12,1770.114606,0.871437,0.872599,0.871437,0.872599,226,0,2913
2026/02/05/10:51:13,1771.115218,0.869375,0.862725,0.869375,0.862725,225,0,2914
2026/02/05/10:51:14,1772.115590,0.863750,0.859572,0.863750,0.859572,223,0,2916
2026/02/05/10:51:15,1773.116064,0.863750,0.859572,0.863750,0.859572,223,0,2916
2026/02/05/10:51:16,1774.116533,0.858563,0.856275,0.858563,0.856275,221,0,2918
2026/02/05/10:51:17,1775.117097,0.858563,0.856275,0.858563,0.856275,221,0,2918
2026/02/05/10:51:18,1776.117560,0.899031,0.875372,0.909125,0.877067,229,1,2918
2026/02/05/10:51:19,1777.117942,0.899031,0.875372,0.909125,0.877067,229,1,2918
2026/02/05/10:51:20,1778.118470,0.899031,0.875372,0.909125,0.877067,229,1,2918
2026/02/05/10:51:21,1779.118980,0.890844,0.871607,0.900937,0.873303,227,1,2920
2026/02/05/10:51:22,1780.119485,0.869031,0.866530,0.869031,0.866530,224,0,2923
2026/02/05/10:51:23,1781.119936,0.881531,0.875206,0.895594,0.882879,228,2,2923
2026/02/05/10:51:24,1782.120424,0.881531,0.875206,0.895594,0.882879,228,2,2923
2026/02/05/10:51:25,1783.120808,0.873344,0.867472,0.887406,0.875144,226,2,2925
2026/02/05/10:51:26,1784.121243,0.873344,0.867472,0.887406,0.875144,226,2,2925
2026/02/05/10:51:27,1785.121706,0.892594,0.887444,0.912438,0.897108,235,3,2925
2026/02/05/10:51:28,1786.122234,0.909906,0.897791,0.933813,0.919157,239,5,2925
2026/02/05/10:51:29,1787.122686,0.915063,0.903448,0.942969,0.922802,241,5,2927
2026/02/05/10:51:30,1788.123065,0.909687,0.895229,0.916969,0.897782,239,1,2929
2026/02/05/10:51:31,1789.123796,0.904062,0.890498,0.911344,0.893050,236,1,2932
2026/02/05/10:51:32,1790.124364,0.899250,0.887246,0.906531,0.889798,234,1,2934
2026/02/05/10:51:33,1791.125009,0.895500,0.882502,0.902781,0.885055,232,1,2936
2026/02/05/10:51:34,1792.125445,0.889500,0.874493,0.896781,0.877045,229,1,2939
2026/02/05/10:51:35,1793.125836,0.887281,0.872012,0.894563,0.874564,228,1,2940
2026/02/05/10:51:36,1794.126313,0.887281,0.872012,0.894563,0.874564,228,1,2940
2026/02/05/10:51:37,1795.126879,0.892906,0.875317,0.900188,0.877869,230,1,2940
2026/02/05/10:51:38,1796.127385,0.886719,0.874386,0.896781,0.885285,229,2,2943
2026/02/05/10:51:39,1797.127903,0.886719,0.874386,0.896781,0.885285,229,2,2943
2026/02/05/10:51:40,1798.128245,0.886281,0.875953,0.886281,0.875953,228,0,2946
2026/02/05/10:51:41,1799.128771,0.886281,0.875953,0.886281,0.875953,228,0,2946
2026/02/05/10:51:42,1800.129325,0.887875,0.881944,0.904188,0.889097,229,2,2946
2026/02/05/10:51:43,1801.129907,0.886125,0.880118,0.902438,0.887271,228,2,2947
2026/02/05/10:51:44,1802.134054,0.881625,0.875411,0.897938,0.882563,226,2,2949
2026/02/05/10:51:45,1803.134596,0.880031,0.869419,0.880031,0.869419,225,0,2950
2026/02/05/10:51:46,1804.135225,0.880031,0.869419,0.880031,0.869419,225,0,2950
2026/02/05/10:51:47,1805.135659,0.880031,0.869419,0.880031,0.869419,225,0,2950
2026/02/05/10:51:48,1806.136225,0.869969,0.858519,0.869969,0.858519,223,0,2952
2026/02/05/10:51:49,1807.137014,0.847719,0.853225,0.847719,0.853225,221,0,2954
2026/02/05/10:51:50,1808.137582,0.847719,0.853225,0.847719,0.853225,221,0,2954
2026/02/05/10:51:51,1809.138219,0.847719,0.853225,0.847719,0.853225,221,0,2954
2026/02/05/10:51:52,1810.138705,0.847719,0.853225,0.847719,0.853225,221,0,2954
2026/02/05/10:51:53,1811.139259,0.841531,0.845175,0.841531,0.845175,218,0,2957
2026/02/05/10:51:54,1812.139713,0.845812,0.848895,0.845812,0.848895,219,0,2957
2026/02/05/10:51:55,1813.140438,0.845500,0.848169,0.845500,0.848169,219,0,2958
2026/02/05/10:51:56,1814.140952,0.845500,0.848169,0.845500,0.848169,219,0,2958
2026/02/05/10:51:57,1815.141577,0.845156,0.851387,0.845156,0.851387,219,0,2959
2026/02/05/10:51:58,1816.142114,0.840875,0.847667,0.840875,0.847667,218,0,2960
2026/02/05/10:51:59,1817.142606,0.840875,0.847667,0.840875,0.847667,218,0,2960
2026/02/05/10:52:00,1818.143056,0.826250,0.815148,0.826250,0.815148,215,0,2963
2026/02/05/10:52:01,1819.143484,0.820625,0.811843,0.820625,0.811843,213,0,2965
2026/02/05/10:52:02,1820.144114,0.814438,0.810153,0.814438,0.810153,212,0,2966
2026/02/05/10:52:03,1821.144602,0.814438,0.810153,0.814438,0.810153,212,0,2966
2026/02/05/10:52:04,1822.145090,0.814438,0.810153,0.814438,0.810153,212,0,2966
2026/02/05/10:52:05,1823.145684,0.838094,0.826971,0.838094,0.826971,217,0,2966
2026/02/05/10:52:06,1824.146657,0.879906,0.854264,0.889375,0.870248,228,2,2966
2026/02/05/10:52:07,1825.147220,0.913250,0.880810,0.924250,0.901295,238,2,2968
2026/02/05/10:52:08,1826.148043,0.897687,0.876468,0.908687,0.896953,236,2,2971
2026/02/05/10:52:09,1827.148409,0.863938,0.849532,0.868313,0.856952,225,1,2982
2026/02/05/10:52:10,1828.149089,0.855406,0.840776,0.859781,0.848196,222,1,2985
2026/02/05/10:52:11,1829.149668,0.862812,0.853628,0.886312,0.860036,223,3,2992
2026/02/05/10:52:12,1830.150247,0.881563,0.863435,0.895500,0.865851,228,1,2992
2026/02/05/10:52:13,1831.150687,0.893750,0.872098,0.946219,0.902122,234,4,2993
2026/02/05/10:52:14,1832.151208,0.857313,0.837039,0.895844,0.864648,223,3,3004
2026/02/05/10:52:15,1833.151792,0.853875,0.835135,0.892406,0.862744,222,3,3005
2026/02/05/10:52:16,1834.152363,0.846281,0.828853,0.846281,0.828853,219,0,3008
2026/02/05/10:52:17,1835.152966,0.846281,0.828853,0.846281,0.828853,219,0,3008
2026/02/05/10:52:18,1836.153457,0.825313,0.810870,0.825313,0.810870,212,0,3015
2026/02/05/10:52:19,1837.153906,0.825313,0.810870,0.825313,0.810870,212,0,3015
2026/02/05/10:52:20,1838.154548,0.825313,0.810870,0.825313,0.810870,212,0,3015
2026/02/05/10:52:21,1839.155193,0.822000,0.805121,0.822000,0.805121,210,0,3017
2026/02/05/10:52:22,1840.155908,0.822000,0.805121,0.822000,0.805121,210,0,3017
2026/02/05/10:52:23,1841.156524,0.807187,0.801791,0.807187,0.801791,208,0,3019
2026/02/05/10:52:24,1842.157272,0.804375,0.793812,0.804375,0.793812,207,0,3020
2026/02/05/10:52:25,1843.157676,0.804375,0.793812,0.804375,0.793812,207,0,3020
2026/02/05/10:52:26,1844.158435,0.804375,0.793812,0.804375,0.793812,207,0,3020
2026/02/05/10:52:27,1845.159058,0.808156,0.805313,0.808156,0.805313,208,0,3020
2026/02/05/10:52:28,1846.159719,0.827844,0.825536,0.827844,0.825536,215,0,3020
2026/02/05/10:52:29,1847.160241,0.827844,0.825536,0.827844,0.825536,215,0,3020
2026/02/05/10:52:30,1848.160771,0.813594,0.812224,0.813594,0.812224,209,0,3026
2026/02/05/10:52:31,1849.161412,0.813594,0.812224,0.813594,0.812224,209,0,3026
2026/02/05/10:52:32,1850.162102,0.815719,0.806597,0.815719,0.806597,209,0,3027
2026/02/05/10:52:33,1851.162569,0.847969,0.823418,0.847969,0.823418,217,0,3027
2026/02/05/10:52:34,1852.163008,0.844156,0.820523,0.844156,0.820523,216,0,3028
2026/02/05/10:52:35,1853.163502,0.838219,0.815862,0.851688,0.830113,215,1,3031
2026/02/05/10:52:36,1854.164092,0.836625,0.818789,0.850094,0.833040,215,1,3032
2026/02/05/10:52:37,1855.164653,0.832000,0.814664,0.845469,0.828915,213,1,3034
2026/02/05/10:52:38,1856.165223,0.813781,0.784983,0.827250,0.799234,205,1,3042
2026/02/05/10:52:39,1857.165806,0.807688,0.781082,0.821156,0.795333,204,1,3043
2026/02/05/10:52:40,1858.166333,0.801781,0.775208,0.801781,0.775208,203,0,3044
2026/02/05/10:52:41,1859.167095,0.801781,0.775208,0.801781,0.775208,203,0,3044
2026/02/05/10:52:42,1860.167648,0.800031,0.770593,0.800031,0.770593,202,0,3045
2026/02/05/10:52:43,1861.168362,0.800031,0.770593,0.800031,0.770593,202,0,3045
2026/02/05/10:52:44,1862.169058,0.800031,0.770593,0.800031,0.770593,202,0,3045
2026/02/05/10:52:45,1863.169650,0.800031,0.770593,0.800031,0.770593,202,0,3045
2026/02/05/10:52:46,1864.170134,0.816750,0.783928,0.816750,0.783928,208,0,3046
2026/02/05/10:52:47,1865.170726,0.867844,0.803882,0.867844,0.803882,218,0,3046
2026/02/05/10:52:48,1866.171345,0.873406,0.830882,0.873406,0.830882,221,0,3046
2026/02/05/10:52:49,1867.171853,0.861500,0.820314,0.861500,0.820314,217,0,3050
2026/02/05/10:52:50,1868.172531,0.831656,0.786776,0.831656,0.786776,210,0,3057
2026/02/05/10:52:51,1869.173067,0.867156,0.858263,0.867156,0.858263,225,0,3059
2026/02/05/10:52:52,1870.173497,0.884250,0.876854,0.889062,0.892222,231,2,3060
2026/02/05/10:52:53,1871.173977,0.876219,0.877754,0.883344,0.910265,231,3,3064
2026/02/05/10:52:54,1872.174462,0.859187,0.869360,0.859187,0.869360,227,0,3068
2026/02/05/10:52:55,1873.175811,0.837094,0.811776,0.837094,0.811776,218,0,3077
2026/02/05/10:52:56,1874.176389,0.833500,0.806309,0.833500,0.806309,216,0,3079
2026/02/05/10:52:57,1875.176937,0.826469,0.796338,0.826469,0.796338,213,0,3082
2026/02/05/10:52:58,1876.177504,0.832219,0.815670,0.832219,0.815670,216,0,3084
2026/02/05/10:52:59,1877.177981,0.840594,0.822302,0.840594,0.822302,219,0,3084
2026/02/05/10:53:00,1878.178528,0.833781,0.817772,0.833781,0.817772,217,0,3086
2026/02/05/10:53:01,1879.181101,0.825406,0.811140,0.825406,0.811140,214,0,3089
2026/02/05/10:53:02,1880.181609,0.849375,0.828672,0.856094,0.836890,220,2,3092
2026/02/05/10:53:03,1881.182206,0.853062,0.833252,0.853062,0.833252,221,0,3093
2026/02/05/10:53:04,1882.182618,0.832969,0.820370,0.832969,0.820370,216,0,3098
2026/02/05/10:53:05,1883.183262,0.831187,0.811797,0.831187,0.811797,215,0,3099
2026/02/05/10:53:06,1884.183990,0.826750,0.801723,0.826750,0.801723,213,0,3101
2026/02/05/10:53:07,1885.184484,0.826750,0.801723,0.826750,0.801723,213,0,3101
2026/02/05/10:53:08,1886.185096,0.818750,0.800411,0.818750,0.800411,212,0,3103
2026/02/05/10:53:09,1887.185524,0.816531,0.797746,0.816531,0.797746,211,0,3104
2026/02/05/10:53:10,1888.186053,0.833219,0.826716,0.843719,0.837719,214,3,3104
2026/02/05/10:53:11,1889.186589,0.856219,0.855328,0.885219,0.864562,222,2,3107
2026/02/05/10:53:12,1890.187246,0.865906,0.868210,0.894906,0.877444,227,2,3107
2026/02/05/10:53:13,1891.187726,0.847063,0.842414,0.881219,0.887091,220,5,3114
2026/02/05/10:53:14,1892.188264,0.868188,0.861484,0.886125,0.889730,225,3,3116
2026/02/05/10:53:15,1893.188841,0.869625,0.861207,0.887563,0.889453,226,3,3117
2026/02/05/10:53:16,1894.189356,0.864000,0.853793,0.881938,0.882039,224,3,3119
2026/02/05/10:53:17,1895.189904,0.857812,0.847698,0.875750,0.875944,222,3,3121
2026/02/05/10:53:18,1896.190380,0.855563,0.839217,0.873500,0.867463,221,3,3122
2026/02/05/10:53:19,1897.190837,0.854031,0.840965,0.870250,0.857396,220,2,3124
2026/02/05/10:53:20,1898.191376,0.854031,0.840965,0.870250,0.857396,220,2,3124
2026/02/05/10:53:21,1899.191845,0.849250,0.829022,0.865469,0.845453,217,2,3127
2026/02/05/10:53:22,1900.192369,0.864563,0.848503,0.880781,0.864934,223,2,3129
2026/02/05/10:53:23,1901.192914,0.860781,0.861191,0.875281,0.865808,224,1,3130
2026/02/05/10:53:24,1902.193574,0.853125,0.852103,0.867625,0.856719,220,1,3134
2026/02/05/10:53:25,1903.194147,0.853125,0.852103,0.867625,0.856719,220,1,3134
2026/02/05/10:53:26,1904.194729,0.842812,0.839156,0.857313,0.843773,217,1,3137
2026/02/05/10:53:27,1905.195358,0.874531,0.857306,0.900594,0.873675,224,2,3138
2026/02/05/10:53:28,1906.196118,0.881344,0.865985,0.907406,0.882355,226,2,3141
2026/02/05/10:53:29,1907.196478,0.881031,0.883092,0.927094,0.909814,230,4,3147
2026/02/05/10:53:30,1908.196931,0.864906,0.872054,0.910969,0.898777,228,4,3151
2026/02/05/10:53:31,1909.197419,0.847250,0.858055,0.893312,0.884778,222,4,3157
2026/02/05/10:53:32,1910.197842,0.818844,0.842819,0.841219,0.865905,216,2,3163
2026/02/05/10:53:33,1911.198399,0.817187,0.840885,0.828000,0.852218,215,1,3164
2026/02/05/10:53:34,1912.198971,0.862000,0.869998,0.880437,0.886929,226,2,3164
2026/02/05/10:53:35,1913.199493,0.874812,0.878363,0.893250,0.895293,229,2,3164
2026/02/05/10:53:36,1914.200224,0.873875,0.877554,0.892312,0.894485,228,2,3166
2026/02/05/10:53:37,1915.200920,0.858625,0.859276,0.869437,0.870609,223,1,3172
2026/02/05/10:53:38,1916.201393,0.856812,0.855597,0.867625,0.866930,222,1,3173
2026/02/05/10:53:39,1917.201892,0.851844,0.849529,0.862656,0.860861,219,1,3176
2026/02/05/10:53:40,1918.202407,0.837719,0.845599,0.848531,0.856932,217,1,3178
2026/02/05/10:53:41,1919.202861,0.834719,0.842755,0.845531,0.854088,216,1,3179
2026/02/05/10:53:42,1920.203306,0.834719,0.842755,0.845531,0.854088,216,1,3179
2026/02/05/10:53:43,1921.203780,0.858625,0.868954,0.869437,0.880286,226,1,3180
2026/02/05/10:53:44,1922.204424,0.881844,0.890753,0.907531,0.910414,234,3,3181
2026/02/05/10:53:45,1923.205360,0.888156,0.891733,0.913844,0.911394,235,3,3182
2026/02/05/10:53:46,1924.208477,0.885437,0.892179,0.896250,0.903512,234,1,3187
2026/02/05/10:53:47,1925.208936,0.887188,0.894721,0.917531,0.947169,235,5,3188
2026/02/05/10:53:48,1926.209332,0.890281,0.886259,0.927438,0.945161,234,6,3190
2026/02/05/10:53:49,1927.209711,0.880062,0.875067,0.909844,0.905309,229,4,3195
2026/02/05/10:53:50,1928.210157,0.864469,0.857347,0.878094,0.870257,223,2,3201
2026/02/05/10:53:51,1929.210606,0.867938,0.861471,0.867938,0.861471,220,0,3206
2026/02/05/10:53:52,1930.211227,0.860313,0.855873,0.860313,0.855873,219,0,3207
2026/02/05/10:53:53,1931.211854,0.860313,0.855873,0.860313,0.855873,219,0,3207
2026/02/05/10:53:54,1932.212359,0.856938,0.851305,0.856938,0.851305,217,0,3209
2026/02/05/10:53:55,1933.212875,0.852469,0.849677,0.852469,0.849677,216,0,3210
2026/02/05/10:53:56,1934.213448,0.837938,0.840870,0.837938,0.840870,213,0,3213
2026/02/05/10:53:57,1935.214097,0.836187,0.835004,0.836187,0.835004,212,0,3214
2026/02/05/10:53:58,1936.214763,0.836187,0.835004,0.836187,0.835004,212,0,3214
2026/02/05/10:53:59,1937.215358,0.836187,0.835004,0.836187,0.835004,212,0,3214
2026/02/05/10:54:00,1938.215935,0.851969,0.867944,0.878781,0.937416,220,6,3215
2026/02/05/10:54:01,1939.216370,0.864875,0.881525,0.891687,0.950997,223,6,3215
2026/02/05/10:54:02,1940.216868,0.851938,0.866266,0.851938,0.866266,218,0,3220
2026/02/05/10:54:03,1941.217417,0.838313,0.853356,0.838313,0.853356,216,0,3222
2026/02/05/10:54:04,1942.217879,0.838313,0.853356,0.838313,0.853356,216,0,3222
2026/02/05/10:54:05,1943.218527,0.838313,0.853356,0.838313,0.853356,216,0,3222
2026/02/05/10:54:06,1944.219148,0.821406,0.830556,0.821406,0.830556,211,0,3227
2026/02/05/10:54:07,1945.219754,0.821406,0.830556,0.821406,0.830556,211,0,3227
2026/02/05/10:54:08,1946.220347,0.821406,0.830556,0.821406,0.830556,211,0,3227
2026/02/05/10:54:09,1947.220967,0.821406,0.830556,0.821406,0.830556,211,0,3227
2026/02/05/10:54:10,1948.221465,0.837656,0.848372,0.837656,0.848372,217,0,3227
2026/02/05/10:54:11,1949.222047,0.837656,0.848372,0.874500,0.882713,217,3,3227
2026/02/05/10:54:12,1950.222535,0.815219,0.819698,0.852062,0.854040,208,3,3236
2026/02/05/10:54:13,1951.223134,0.815219,0.819698,0.815219,0.819698,208,0,3236
2026/02/05/10:54:14,1952.223492,0.836313,0.841373,0.836313,0.841373,215,0,3236
2026/02/05/10:54:15,1953.224181,0.836313,0.841373,0.836313,0.841373,215,0,3236
2026/02/05/10:54:16,1954.224996,0.851594,0.846923,0.851594,0.846923,218,0,3236
2026/02/05/10:54:17,1955.225489,0.855500,0.846144,0.855500,0.846144,219,0,3237
2026/02/05/10:54:18,1956.225920,0.855500,0.846144,0.855500,0.846144,219,0,3237
2026/02/05/10:54:19,1957.226248,0.847250,0.841279,0.847250,0.841279,216,0,3240
2026/02/05/10:54:20,1958.226796,0.847250,0.841279,0.847250,0.841279,216,0,3240
2026/02/05/10:54:21,1959.227343,0.828031,0.833996,0.828031,0.833996,212,0,3244
2026/02/05/10:54:22,1960.227946,0.824781,0.829301,0.824781,0.829301,211,0,3245
2026/02/05/10:54:23,1961.228526,0.819781,0.824176,0.819781,0.824176,209,0,3247
2026/02/05/10:54:24,1962.229097,0.819781,0.824176,0.819781,0.824176,209,0,3247
2026/02/05/10:54:25,1963.229667,0.819781,0.824176,0.819781,0.824176,209,0,3247
2026/02/05/10:54:26,1964.230296,0.819781,0.824176,0.819781,0.824176,209,0,3247
2026/02/05/10:54:27,1965.230784,0.861938,0.861983,0.861938,0.861983,225,0,3247
2026/02/05/10:54:28,1966.231218,0.861938,0.861983,0.861938,0.861983,225,0,3247
2026/02/05/10:54:29,1967.231721,0.852125,0.854183,0.852125,0.854183,222,0,3250
2026/02/05/10:54:30,1968.232445,0.843125,0.848591,0.843125,0.848591,219,0,3253
2026/02/05/10:54:31,1969.233072,0.838156,0.839963,0.838156,0.839963,216,0,3256
2026/02/05/10:54:32,1970.233683,0.838156,0.839963,0.838156,0.839963,216,0,3256
2026/02/05/10:54:33,1971.234507,0.827438,0.832998,0.827438,0.832998,213,0,3259
2026/02/05/10:54:34,1972.235044,0.827438,0.832998,0.827438,0.832998,213,0,3259
2026/02/05/10:54:35,1973.235469,0.820406,0.831386,0.820406,0.831386,212,0,3260
2026/02/05/10:54:36,1974.236067,0.820406,0.831386,0.820406,0.831386,212,0,3260
2026/02/05/10:54:37,1975.236747,0.820406,0.831386,0.820406,0.831386,212,0,3260
2026/02/05/10:54:38,1976.237296,0.820406,0.831386,0.820406,0.831386,212,0,3260
2026/02/05/10:54:39,1977.237824,0.820406,0.831386,0.820406,0.831386,212,0,3260
2026/02/05/10:54:40,1978.238468,0.820406,0.831386,0.820406,0.831386,212,0,3260
2026/02/05/10:54:41,1979.238982,0.842063,0.840081,0.887813,0.854092,216,3,3260
2026/02/05/10:54:42,1980.239582,0.852000,0.862604,0.897750,0.876615,220,3,3260
2026/02/05/10:54:43,1981.240249,0.852000,0.862604,0.897750,0.876615,220,3,3260
2026/02/05/10:54:44,1982.240818,0.840281,0.850179,0.886031,0.864191,218,3,3262
2026/02/05/10:54:45,1983.241499,0.835156,0.841764,0.835156,0.841764,216,0,3264
2026/02/05/10:54:46,1984.242256,0.821937,0.836359,0.821937,0.836359,213,0,3267
2026/02/05/10:54:47,1985.242778,0.821937,0.836359,0.821937,0.836359,213,0,3267
2026/02/05/10:54:48,1986.243383,0.821937,0.836359,0.821937,0.836359,213,0,3267
2026/02/05/10:54:49,1987.243821,0.822187,0.826937,0.822187,0.826937,213,0,3269
2026/02/05/10:54:50,1988.244535,0.820000,0.825137,0.820000,0.825137,212,0,3270
2026/02/05/10:54:51,1989.245228,0.817125,0.822744,0.817125,0.822744,211,0,3271
2026/02/05/10:54:52,1990.245718,0.817125,0.822744,0.817125,0.822744,211,0,3271
2026/02/05/10:54:53,1991.246341,0.817125,0.822744,0.817125,0.822744,211,0,3271
2026/02/05/10:54:54,1992.246820,0.817125,0.822744,0.817125,0.822744,211,0,3271
2026/02/05/10:54:55,1993.247370,0.817125,0.822744,0.817125,0.822744,211,0,3271
2026/02/05/10:54:56,1994.247896,0.807688,0.818043,0.807688,0.818043,209,0,3273
2026/02/05/10:54:57,1995.248442,0.800312,0.810105,0.800312,0.810105,207,0,3275
2026/02/05/10:54:58,1996.249088,0.800312,0.810105,0.800312,0.810105,207,0,3275
2026/02/05/10:54:59,1997.249517,0.800312,0.810105,0.800312,0.810105,207,0,3275
2026/02/05/10:55:00,1998.250018,0.787094,0.801354,0.787094,0.801354,204,0,3278
2026/02/05/10:55:01,1999.250639,0.787094,0.801354,0.787094,0.801354,204,0,3278
2026/02/05/10:55:02,2000.251353,0.781531,0.796470,0.781531,0.796470,202,0,3280
2026/02/05/10:55:03,2001.251927,0.795312,0.808745,0.795312,0.808745,207,0,3280
2026/02/05/10:55:04,2002.252553,0.819094,0.830831,0.819094,0.830831,213,0,3280
2026/02/05/10:55:05,2003.253051,0.819094,0.830831,0.819094,0.830831,213,0,3280
2026/02/05/10:55:06,2004.253507,0.806312,0.815295,0.806312,0.815295,209,0,3284
2026/02/05/10:55:07,2005.254070,0.806312,0.815295,0.806312,0.815295,209,0,3284
2026/02/05/10:55:08,2006.254794,0.806312,0.815295,0.806312,0.815295,209,0,3284
2026/02/05/10:55:09,2007.255432,0.797031,0.809491,0.797031,0.809491,206,0,3287
2026/02/05/10:55:10,2008.256320,0.838594,0.835367,0.840375,0.847817,212,1,3287
2026/02/05/10:55:11,2009.256920,0.827063,0.839926,0.827063,0.839926,211,0,3289
2026/02/05/10:55:12,2010.257555,0.825281,0.827476,0.825281,0.827476,210,0,3290
2026/02/05/10:55:13,2011.258058,0.822812,0.825120,0.822812,0.825120,209,0,3291
2026/02/05/10:55:14,2012.258586,0.822812,0.825120,0.822812,0.825120,209,0,3291
2026/02/05/10:55:15,2013.259102,0.811813,0.818571,0.811813,0.818571,207,0,3293
2026/02/05/10:55:16,2014.259685,0.809063,0.814830,0.809063,0.814830,206,0,3294
2026/02/05/10:55:17,2015.260437,0.809063,0.814830,0.809063,0.814830,206,0,3294
2026/02/05/10:55:18,2016.261319,0.809063,0.814830,0.809063,0.814830,206,0,3294
2026/02/05/10:55:19,2017.261740,0.809063,0.814830,0.809063,0.814830,206,0,3294
2026/02/05/10:55:20,2018.262529,0.809063,0.814830,0.809063,0.814830,206,0,3294
2026/02/05/10:55:21,2019.263219,0.809063,0.814830,0.809063,0.814830,206,0,3294
2026/02/05/10:55:22,2020.263654,0.809063,0.814830,0.809063,0.814830,206,0,3294
2026/02/05/10:55:23,2021.264305,0.809063,0.814830,0.809063,0.814830,206,0,3294
2026/02/05/10:55:24,2022.264969,0.809063,0.814830,0.809063,0.814830,206,0,3294
2026/02/05/10:55:25,2023.265586,0.832906,0.826575,0.832906,0.826575,209,0,3295
2026/02/05/10:55:26,2024.266033,0.864281,0.858210,0.864281,0.858210,219,0,3295
2026/02/05/10:55:27,2025.266407,0.882188,0.869691,0.882188,0.869691,224,0,3296
2026/02/05/10:55:28,2026.267017,0.864031,0.849969,0.864031,0.849969,218,0,3302
2026/02/05/10:55:29,2027.267560,0.860812,0.840486,0.860812,0.840486,216,0,3304
2026/02/05/10:55:30,2028.268229,0.860812,0.840486,0.860812,0.840486,216,0,3304
2026/02/05/10:55:31,2029.268811,0.860812,0.840486,0.860812,0.840486,216,0,3304
2026/02/05/10:55:32,2030.269450,0.858313,0.837945,0.858313,0.837945,215,0,3305
2026/02/05/10:55:33,2031.270126,0.853125,0.835409,0.853125,0.835409,214,0,3306
2026/02/05/10:55:34,2032.270733,0.853125,0.835409,0.853125,0.835409,214,0,3306
2026/02/05/10:55:35,2033.271363,0.840781,0.796353,0.840781,0.796353,210,0,3310
